travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.916666666666666,282,AV,1,1,5,0,1,0,0,14,1301.8927857652438,0.3,-3.275
105.05,83,AV,0,6,4,4,1,0,0,65,6434.117121135291,0.3,-31.514999999999997
13.116666666666667,214,AV,1,2,8,5,1,0,0,4,1062.4074567339185,0.4,-5.246666666666667
31.683333333333334,10,AV,1,1,4,6,2,0,0,59,3274.575105225111,0.1,-3.1683333333333334
39.93333333333333,20,AV,2,1,0,7,12,0,0,60,2302.618320259251,0.3,-11.979999999999999
8.583333333333334,12,AV,0,6,9,4,4,0,0,21,2411.397471856681,0.3,-2.575
75.4,75,AV,0,6,8,0,11,0,0,53,2612.3907844155665,0.1,-7.540000000000001
47.05,152,AV,0,5,1,8,16,0,0,43,1014.5614647146556,0.1,-4.705
30.216666666666665,251,AV,1,3,7,3,0,0,0,55,2968.817229463249,0.1,-3.0216666666666665
6.966666666666667,289,AV,0,8,7,4,6,0,0,18,616.3739675020589,0.3,-2.09
13.766666666666667,241,AV,1,1,5,5,1,0,0,27,1040.734547163155,0.4,-5.506666666666668
113.61666666666666,103,AV,0,5,6,0,15,0,0,73,1579.1767070066765,0.1,-11.361666666666666
15.633333333333333,55,AV,1,2,7,7,10,0,0,21,3564.273841812899,0.1,-1.5633333333333335
39.85,158,AV,0,9,4,4,2,0,0,40,3256.7228478661937,0.1,-3.9850000000000003
26.166666666666668,275,AV,2,0,2,0,7,0,0,37,2767.495209174315,0.1,-2.616666666666667
113.55,77,AV,0,5,6,2,7,0,0,73,2276.662146114732,0.2,-22.71
36.95,272,AV,0,7,2,5,5,0,0,39,822.5771428470101,0.3,-11.085
85.68333333333334,88,AV,0,7,5,2,0,0,0,58,1338.7213376931895,0.2,-17.136666666666667
37.0,45,AV,2,3,2,0,8,0,0,45,2793.3389947689566,0.4,-14.8
74.91666666666667,80,AV,0,5,0,7,3,0,0,53,1684.196745492046,0.1,-7.491666666666667
42.68333333333333,160,AV,2,1,0,5,2,0,0,58,4617.1597275219765,0.1,-4.2683333333333335
38.11666666666667,197,AV,2,1,1,7,1,0,0,55,5578.433439706214,0.2,-7.623333333333334
38.05,123,AV,2,0,0,2,7,0,0,56,1899.102970895097,0.3,-11.415
38.55,167,AV,2,3,3,5,6,0,0,56,4951.479839002994,0.2,-7.71
13.816666666666666,106,AV,0,7,7,0,4,0,0,26,2758.442965787371,0.2,-2.7633333333333336
92.68333333333334,196,AV,0,4,3,3,3,0,0,60,5427.330032863625,0.2,-18.53666666666667
96.1,192,AV,0,4,0,0,2,0,0,62,985.8695826897422,0.1,-9.61
115.33333333333333,156,AV,0,5,2,6,1,0,0,75,1592.6375082496468,0.1,-11.533333333333333
17.033333333333335,22,AV,1,1,5,2,13,0,0,36,8348.421721831439,0.1,-1.7033333333333336
43.333333333333336,126,AV,2,1,1,0,7,0,0,61,13748.957190518822,0.1,-4.333333333333334
99.71666666666667,164,AV,0,6,0,7,3,0,0,64,902.2448599555772,0.3,-29.915
23.45,176,AV,1,3,6,4,5,0,0,45,1293.252850487379,0.1,-2.345
111.86666666666666,116,AV,0,9,4,5,0,0,0,71,597.1498506777683,0.3,-33.559999999999995
22.433333333333334,168,AV,1,1,6,5,0,0,0,43,2971.291490045772,0.1,-2.2433333333333336
28.683333333333334,227,AV,2,1,1,5,2,0,0,42,2403.836358207942,0.1,-2.8683333333333336
50.46666666666667,92,AV,0,9,1,0,9,0,0,44,2857.712092786687,0.5,-25.233333333333334
43.0,43,AV,2,2,3,7,0,0,0,64,5557.427333357366,0.2,-8.6
78.6,244,AV,0,7,3,9,14,0,0,54,8987.822610831106,0.6,-47.16
37.9,242,AV,2,3,1,3,11,0,0,53,1993.780724220221,0.1,-3.79
54.18333333333333,89,AV,0,6,5,0,0,0,0,45,1446.9812594843625,0.2,-10.836666666666666
23.183333333333334,100,AV,2,2,1,1,7,0,0,18,388.2787303527966,0.1,-2.3183333333333334
22.733333333333334,237,AV,1,2,6,4,0,0,0,44,1778.835052690156,0.3,-6.82
29.6,26,AV,1,3,7,6,8,0,0,52,946.2003450753726,0.1,-2.9600000000000004
28.75,213,AV,2,2,3,0,19,0,0,40,8436.938288223368,0.1,-2.875
28.116666666666667,268,AV,2,3,0,1,5,0,0,36,912.6272274022258,0.1,-2.811666666666667
15.583333333333334,46,AV,0,5,4,8,5,0,0,27,457.16351791608827,0.3,-4.675
92.71666666666667,297,AV,0,6,5,5,1,0,0,60,10838.007207066395,0.1,-9.271666666666667
31.016666666666666,270,AV,1,0,8,5,3,0,0,57,2105.6010448069283,0.4,-12.406666666666666
25.083333333333332,85,AV,1,1,8,3,2,0,0,48,8493.635575370567,0.6,-15.049999999999999
87.41666666666667,298,AV,0,5,8,4,22,0,0,58,5009.92015912814,0.3,-26.225
19.666666666666668,62,AV,1,3,9,6,1,0,0,38,2891.134206742707,0.2,-3.9333333333333336
29.333333333333332,5,AV,0,6,4,5,7,0,0,36,13430.196447392702,0.2,-5.866666666666667
24.233333333333334,18,AV,0,8,5,2,0,0,0,32,813.126641713825,0.3,-7.27
20.783333333333335,190,AV,1,1,7,3,2,0,0,43,2835.850686157305,0.2,-4.156666666666667
36.68333333333333,292,AV,1,3,8,7,11,0,0,72,508.6019702527906,0.5,-18.341666666666665
48.71666666666667,79,AV,0,9,7,6,1,0,0,43,3414.9419898187493,0.1,-4.871666666666667
46.6,3,AV,2,3,1,0,7,0,0,78,5307.329693361759,0.6,-27.96
34.8,39,AV,0,9,9,4,1,0,0,39,1804.2001824470888,0.1,-3.48
110.56666666666666,264,AV,0,7,4,7,0,0,0,70,4015.909421979459,0.5,-55.28333333333333
31.166666666666668,56,AV,0,4,0,2,8,0,0,37,2397.5381966938494,0.1,-3.116666666666667
31.383333333333333,252,AV,2,3,0,3,6,0,0,47,2909.8477340427667,0.1,-3.1383333333333336
40.0,222,AV,0,7,1,3,0,0,0,40,2158.6935677652164,0.1,-4.0
38.11666666666667,245,AV,2,2,3,3,5,0,0,58,968.7072844723906,0.1,-3.811666666666667
80.68333333333334,273,AV,0,4,7,6,3,0,0,54,943.1907669438916,0.3,-24.205000000000002
30.183333333333334,166,AV,2,2,2,1,9,0,0,38,646.5589615252754,0.1,-3.0183333333333335
36.65,232,AV,1,3,4,2,2,0,0,73,2838.632091159661,0.2,-7.33
17.583333333333332,81,AV,1,0,7,4,2,0,0,35,2022.4315636845977,0.1,-1.7583333333333333
25.3,57,AV,1,3,4,4,7,0,0,47,1475.2077210572677,0.2,-5.0600000000000005
45.3,191,AV,2,3,2,1,8,0,0,75,10071.894878668398,0.2,-9.06
44.9,108,AV,2,1,0,3,15,0,0,63,1809.16611953512,0.2,-8.98
37.983333333333334,212,AV,2,0,3,1,6,0,0,52,640.5426603936758,0.1,-3.798333333333334
27.666666666666668,257,AV,0,4,4,3,1,0,0,35,1434.2863071033526,0.1,-2.766666666666667
33.88333333333333,69,AV,2,0,2,3,6,0,0,42,2744.8905386527767,0.1,-3.3883333333333336
101.41666666666667,112,AV,0,9,5,8,8,0,0,64,1929.5758599688188,0.1,-10.141666666666667
23.233333333333334,24,AV,1,0,5,3,9,0,0,47,1626.914224999384,0.2,-4.646666666666667
22.5,50,AV,1,3,5,7,2,0,0,45,1614.9493849180149,0.1,-2.25
108.4,54,AV,0,7,3,1,0,0,0,69,5912.288420941998,0.3,-32.52
19.983333333333334,163,AV,1,2,8,5,9,0,0,38,3476.696831582168,0.2,-3.996666666666667
31.783333333333335,230,AV,1,1,6,1,2,0,0,57,3759.463069718096,0.2,-6.356666666666667
6.85,128,AV,0,5,0,2,11,0,0,16,1444.5182772575097,0.1,-0.685
26.466666666666665,208,AV,1,0,5,7,6,0,0,51,4266.216809230351,0.1,-2.6466666666666665
32.13333333333333,104,AV,2,1,0,9,3,0,0,31,1597.8734280578535,0.1,-3.2133333333333334
29.75,280,AV,2,1,3,0,7,0,0,33,2965.4163440895786,0.1,-2.975
76.85,144,AV,0,5,5,3,7,0,0,53,3580.4564780460023,0.1,-7.685
35.88333333333333,170,AV,2,3,2,5,18,0,0,51,950.4213588862824,0.2,-7.176666666666667
11.8,209,AV,0,6,6,9,7,0,0,26,5370.167679594476,0.1,-1.1800000000000002
41.7,281,AV,0,8,7,8,6,0,0,40,892.1845339920479,0.1,-4.170000000000001
18.116666666666667,37,AV,1,0,8,0,5,0,0,38,4705.31956239884,0.1,-1.8116666666666668
25.983333333333334,162,AV,1,3,4,3,4,0,0,48,1824.367004680513,0.2,-5.196666666666667
28.75,217,AV,2,0,1,1,22,0,0,35,3230.862018062417,0.1,-2.875
73.55,207,AV,0,4,0,4,1,0,0,52,979.5720138781878,0.1,-7.355
77.06666666666666,21,AV,0,7,0,9,2,0,0,53,3942.222625638348,0.4,-30.826666666666668
18.933333333333334,32,AV,0,8,8,5,3,0,0,30,1587.6148581174584,0.2,-3.786666666666667
23.666666666666668,267,AV,1,0,6,9,4,0,0,46,1074.3823512953045,0.1,-2.3666666666666667
36.13333333333333,82,AV,1,0,4,4,1,0,0,71,1659.6531244520008,0.1,-3.6133333333333333
66.25,115,AV,0,4,9,4,6,0,0,50,2225.3307045190536,0.4,-26.5
32.833333333333336,203,AV,0,6,4,2,1,0,0,38,477.1303205766694,0.2,-6.566666666666667
87.4,165,AV,0,5,7,4,4,0,0,58,4412.688598555705,0.1,-8.74
26.45,215,AV,1,1,5,2,1,0,0,49,3778.090807703549,0.2,-5.29
41.68333333333333,139,AV,0,5,2,6,1,0,0,40,1244.4027248274256,0.1,-4.168333333333333
22.466666666666665,234,AV,1,2,9,4,6,0,0,44,1017.530975349866,0.2,-4.493333333333333
26.0,117,AV,0,9,3,4,5,0,0,34,801.7987355487146,0.2,-5.2
34.5,288,AV,2,0,2,7,0,0,0,47,4223.122456076251,0.1,-3.45
40.833333333333336,260,AV,2,2,0,4,6,0,0,65,978.4447105201264,0.1,-4.083333333333334
90.68333333333334,220,AV,0,4,8,4,4,0,0,59,2456.6540037696086,0.6,-54.410000000000004
45.13333333333333,135,AV,0,7,0,7,11,0,0,42,5568.958209200236,0.2,-9.026666666666667
55.833333333333336,78,AV,0,5,7,3,3,0,0,45,1022.032321197676,0.6,-33.5
52.31666666666667,276,AV,0,6,7,1,1,0,0,44,7128.986247371214,0.3,-15.695
35.766666666666666,175,AV,1,1,6,9,6,0,0,68,3361.758609282253,0.2,-7.153333333333333
10.2,177,AV,0,4,3,0,3,0,0,25,1421.705549214182,0.3,-3.0599999999999996
19.85,294,AV,1,2,6,7,2,0,0,38,1117.0806745336297,0.4,-7.940000000000001
19.383333333333333,286,AV,1,0,9,7,4,0,0,39,449.0833195935783,0.2,-3.876666666666667
28.933333333333334,239,AV,2,3,3,2,8,0,0,42,3863.855435177377,0.3,-8.68
52.4,271,AV,0,6,3,4,6,0,0,44,1805.1606101798543,0.1,-5.24
61.03333333333333,211,AV,0,7,9,6,3,0,0,48,1697.366940102563,0.1,-6.1033333333333335
29.5,118,AV,2,2,1,2,7,0,0,32,2035.9911412414244,0.1,-2.95
40.15,140,AV,2,0,1,1,14,0,0,55,5458.612723313221,0.2,-8.03
48.95,101,AV,0,5,0,4,2,0,0,43,1594.6992934726818,0.2,-9.790000000000001
34.96666666666667,70,AV,2,0,2,0,6,0,0,41,3773.692032315799,0.7,-24.476666666666667
36.016666666666666,290,AV,1,2,5,0,8,0,0,69,1391.0507319816634,0.1,-3.6016666666666666
24.466666666666665,285,AV,2,2,3,5,3,0,0,15,1194.3606142611325,0.3,-7.339999999999999
26.166666666666668,68,AV,1,3,5,1,3,0,0,49,583.3206434887895,0.3,-7.85
22.333333333333332,44,AV,0,5,0,2,7,0,0,32,1519.7273932229994,0.1,-2.2333333333333334
59.36666666666667,102,AV,0,5,5,0,2,0,0,47,5985.732437913218,0.3,-17.81
26.75,180,AV,1,3,9,6,1,0,0,50,3742.7752140142647,0.6,-16.05
82.05,279,AV,0,7,7,0,7,0,0,55,1822.2981036688468,0.3,-24.615
18.866666666666667,256,AV,0,8,2,3,8,0,0,31,1323.5149786113286,0.2,-3.7733333333333334
97.83333333333333,182,AV,0,4,4,1,3,0,0,63,4572.8741748457805,0.3,-29.349999999999998
17.116666666666667,53,AV,0,6,7,7,8,0,0,29,938.3100494872764,0.2,-3.423333333333334
91.08333333333333,181,AV,0,8,6,6,1,0,0,59,1541.4014724042315,0.2,-18.216666666666665
30.8,63,AV,2,0,2,5,1,0,0,39,1150.4391077840953,0.3,-9.24
118.8,16,AV,0,8,2,0,2,0,0,86,1717.0377309640771,0.4,-47.52
34.2,284,AV,1,0,5,0,2,0,0,67,741.34301771214,0.2,-6.840000000000001
33.03333333333333,204,AV,1,0,5,9,6,0,0,65,10450.70686878338,0.2,-6.6066666666666665
68.13333333333334,221,AV,0,4,1,3,8,0,0,50,2052.607856914241,0.1,-6.813333333333334
106.96666666666667,274,AV,0,4,6,2,3,0,0,66,1945.516475481125,0.1,-10.696666666666667
14.716666666666667,219,AV,1,2,4,4,1,0,0,31,3531.3895067900216,0.3,-4.415
30.583333333333332,29,AV,1,3,7,0,1,0,0,57,3882.59008652233,0.1,-3.0583333333333336
82.06666666666666,95,AV,0,7,6,3,4,0,0,55,3236.647802754315,0.1,-8.206666666666667
26.05,206,AV,0,8,3,8,4,0,0,32,3933.772930850901,0.1,-2.6050000000000004
39.63333333333333,11,AV,2,3,1,5,2,0,0,60,1546.5147326922538,0.1,-3.9633333333333334
94.4,64,AV,0,6,3,4,7,0,0,61,5168.6614957092925,0.2,-18.880000000000003
50.45,218,AV,0,6,7,6,5,0,0,44,3630.005597296026,0.2,-10.090000000000002
38.93333333333333,48,AV,2,1,1,0,10,0,0,51,776.0711537761008,0.1,-3.893333333333333
35.55,287,AV,1,3,4,5,9,0,0,64,7332.887514065835,0.1,-3.5549999999999997
26.733333333333334,4,AV,1,0,5,1,5,0,0,49,753.5670156580491,0.1,-2.673333333333334
12.883333333333333,228,AV,1,0,6,6,0,0,0,20,3278.222126324269,0.1,-1.2883333333333333
32.833333333333336,249,AV,0,6,4,1,3,0,0,38,1386.7650627050614,0.2,-6.566666666666667
19.75,229,AV,1,2,6,4,2,0,0,39,954.0002559944874,0.1,-1.975
66.23333333333333,295,AV,0,5,6,1,2,0,0,50,626.2908344343901,0.1,-6.623333333333334
62.88333333333333,120,AV,0,4,5,6,6,0,0,48,3628.2404526711953,0.1,-6.288333333333334
20.616666666666667,189,AV,0,8,6,3,2,0,0,31,3523.1638559153366,0.2,-4.123333333333334
20.7,188,AV,0,5,6,1,2,0,0,31,20793.30768626012,0.3,-6.21
35.43333333333333,186,AV,1,0,5,6,2,0,0,67,1716.9764066453156,0.1,-3.543333333333333
12.866666666666667,129,AV,1,2,7,7,7,0,0,24,1020.7360413649084,0.1,-1.2866666666666668
71.96666666666667,67,AV,0,6,8,2,2,0,0,50,4662.282088415262,0.1,-7.196666666666667
26.95,238,AV,2,2,3,7,1,0,0,35,1129.1321270070612,0.1,-2.6950000000000003
41.15,86,AV,2,2,0,4,6,0,0,62,615.3970356119416,0.3,-12.344999999999999
14.85,7,AV,1,3,4,9,14,0,0,31,636.6552097563458,0.1,-1.485
43.516666666666666,171,AV,0,8,5,4,6,0,0,40,473.5024380788758,0.4,-17.406666666666666
23.566666666666666,299,AV,1,0,4,1,2,0,0,47,8689.506535985933,0.3,-7.069999999999999
45.9,127,AV,2,3,3,3,14,0,0,70,5003.647877951615,0.2,-9.18
96.46666666666667,141,AV,0,4,9,1,11,0,0,61,1517.942512651984,0.2,-19.293333333333337
30.683333333333334,36,AV,1,0,9,7,15,0,0,56,8139.327108000771,0.2,-6.136666666666667
106.95,254,AV,0,6,1,5,5,0,0,66,1885.557658153182,0.2,-21.39
23.766666666666666,261,AV,2,1,0,4,1,0,0,33,2218.0502812558643,0.2,-4.753333333333333
31.216666666666665,60,AV,0,4,6,9,6,0,0,37,4656.548587392589,0.2,-6.243333333333333
37.266666666666666,277,AV,2,3,1,9,6,0,0,51,6995.337061486569,0.1,-3.7266666666666666
42.233333333333334,263,AV,2,0,1,2,5,0,0,54,5502.789496653042,0.2,-8.446666666666667
101.43333333333334,269,AV,0,4,4,7,5,0,0,64,4446.537177105173,0.1,-10.143333333333334
12.083333333333334,147,AV,0,4,2,5,6,0,0,25,4113.319853961603,0.8,-9.666666666666668
8.533333333333333,193,AV,0,5,2,8,6,0,0,21,948.3478854920526,0.2,-1.7066666666666668
29.633333333333333,111,AV,0,4,7,7,3,0,0,36,11185.875164713363,0.2,-5.926666666666667
37.21666666666667,52,AV,1,0,6,2,0,0,0,73,4304.4895651906745,0.3,-11.165000000000001
97.95,9,AV,0,5,3,4,4,0,0,63,2293.603195459698,0.1,-9.795000000000002
24.4,185,AV,2,0,1,4,2,0,0,33,2078.9202215407213,0.2,-4.88
89.41666666666667,34,AV,0,5,2,4,3,0,0,58,2872.269398564857,0.2,-17.883333333333336
37.516666666666666,73,AV,2,0,2,5,2,0,0,48,4968.170350229253,0.1,-3.751666666666667
22.55,134,AV,2,3,3,4,2,0,0,28,588.8906571209208,0.1,-2.2550000000000003
33.03333333333333,194,AV,2,2,0,2,13,0,0,47,11049.706566164488,0.1,-3.3033333333333332
