travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,240,AV,0,4,2,9,7,0,0,27,1567.0706205360798,0.5,-6.9
18.65,28,AV,1,0,4,0,5,0,0,37,2193.4249838744518,0.4,-7.46
39.2,51,AV,1,2,7,4,8,0,0,72,3438.9188747307694,0.1,-3.9200000000000004
34.78333333333333,145,AV,1,2,5,6,1,0,0,61,541.9839687696077,0.3,-10.434999999999999
52.083333333333336,35,AV,0,8,4,9,2,0,0,47,1794.439334206041,0.2,-10.416666666666668
25.483333333333334,247,AV,1,1,9,3,7,0,0,46,8333.728817076937,0.2,-5.096666666666668
38.1,155,AV,0,4,7,2,3,0,0,40,1880.1756700095973,0.1,-3.8100000000000005
44.65,17,AV,2,0,2,1,5,0,0,70,17322.90883950548,0.1,-4.465
85.53333333333333,25,AV,0,7,1,7,0,0,0,64,2198.5025098873134,0.1,-8.553333333333333
12.766666666666667,210,AV,1,3,9,1,10,0,0,15,2113.1349678504243,0.2,-2.5533333333333337
13.4,105,AV,1,3,5,0,0,0,0,0,419.7646265090227,0.1,-1.34
66.35,38,AV,0,4,5,3,3,0,0,53,2088.64210540395,0.1,-6.635
20.516666666666666,59,AV,0,4,1,4,9,0,0,32,14297.77376075636,0.1,-2.0516666666666667
74.93333333333334,173,AV,0,4,0,4,3,0,0,57,1291.2118623687816,0.1,-7.493333333333334
31.783333333333335,200,AV,2,0,2,3,5,0,0,40,3487.44186130441,0.3,-9.535
35.86666666666667,98,AV,2,0,2,0,5,0,0,45,5702.616109653807,0.2,-7.173333333333334
59.5,224,AV,0,9,3,6,6,0,0,49,736.5379020629116,0.2,-11.9
24.5,153,AV,1,2,5,3,0,0,0,47,4429.527615460413,0.6,-14.7
15.716666666666667,291,AV,1,3,6,0,0,0,0,26,3667.3634505223554,0.2,-3.1433333333333335
29.116666666666667,246,AV,2,2,3,7,6,0,0,37,3366.895459871004,0.1,-2.911666666666667
33.81666666666667,97,AV,2,3,3,5,11,0,0,48,1317.647826688136,0.2,-6.7633333333333345
40.18333333333333,142,AV,0,7,1,7,1,0,0,41,2436.431929205765,0.1,-4.0183333333333335
17.616666666666667,266,AV,1,1,7,4,3,0,0,33,3465.4556083993225,0.2,-3.5233333333333334
22.15,137,AV,0,9,7,0,11,0,0,33,7099.697064525982,0.1,-2.215
92.41666666666667,255,AV,0,8,5,5,10,0,0,66,4381.240268036911,0.1,-9.241666666666667
39.333333333333336,195,AV,2,0,0,2,10,0,0,54,1460.106853854364,0.2,-7.866666666666667
24.433333333333334,42,AV,1,3,4,1,7,0,0,44,2123.4400354784907,0.1,-2.4433333333333334
16.15,93,AV,1,2,5,5,7,0,0,35,2108.868816674547,0.1,-1.615
101.45,124,AV,0,7,7,4,7,0,0,72,18628.94525544202,0.1,-10.145000000000001
6.716666666666667,2,AV,0,5,4,1,0,0,0,20,1581.4824060924602,0.1,-0.6716666666666667
69.8,253,AV,0,4,2,0,7,0,0,55,1921.5023446668008,0.1,-6.98
24.466666666666665,148,AV,2,1,2,3,6,0,0,32,2044.1603053436156,0.1,-2.4466666666666668
25.65,296,AV,1,2,7,7,2,0,0,49,4843.3187157075145,0.1,-2.565
37.45,283,AV,2,0,2,1,5,0,0,50,1310.9401185904849,0.2,-7.490000000000001
94.46666666666667,87,AV,0,7,2,7,2,0,0,67,845.7864251007381,0.2,-18.893333333333334
76.75,172,AV,0,4,5,5,1,0,0,57,1635.9686818612918,0.4,-30.700000000000003
39.15,233,AV,1,2,5,2,2,0,0,78,1588.8002265047048,0.3,-11.745
35.85,113,AV,2,2,3,6,0,0,0,49,3651.018124108644,0.2,-7.170000000000001
41.55,262,AV,0,6,4,5,1,0,0,42,2260.56382504795,0.1,-4.155
8.433333333333334,90,AV,0,6,3,3,7,0,0,21,1135.438045570021,0.5,-4.216666666666667
29.416666666666668,130,AV,0,8,8,4,0,0,0,38,1457.5875839824732,0.1,-2.941666666666667
36.0,49,AV,2,2,2,1,6,0,0,46,3758.845856207275,0.2,-7.2
96.2,205,AV,0,6,3,4,1,0,0,67,11662.42845360034,0.3,-28.86
36.28333333333333,133,AV,2,0,0,2,5,0,0,51,1275.9312017726234,0.4,-14.513333333333334
25.916666666666668,250,AV,0,7,7,4,3,0,0,36,4245.708624069837,0.3,-7.775
45.416666666666664,243,AV,0,7,0,9,18,0,0,43,566.7055292848979,0.4,-18.166666666666668
35.56666666666667,138,AV,1,0,5,5,2,0,0,72,3024.224513765153,0.1,-3.556666666666667
15.083333333333334,71,AV,1,1,5,4,3,0,0,32,7592.14370769901,0.3,-4.525
23.816666666666666,248,AV,1,1,9,0,2,0,0,45,1782.711710770346,0.1,-2.381666666666667
37.53333333333333,58,AV,2,2,3,0,6,0,0,51,610.4868582393152,0.2,-7.506666666666667
92.55,33,AV,0,7,0,2,4,0,0,66,1596.1763216794554,0.3,-27.764999999999997
37.2,107,AV,2,3,2,3,7,0,0,54,3866.930621896856,0.2,-7.440000000000001
28.116666666666667,61,AV,1,3,5,3,9,0,0,51,1404.912317929139,0.4,-11.246666666666668
37.983333333333334,0,AV,2,3,0,3,14,0,0,55,1927.298426803608,0.1,-3.798333333333334
39.0,143,AV,2,0,2,2,8,0,0,59,2043.1688306873104,0.1,-3.9000000000000004
44.25,19,AV,2,1,0,7,4,0,0,71,2813.5576138103806,0.2,-8.85
47.75,65,AV,2,1,1,1,17,0,0,65,2187.718469250836,0.1,-4.775
78.48333333333333,150,AV,0,5,2,2,0,0,0,58,2458.2611968747465,0.1,-7.848333333333334
5.05,282,AV,0,5,2,6,3,0,0,14,1301.8927857652438,0.2,-1.01
35.38333333333333,83,AV,1,2,7,2,0,0,0,65,6434.117121135291,0.2,-7.076666666666667
5.35,214,AV,0,5,5,6,13,0,0,4,1062.4074567339185,0.1,-0.535
41.2,10,AV,2,0,0,4,1,0,0,59,3274.575105225111,0.2,-8.24
31.616666666666667,20,AV,1,0,4,2,6,0,0,60,2302.618320259251,0.1,-3.161666666666667
25.216666666666665,12,AV,2,3,2,2,6,0,0,21,2411.397471856681,0.6,-15.129999999999999
31.65,75,AV,1,3,4,1,12,0,0,53,2612.3907844155665,0.1,-3.165
45.4,152,AV,0,6,3,1,4,0,0,43,1014.5614647146556,0.7,-31.779999999999998
38.18333333333333,251,AV,2,0,2,0,24,0,0,55,2968.817229463249,0.2,-7.636666666666667
25.566666666666666,289,AV,2,2,2,9,5,0,0,18,616.3739675020589,0.4,-10.226666666666667
13.516666666666667,241,AV,0,8,7,9,4,0,0,27,1040.734547163155,0.1,-1.3516666666666668
46.7,103,AV,2,0,2,5,2,0,0,73,1579.1767070066765,0.3,-14.01
28.433333333333334,55,AV,2,1,0,2,7,0,0,21,3564.273841812899,0.1,-2.8433333333333337
19.433333333333334,158,AV,1,2,5,3,1,0,0,40,3256.7228478661937,0.3,-5.83
17.85,275,AV,1,1,8,9,6,0,0,37,2767.495209174315,0.2,-3.5700000000000003
45.81666666666667,77,AV,2,2,3,8,0,0,0,73,2276.662146114732,0.3,-13.745000000000001
22.816666666666666,272,AV,1,0,5,3,0,0,0,39,822.5771428470101,0.6,-13.69
80.33333333333333,88,AV,0,4,4,2,9,0,0,58,1338.7213376931895,0.1,-8.033333333333333
24.9,45,AV,1,0,5,5,0,0,0,45,2793.3389947689566,0.1,-2.49
36.4,80,AV,2,1,0,2,7,0,0,53,1684.196745492046,0.2,-7.28
80.43333333333334,160,AV,0,6,4,8,3,0,0,58,4617.1597275219765,0.1,-8.043333333333335
38.13333333333333,197,AV,2,0,1,5,3,0,0,55,5578.433439706214,0.1,-3.8133333333333335
73.15,123,AV,0,7,3,4,1,0,0,56,1899.102970895097,0.2,-14.630000000000003
30.983333333333334,167,AV,1,0,9,9,0,0,0,56,4951.479839002994,0.3,-9.295
14.3,106,AV,1,1,6,2,5,0,0,26,2758.442965787371,0.1,-1.4300000000000002
43.2,196,AV,2,3,2,4,3,0,0,60,5427.330032863625,0.3,-12.96
43.56666666666667,192,AV,2,3,0,4,6,0,0,62,985.8695826897422,0.4,-17.42666666666667
104.68333333333334,156,AV,0,4,2,0,3,0,0,75,1592.6375082496468,0.1,-10.468333333333334
27.666666666666668,22,AV,0,9,9,6,1,0,0,36,8348.421721831439,0.2,-5.533333333333334
32.833333333333336,126,AV,1,0,5,6,9,0,0,61,13748.957190518822,0.1,-3.2833333333333337
87.25,164,AV,0,6,1,8,2,0,0,64,902.2448599555772,0.4,-34.9
48.86666666666667,176,AV,0,4,2,1,7,0,0,45,1293.252850487379,0.2,-9.773333333333333
99.51666666666667,116,AV,0,7,2,9,3,0,0,71,597.1498506777683,0.3,-29.854999999999997
47.11666666666667,168,AV,0,9,9,0,8,0,0,43,2971.291490045772,0.3,-14.135
20.9,227,AV,1,0,8,4,0,0,0,42,2403.836358207942,0.2,-4.18
31.816666666666666,92,AV,2,1,3,3,9,0,0,44,2857.712092786687,0.1,-3.1816666666666666
43.333333333333336,43,AV,2,1,3,0,11,0,0,64,5557.427333357366,0.2,-8.666666666666668
67.96666666666667,244,AV,0,5,0,9,7,0,0,54,8987.822610831106,0.1,-6.796666666666667
67.98333333333333,242,AV,0,5,0,3,1,0,0,53,1993.780724220221,0.3,-20.395
23.9,89,AV,1,0,7,0,11,0,0,45,1446.9812594843625,0.3,-7.169999999999999
23.25,100,AV,2,3,0,3,13,0,0,18,388.2787303527966,0.1,-2.325
22.683333333333334,237,AV,1,1,4,7,7,0,0,44,1778.835052690156,0.2,-4.536666666666667
31.366666666666667,26,AV,1,2,6,3,0,0,0,52,946.2003450753726,0.1,-3.1366666666666667
39.85,213,AV,0,8,4,5,1,0,0,40,8436.938288223368,0.1,-3.9850000000000003
28.033333333333335,268,AV,2,0,2,3,5,0,0,36,912.6272274022258,0.1,-2.8033333333333337
15.333333333333334,46,AV,0,7,0,4,6,0,0,27,457.16351791608827,0.3,-4.6
42.65,297,AV,2,3,1,6,1,0,0,60,10838.007207066395,0.2,-8.53
31.333333333333332,270,AV,1,2,9,5,0,0,0,57,2105.6010448069283,0.5,-15.666666666666666
25.233333333333334,85,AV,1,0,6,7,6,0,0,48,8493.635575370567,0.1,-2.5233333333333334
42.36666666666667,298,AV,2,2,0,3,16,0,0,58,5009.92015912814,0.1,-4.236666666666667
19.816666666666666,62,AV,1,2,9,2,2,0,0,38,2891.134206742707,0.3,-5.944999999999999
17.8,5,AV,1,1,7,7,0,0,0,36,13430.196447392702,0.2,-3.5600000000000005
20.75,18,AV,0,9,5,9,1,0,0,32,813.126641713825,0.1,-2.075
43.516666666666666,190,AV,0,4,3,4,3,0,0,43,2835.850686157305,0.1,-4.351666666666667
103.11666666666666,292,AV,0,5,3,3,2,0,0,72,508.6019702527906,0.3,-30.934999999999995
31.466666666666665,79,AV,2,2,3,2,11,0,0,43,3414.9419898187493,0.1,-3.1466666666666665
106.45,3,AV,0,5,6,1,1,0,0,78,5307.329693361759,0.2,-21.290000000000003
28.233333333333334,39,AV,2,3,3,5,0,0,0,39,1804.2001824470888,0.2,-5.646666666666667
99.95,264,AV,0,5,8,3,3,0,0,70,4015.909421979459,0.1,-9.995000000000001
18.633333333333333,56,AV,1,1,6,2,0,0,0,37,2397.5381966938494,0.1,-1.8633333333333333
23.566666666666666,252,AV,1,1,4,0,3,0,0,47,2909.8477340427667,0.1,-2.356666666666667
21.116666666666667,222,AV,1,2,4,8,19,0,0,40,2158.6935677652164,0.2,-4.223333333333334
31.35,245,AV,1,0,5,3,1,0,0,58,968.7072844723906,0.2,-6.2700000000000005
44.28333333333333,273,AV,2,3,3,7,4,0,0,54,943.1907669438916,0.1,-4.428333333333334
31.25,166,AV,0,7,1,7,0,0,0,38,646.5589615252754,0.1,-3.125
103.11666666666666,232,AV,0,4,4,0,3,0,0,73,2838.632091159661,0.2,-20.623333333333335
17.666666666666668,81,AV,1,3,4,0,5,0,0,35,2022.4315636845977,0.2,-3.5333333333333337
54.15,57,AV,0,9,3,2,5,0,0,47,1475.2077210572677,0.1,-5.415
104.7,191,AV,0,4,6,4,3,0,0,75,10071.894878668398,0.1,-10.47
45.166666666666664,108,AV,2,0,2,3,6,0,0,63,1809.16611953512,0.4,-18.066666666666666
66.3,212,AV,0,6,6,0,1,0,0,52,640.5426603936758,0.7,-46.41
24.2,257,AV,0,9,0,6,0,0,0,35,1434.2863071033526,0.1,-2.42
33.86666666666667,69,AV,2,2,0,3,11,0,0,42,2744.8905386527767,0.2,-6.773333333333333
44.38333333333333,112,AV,2,3,2,3,8,0,0,64,1929.5758599688188,0.1,-4.4383333333333335
23.866666666666667,24,AV,1,3,8,4,3,0,0,47,1626.914224999384,0.2,-4.773333333333333
22.766666666666666,50,AV,1,0,6,2,0,0,0,45,1614.9493849180149,0.1,-2.276666666666667
34.5,54,AV,1,1,5,4,1,0,0,69,5912.288420941998,0.2,-6.9
33.166666666666664,163,AV,0,4,2,1,2,0,0,38,3476.696831582168,0.1,-3.3166666666666664
31.883333333333333,230,AV,1,1,5,5,2,0,0,57,3759.463069718096,0.1,-3.1883333333333335
8.616666666666667,128,AV,0,9,3,5,1,0,0,16,1444.5182772575097,0.1,-0.8616666666666668
37.05,208,AV,2,2,0,6,0,0,0,51,4266.216809230351,0.1,-3.705
18.266666666666666,104,AV,1,0,6,0,5,0,0,31,1597.8734280578535,0.1,-1.8266666666666667
29.766666666666666,280,AV,2,3,0,4,1,0,0,33,2965.4163440895786,0.2,-5.953333333333333
30.9,144,AV,1,2,7,6,1,0,0,53,3580.4564780460023,0.2,-6.18
36.21666666666667,170,AV,2,3,1,2,13,0,0,51,950.4213588862824,0.1,-3.621666666666667
22.133333333333333,209,AV,2,2,0,0,5,0,0,26,5370.167679594476,0.3,-6.64
21.233333333333334,281,AV,1,3,5,4,10,0,0,40,892.1845339920479,0.1,-2.1233333333333335
31.3,37,AV,0,5,2,6,2,0,0,38,4705.31956239884,0.3,-9.39
25.616666666666667,162,AV,1,0,4,4,4,0,0,48,1824.367004680513,0.2,-5.123333333333334
17.916666666666668,217,AV,1,0,5,4,1,0,0,35,3230.862018062417,0.1,-1.791666666666667
40.81666666666667,207,AV,2,2,0,5,0,0,0,52,979.5720138781878,0.2,-8.163333333333334
41.4,21,AV,2,1,2,2,10,0,0,53,3942.222625638348,0.1,-4.14
15.066666666666666,32,AV,1,3,4,4,1,0,0,30,1587.6148581174584,0.7,-10.546666666666665
50.583333333333336,267,AV,0,8,7,1,0,0,0,46,1074.3823512953045,0.3,-15.175
101.33333333333333,82,AV,0,9,8,7,6,0,0,71,1659.6531244520008,0.1,-10.133333333333333
62.75,115,AV,0,6,4,6,0,0,0,50,2225.3307045190536,0.2,-12.55
32.85,203,AV,0,8,6,4,0,0,0,38,477.1303205766694,0.5,-16.425
40.86666666666667,165,AV,2,1,3,3,7,0,0,58,4412.688598555705,0.3,-12.26
61.016666666666666,215,AV,0,5,1,4,3,0,0,49,3778.090807703549,0.1,-6.101666666666667
28.9,139,AV,2,3,2,2,12,0,0,40,1244.4027248274256,0.1,-2.89
22.733333333333334,234,AV,1,2,7,0,0,0,0,44,1017.530975349866,0.1,-2.2733333333333334
16.783333333333335,117,AV,1,0,7,6,5,0,0,34,801.7987355487146,0.3,-5.035
24.783333333333335,288,AV,1,1,5,4,5,0,0,47,4223.122456076251,0.1,-2.4783333333333335
33.43333333333333,260,AV,1,1,8,3,2,0,0,65,978.4447105201264,0.2,-6.6866666666666665
81.86666666666666,220,AV,0,4,3,2,1,0,0,59,2456.6540037696086,0.2,-16.37333333333333
21.116666666666667,135,AV,1,3,7,8,1,0,0,42,5568.958209200236,0.1,-2.111666666666667
34.05,78,AV,2,3,1,6,0,0,0,45,1022.032321197676,0.3,-10.214999999999998
48.78333333333333,276,AV,0,7,0,6,2,0,0,44,7128.986247371214,0.4,-19.513333333333335
35.7,175,AV,1,3,9,3,2,0,0,68,3361.758609282253,0.2,-7.140000000000001
13.35,177,AV,1,2,4,2,9,0,0,25,1421.705549214182,0.1,-1.335
34.8,294,AV,0,4,4,7,5,0,0,38,1117.0806745336297,0.3,-10.44
36.38333333333333,286,AV,0,4,5,6,11,0,0,39,449.0833195935783,0.6,-21.83
41.6,239,AV,0,9,3,6,0,0,0,42,3863.855435177377,0.2,-8.32
34.18333333333333,271,AV,2,1,0,6,8,0,0,44,1805.1606101798543,0.1,-3.418333333333333
34.3,211,AV,2,3,1,2,8,0,0,48,1697.366940102563,0.1,-3.4299999999999997
22.716666666666665,118,AV,0,8,0,8,5,0,0,32,2035.9911412414244,0.4,-9.086666666666666
31.516666666666666,140,AV,1,0,4,0,3,0,0,55,5458.612723313221,0.3,-9.455
47.166666666666664,101,AV,0,5,1,1,5,0,0,43,1594.6992934726818,0.2,-9.433333333333334
43.733333333333334,70,AV,0,7,5,0,1,0,0,41,3773.692032315799,0.2,-8.746666666666668
97.93333333333334,290,AV,0,4,5,5,5,0,0,69,1391.0507319816634,0.2,-19.58666666666667
13.3,285,AV,1,3,7,8,3,0,0,15,1194.3606142611325,0.3,-3.99
25.883333333333333,68,AV,1,1,9,3,8,0,0,49,583.3206434887895,0.2,-5.176666666666667
15.133333333333333,44,AV,1,3,6,2,1,0,0,32,1519.7273932229994,0.3,-4.54
54.05,102,AV,0,9,0,8,3,0,0,47,5985.732437913218,0.2,-10.81
26.3,180,AV,1,1,6,0,0,0,0,50,3742.7752140142647,0.3,-7.89
71.45,279,AV,0,7,1,7,15,0,0,55,1822.2981036688468,0.1,-7.1450000000000005
17.133333333333333,256,AV,0,4,3,2,1,0,0,31,1323.5149786113286,0.1,-1.7133333333333334
32.833333333333336,182,AV,1,1,8,0,4,0,0,63,4572.8741748457805,0.2,-6.566666666666667
15.4,53,AV,0,4,2,4,9,0,0,29,938.3100494872764,0.1,-1.54
82.26666666666667,181,AV,0,4,3,5,6,0,0,59,1541.4014724042315,0.1,-8.226666666666667
19.883333333333333,63,AV,1,0,7,3,0,0,0,39,1150.4391077840953,0.1,-1.9883333333333333
38.916666666666664,16,AV,1,1,6,3,8,0,0,86,1717.0377309640771,0.1,-3.8916666666666666
34.25,284,AV,1,0,8,5,0,0,0,67,741.34301771214,0.1,-3.4250000000000003
88.88333333333334,204,AV,0,5,7,3,12,0,0,65,10450.70686878338,0.1,-8.888333333333334
26.783333333333335,221,AV,1,2,4,4,14,0,0,50,2052.607856914241,0.2,-5.356666666666667
49.96666666666667,274,AV,2,3,1,1,6,0,0,66,1945.516475481125,0.3,-14.99
18.833333333333332,219,AV,0,4,0,2,9,0,0,31,3531.3895067900216,0.2,-3.7666666666666666
76.71666666666667,29,AV,0,9,7,6,3,0,0,57,3882.59008652233,0.2,-15.343333333333334
69.75,95,AV,0,5,0,3,3,0,0,55,3236.647802754315,0.1,-6.9750000000000005
24.266666666666666,206,AV,0,5,2,2,2,0,0,32,3933.772930850901,0.1,-2.4266666666666667
83.65,11,AV,0,4,4,2,1,0,0,60,1546.5147326922538,0.2,-16.73
31.866666666666667,64,AV,1,3,9,6,2,0,0,61,5168.6614957092925,0.1,-3.186666666666667
30.65,218,AV,2,0,2,0,5,0,0,44,3630.005597296026,0.5,-15.325
30.45,48,AV,1,3,7,4,5,0,0,51,776.0711537761008,0.2,-6.09
35.4,287,AV,1,2,7,7,6,0,0,64,7332.887514065835,0.4,-14.16
61.11666666666667,4,AV,0,8,9,7,3,0,0,49,753.5670156580491,0.1,-6.111666666666667
10.216666666666667,228,AV,0,8,6,4,2,0,0,20,3278.222126324269,0.1,-1.0216666666666667
26.316666666666666,249,AV,2,3,2,9,5,0,0,38,1386.7650627050614,0.4,-10.526666666666667
19.233333333333334,229,AV,1,3,5,2,0,0,0,39,954.0002559944874,0.2,-3.846666666666667
25.683333333333334,295,AV,1,1,8,3,0,0,0,50,626.2908344343901,0.1,-2.5683333333333334
26.033333333333335,120,AV,1,0,4,5,1,0,0,48,3628.2404526711953,0.2,-5.206666666666667
18.916666666666668,189,AV,0,6,6,7,15,0,0,31,3523.1638559153366,0.1,-1.8916666666666668
15.366666666666667,188,AV,1,0,4,4,5,0,0,31,20793.30768626012,0.1,-1.5366666666666668
96.15,186,AV,0,4,2,3,9,0,0,67,1716.9764066453156,0.1,-9.615000000000002
22.25,129,AV,2,3,0,3,5,0,0,24,1020.7360413649084,0.2,-4.45
31.4,67,AV,1,0,7,0,4,0,0,50,4662.282088415262,0.1,-3.14
25.883333333333333,238,AV,0,5,2,3,1,0,0,35,1129.1321270070612,0.3,-7.765
41.733333333333334,86,AV,2,0,0,3,5,0,0,62,615.3970356119416,0.5,-20.866666666666667
14.933333333333334,7,AV,1,0,4,0,2,0,0,31,636.6552097563458,0.1,-1.4933333333333334
40.03333333333333,171,AV,0,9,9,4,11,0,0,40,473.5024380788758,0.2,-8.006666666666666
32.81666666666667,299,AV,2,1,2,5,1,0,0,47,8689.506535985933,0.1,-3.281666666666667
46.083333333333336,127,AV,2,1,1,0,10,0,0,70,5003.647877951615,0.1,-4.608333333333333
47.4,141,AV,2,1,0,1,15,0,0,61,1517.942512651984,0.3,-14.219999999999999
73.26666666666667,36,AV,0,9,4,3,13,0,0,56,8139.327108000771,0.1,-7.326666666666667
94.5,254,AV,0,8,4,9,3,0,0,66,1885.557658153182,0.2,-18.900000000000002
23.883333333333333,261,AV,2,1,2,5,4,0,0,33,2218.0502812558643,0.1,-2.388333333333333
18.683333333333334,60,AV,1,3,5,3,0,0,0,37,4656.548587392589,0.2,-3.736666666666667
28.916666666666668,277,AV,1,0,7,4,0,0,0,51,6995.337061486569,0.2,-5.783333333333334
42.53333333333333,263,AV,2,3,0,7,12,0,0,54,5502.789496653042,0.1,-4.253333333333333
87.3,269,AV,0,4,9,9,21,0,0,64,4446.537177105173,0.8,-69.84
14.45,147,AV,1,2,4,6,3,0,0,25,4113.319853961603,0.2,-2.89
10.25,193,AV,0,4,3,1,6,0,0,21,948.3478854920526,0.3,-3.0749999999999997
29.566666666666666,111,AV,0,4,1,4,2,0,0,36,11185.875164713363,0.1,-2.956666666666667
38.81666666666667,52,AV,1,0,5,4,7,0,0,73,4304.4895651906745,0.3,-11.645000000000001
85.55,9,AV,0,5,4,0,2,0,0,63,2293.603195459698,0.1,-8.555
24.5,185,AV,2,2,3,8,4,0,0,33,2078.9202215407213,0.3,-7.35
45.56666666666667,34,AV,2,0,2,2,6,0,0,58,2872.269398564857,0.1,-4.5566666666666675
59.4,73,AV,0,8,0,6,2,0,0,48,4968.170350229253,0.1,-5.94
13.7,134,AV,1,1,8,9,1,0,0,28,588.8906571209208,0.1,-1.37
55.666666666666664,194,AV,0,4,9,9,17,0,0,47,11049.706566164488,0.2,-11.133333333333333
27.766666666666666,161,AV,0,6,0,2,0,0,0,35,2953.464044858564,0.1,-2.776666666666667
