travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.516666666666666,225,AV,2,3,3,7,1,0,0,24,5394.467136051333,0.1,-2.2516666666666665
30.683333333333334,110,AV,1,2,7,5,2,0,0,56,1460.8215047913693,0.1,-3.0683333333333334
21.583333333333332,293,AV,1,1,5,4,3,0,0,40,2215.952556227922,0.1,-2.158333333333333
40.4,125,AV,2,2,1,7,8,0,0,61,873.8892656114449,0.1,-4.04
15.583333333333334,96,AV,1,0,5,0,0,0,0,26,2629.980017260476,0.1,-1.5583333333333336
27.616666666666667,259,AV,1,0,5,5,1,0,0,52,1797.659883656486,0.3,-8.285
19.533333333333335,231,AV,1,0,5,6,8,0,0,39,926.7012599248138,0.4,-7.813333333333334
36.1,179,AV,2,3,3,7,0,0,0,53,1975.501985353583,0.2,-7.220000000000001
38.61666666666667,72,AV,2,3,1,5,2,0,0,60,1474.807688008607,0.1,-3.861666666666667
36.03333333333333,159,AV,1,0,5,6,1,0,0,64,827.3783452591958,0.1,-3.6033333333333335
23.216666666666665,114,AV,1,3,5,4,8,0,0,46,567.9518330451218,0.3,-6.964999999999999
38.36666666666667,14,AV,1,1,9,3,15,0,0,75,1507.5005543882637,0.2,-7.673333333333334
28.933333333333334,40,AV,0,5,0,3,10,0,0,53,849.0657401736111,0.1,-2.8933333333333335
29.7,223,AV,1,3,9,2,1,0,0,54,4200.245935785981,0.2,-5.94
45.333333333333336,1,AV,2,3,3,7,5,0,0,75,2011.9739719035176,0.2,-9.066666666666668
15.1,240,AV,1,0,4,5,6,0,0,27,1567.0706205360798,0.2,-3.02
29.316666666666666,28,AV,2,0,3,2,7,0,0,37,2193.4249838744518,0.1,-2.9316666666666666
39.53333333333333,51,AV,1,1,7,8,2,0,0,72,3438.9188747307694,0.1,-3.953333333333333
35.95,145,AV,1,1,7,8,4,0,0,61,541.9839687696077,0.4,-14.380000000000003
23.766666666666666,35,AV,1,1,7,8,7,0,0,47,1794.439334206041,0.4,-9.506666666666666
37.5,247,AV,2,3,3,7,9,0,0,46,8333.728817076937,0.1,-3.75
28.8,155,AV,2,1,3,4,1,0,0,40,1880.1756700095973,0.3,-8.64
37.28333333333333,17,AV,1,0,5,6,1,0,0,70,17322.90883950548,0.1,-3.7283333333333335
30.816666666666666,25,AV,0,5,3,4,3,0,0,64,2198.5025098873134,0.1,-3.081666666666667
12.4,210,AV,1,3,7,5,5,0,0,15,2113.1349678504243,0.2,-2.4800000000000004
5.45,105,AV,0,9,9,5,1,0,0,0,419.7646265090227,0.1,-0.545
29.3,38,AV,1,2,6,0,2,0,0,53,2088.64210540395,0.2,-5.86
15.783333333333333,59,AV,1,3,7,5,0,0,0,32,14297.77376075636,0.1,-1.5783333333333334
37.916666666666664,173,AV,2,3,2,3,5,0,0,57,1291.2118623687816,0.5,-18.958333333333332
21.7,200,AV,1,0,4,8,4,0,0,40,3487.44186130441,0.1,-2.17
35.88333333333333,98,AV,2,3,3,7,12,0,0,45,5702.616109653807,0.2,-7.176666666666667
25.933333333333334,224,AV,0,6,7,6,2,0,0,49,736.5379020629116,0.1,-2.5933333333333337
24.566666666666666,153,AV,1,3,4,0,3,0,0,47,4429.527615460413,0.3,-7.369999999999999
15.966666666666667,291,AV,1,0,5,5,7,0,0,26,3667.3634505223554,0.2,-3.1933333333333334
19.116666666666667,246,AV,1,1,5,4,7,0,0,37,3366.895459871004,0.2,-3.8233333333333337
25.483333333333334,97,AV,1,2,4,2,7,0,0,48,1317.647826688136,0.1,-2.548333333333334
33.55,142,AV,2,3,3,7,11,0,0,41,2436.431929205765,0.2,-6.71
29.55,266,AV,2,3,3,7,0,0,0,33,3465.4556083993225,0.1,-2.955
8.166666666666666,137,AV,0,6,7,6,10,0,0,33,7099.697064525982,0.3,-2.4499999999999997
42.43333333333333,255,AV,2,3,3,7,2,0,0,66,4381.240268036911,0.2,-8.486666666666666
30.166666666666668,195,AV,1,0,6,5,3,0,0,54,1460.106853854364,0.1,-3.016666666666667
19.083333333333332,42,AV,0,9,5,5,0,0,0,44,2123.4400354784907,0.1,-1.9083333333333332
17.1,93,AV,1,0,9,7,6,0,0,35,2108.868816674547,0.1,-1.7100000000000002
48.43333333333333,124,AV,2,0,3,5,8,0,0,72,18628.94525544202,0.4,-19.373333333333335
21.15,2,AV,2,3,3,7,1,0,0,20,1581.4824060924602,0.2,-4.2299999999999995
30.95,253,AV,1,1,7,8,4,0,0,55,1921.5023446668008,0.4,-12.38
16.2,148,AV,1,3,7,5,2,0,0,32,2044.1603053436156,0.5,-8.1
26.383333333333333,296,AV,1,1,7,8,7,0,0,49,4843.3187157075145,0.4,-10.553333333333335
37.35,283,AV,2,3,3,7,6,0,0,50,1310.9401185904849,0.2,-7.470000000000001
46.38333333333333,87,AV,2,3,3,7,1,0,0,67,845.7864251007381,0.4,-18.553333333333335
32.25,172,AV,1,2,4,3,4,0,0,57,1635.9686818612918,0.1,-3.225
40.083333333333336,233,AV,1,1,9,3,0,0,0,78,1588.8002265047048,0.8,-32.06666666666667
25.666666666666668,113,AV,0,7,6,2,0,0,0,49,3651.018124108644,0.1,-2.566666666666667
21.466666666666665,262,AV,1,3,4,9,8,0,0,42,2260.56382504795,0.6,-12.879999999999999
12.183333333333334,90,AV,1,1,7,8,4,0,0,21,1135.438045570021,0.1,-1.2183333333333335
26.833333333333332,130,AV,2,1,3,0,13,0,0,38,1457.5875839824732,0.2,-5.366666666666667
24.9,49,AV,1,0,5,6,3,0,0,46,3758.845856207275,0.1,-2.49
37.983333333333334,205,AV,1,2,5,5,13,0,0,67,11662.42845360034,0.1,-3.798333333333334
27.3,133,AV,1,0,6,5,0,0,0,51,1275.9312017726234,0.2,-5.460000000000001
17.55,250,AV,1,1,7,8,3,0,0,36,4245.708624069837,0.3,-5.265
17.116666666666667,243,AV,0,5,5,5,3,0,0,43,566.7055292848979,0.2,-3.423333333333334
38.1,138,AV,1,2,5,3,10,0,0,72,3024.224513765153,0.1,-3.8100000000000005
16.166666666666668,71,AV,1,1,9,1,6,0,0,32,7592.14370769901,0.1,-1.616666666666667
34.7,248,AV,2,3,3,7,2,0,0,45,1782.711710770346,0.3,-10.41
28.4,58,AV,1,0,5,5,6,0,0,51,610.4868582393152,0.1,-2.84
37.11666666666667,33,AV,1,2,5,3,1,0,0,66,1596.1763216794554,0.1,-3.711666666666667
36.93333333333333,107,AV,2,3,3,7,3,0,0,54,3866.930621896856,0.2,-7.386666666666667
27.366666666666667,61,AV,1,0,7,9,2,0,0,51,1404.912317929139,0.4,-10.946666666666667
30.016666666666666,0,AV,1,0,4,0,4,0,0,55,1927.298426803608,0.1,-3.001666666666667
38.516666666666666,143,AV,2,3,3,7,0,0,0,59,2043.1688306873104,0.1,-3.8516666666666666
37.36666666666667,19,AV,1,0,6,5,9,0,0,71,2813.5576138103806,0.2,-7.473333333333334
37.4,65,AV,1,3,9,3,1,0,0,65,2187.718469250836,0.2,-7.48
39.2,150,AV,2,1,3,0,19,0,0,58,2458.2611968747465,0.3,-11.76
10.966666666666667,282,AV,1,0,5,5,3,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
37.083333333333336,83,AV,1,1,7,8,1,0,0,65,6434.117121135291,0.2,-7.416666666666668
13.166666666666666,214,AV,1,2,5,3,4,0,0,4,1062.4074567339185,0.2,-2.6333333333333333
33.56666666666667,10,AV,1,1,8,4,0,0,0,59,3274.575105225111,0.1,-3.3566666666666674
40.05,20,AV,2,3,3,7,2,0,0,60,2302.618320259251,0.3,-12.014999999999999
13.933333333333334,12,AV,1,3,8,5,3,0,0,21,2411.397471856681,0.1,-1.3933333333333335
42.56666666666667,75,AV,2,3,3,7,0,0,0,53,2612.3907844155665,0.2,-8.513333333333334
22.85,152,AV,1,0,4,9,9,0,0,43,1014.5614647146556,0.3,-6.855
30.083333333333332,251,AV,1,2,5,5,7,0,0,55,2968.817229463249,0.1,-3.0083333333333333
6.95,289,AV,0,5,7,0,3,0,0,18,616.3739675020589,0.4,-2.7800000000000002
13.166666666666666,241,AV,1,0,6,5,5,0,0,27,1040.734547163155,0.4,-5.266666666666667
46.766666666666666,103,AV,2,3,3,7,4,0,0,73,1579.1767070066765,0.1,-4.676666666666667
28.5,55,AV,2,3,3,7,0,0,0,21,3564.273841812899,0.1,-2.85
15.116666666666667,158,AV,0,8,0,3,1,0,0,40,3256.7228478661937,0.1,-1.5116666666666667
11.783333333333333,275,AV,0,5,7,0,8,0,0,37,2767.495209174315,0.1,-1.1783333333333335
37.96666666666667,77,AV,1,2,5,5,1,0,0,73,2276.662146114732,0.1,-3.796666666666667
22.7,272,AV,1,2,8,4,4,0,0,39,822.5771428470101,0.1,-2.27
33.06666666666667,88,AV,1,1,7,8,1,0,0,58,1338.7213376931895,0.1,-3.306666666666667
24.816666666666666,45,AV,1,3,4,5,2,0,0,45,2793.3389947689566,0.1,-2.481666666666667
35.916666666666664,80,AV,2,3,3,7,11,0,0,53,1684.196745492046,0.1,-3.591666666666667
33.483333333333334,160,AV,1,2,4,3,6,0,0,58,4617.1597275219765,0.2,-6.696666666666667
38.15,197,AV,2,3,3,7,1,0,0,55,5578.433439706214,0.3,-11.444999999999999
31.25,123,AV,1,1,7,8,1,0,0,56,1899.102970895097,0.2,-6.25
38.46666666666667,167,AV,2,3,3,7,5,0,0,56,4951.479839002994,0.1,-3.846666666666667
14.0,106,AV,1,3,6,6,2,0,0,26,2758.442965787371,0.1,-1.4000000000000001
43.03333333333333,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.1,-4.303333333333334
34.583333333333336,192,AV,1,2,4,2,5,0,0,62,985.8695826897422,0.1,-3.458333333333334
46.083333333333336,156,AV,2,3,3,7,3,0,0,75,1592.6375082496468,0.4,-18.433333333333334
25.866666666666667,22,AV,2,3,3,7,8,0,0,36,8348.421721831439,0.2,-5.173333333333334
34.55,126,AV,1,2,8,4,0,0,0,61,13748.957190518822,0.1,-3.455
36.06666666666667,164,AV,1,2,5,3,1,0,0,64,902.2448599555772,0.1,-3.6066666666666674
20.633333333333333,176,AV,0,5,3,4,2,0,0,45,1293.252850487379,0.2,-4.126666666666667
38.05,116,AV,1,3,4,9,6,0,0,71,597.1498506777683,0.1,-3.8049999999999997
23.15,168,AV,1,1,4,8,4,0,0,43,2971.291490045772,0.4,-9.26
15.15,227,AV,0,9,5,5,4,0,0,42,2403.836358207942,0.3,-4.545
18.683333333333334,92,AV,0,5,1,4,6,0,0,44,2857.712092786687,0.5,-9.341666666666667
35.7,43,AV,1,2,5,3,1,0,0,64,5557.427333357366,0.2,-7.140000000000001
29.733333333333334,244,AV,1,1,9,3,0,0,0,54,8987.822610831106,0.2,-5.946666666666667
29.383333333333333,242,AV,1,2,5,5,3,0,0,53,1993.780724220221,0.2,-5.876666666666667
34.983333333333334,89,AV,2,1,1,0,10,0,0,45,1446.9812594843625,0.3,-10.495
13.383333333333333,100,AV,1,1,9,3,4,0,0,18,388.2787303527966,0.4,-5.3533333333333335
23.3,237,AV,1,1,7,8,1,0,0,44,1778.835052690156,0.1,-2.33
42.45,26,AV,2,3,3,7,2,0,0,52,946.2003450753726,0.3,-12.735000000000001
20.233333333333334,213,AV,1,1,5,4,1,0,0,40,8436.938288223368,0.2,-4.046666666666667
28.016666666666666,268,AV,2,1,2,4,5,0,0,36,912.6272274022258,0.1,-2.8016666666666667
8.35,46,AV,0,8,2,3,0,0,0,27,457.16351791608827,0.3,-2.505
29.15,297,AV,0,6,7,6,3,0,0,60,10838.007207066395,0.2,-5.83
31.733333333333334,270,AV,1,1,7,8,1,0,0,57,2105.6010448069283,0.2,-6.346666666666668
26.016666666666666,85,AV,1,0,7,9,2,0,0,48,8493.635575370567,0.1,-2.6016666666666666
33.5,298,AV,1,0,6,5,0,0,0,58,5009.92015912814,0.3,-10.049999999999999
13.666666666666666,62,AV,0,8,4,3,5,0,0,38,2891.134206742707,0.1,-1.3666666666666667
26.233333333333334,5,AV,2,0,3,2,6,0,0,36,13430.196447392702,0.1,-2.6233333333333335
17.15,18,AV,1,0,4,1,6,0,0,32,813.126641713825,0.1,-1.7149999999999999
17.016666666666666,190,AV,0,4,4,7,4,0,0,43,2835.850686157305,0.1,-1.7016666666666667
38.8,292,AV,1,0,4,0,2,0,0,72,508.6019702527906,0.2,-7.76
31.5,79,AV,2,3,3,7,4,0,0,43,3414.9419898187493,0.1,-3.1500000000000004
39.233333333333334,3,AV,1,2,7,5,8,0,0,78,5307.329693361759,0.2,-7.846666666666668
19.783333333333335,39,AV,1,3,9,3,5,0,0,39,1804.2001824470888,0.1,-1.9783333333333335
51.86666666666667,264,AV,2,3,3,7,4,0,0,70,4015.909421979459,0.3,-15.559999999999999
28.05,56,AV,2,3,3,7,0,0,0,37,2397.5381966938494,0.1,-2.805
23.816666666666666,252,AV,1,0,5,2,1,0,0,47,2909.8477340427667,0.2,-4.763333333333334
30.333333333333332,222,AV,2,2,2,4,4,0,0,40,2158.6935677652164,0.1,-3.033333333333333
32.05,245,AV,1,0,5,6,1,0,0,58,968.7072844723906,0.1,-3.205
32.46666666666667,273,AV,1,0,5,5,1,0,0,54,943.1907669438916,0.1,-3.246666666666667
19.816666666666666,166,AV,1,2,5,3,0,0,0,38,646.5589615252754,0.1,-1.9816666666666667
39.2,232,AV,1,0,5,6,1,0,0,73,2838.632091159661,0.6,-23.52
18.133333333333333,81,AV,1,1,9,3,10,0,0,35,2022.4315636845977,0.1,-1.8133333333333335
25.933333333333334,57,AV,1,1,7,8,12,0,0,47,1475.2077210572677,0.1,-2.5933333333333337
38.583333333333336,191,AV,1,2,4,2,2,0,0,75,10071.894878668398,0.1,-3.858333333333334
35.36666666666667,108,AV,1,1,5,4,1,0,0,63,1809.16611953512,0.4,-14.146666666666668
29.183333333333334,212,AV,1,2,7,7,8,0,0,52,640.5426603936758,0.5,-14.591666666666667
17.6,257,AV,1,2,6,0,1,0,0,35,1434.2863071033526,0.1,-1.7600000000000002
22.916666666666668,69,AV,1,0,4,5,20,0,0,42,2744.8905386527767,0.4,-9.166666666666668
44.266666666666666,112,AV,2,3,0,4,3,0,0,64,1929.5758599688188,0.1,-4.426666666666667
24.166666666666668,24,AV,1,2,4,3,2,0,0,47,1626.914224999384,0.1,-2.416666666666667
22.983333333333334,50,AV,1,1,7,8,5,0,0,45,1614.9493849180149,0.1,-2.2983333333333333
43.9,54,AV,2,3,3,2,6,0,0,69,5912.288420941998,0.2,-8.78
31.95,163,AV,2,3,0,3,7,0,0,38,3476.696831582168,0.6,-19.169999999999998
32.9,230,AV,1,2,4,3,11,0,0,57,3759.463069718096,0.4,-13.16
13.266666666666667,128,AV,1,0,6,5,1,0,0,16,1444.5182772575097,0.1,-1.3266666666666669
27.416666666666668,208,AV,1,0,6,5,8,0,0,51,4266.216809230351,0.1,-2.741666666666667
18.6,104,AV,1,1,7,8,1,0,0,31,1597.8734280578535,0.1,-1.8600000000000003
29.783333333333335,280,AV,2,3,0,9,0,0,0,33,2965.4163440895786,0.2,-5.956666666666667
29.666666666666668,144,AV,1,2,4,3,13,0,0,53,3580.4564780460023,0.1,-2.966666666666667
35.96666666666667,170,AV,2,3,3,7,0,0,0,51,950.4213588862824,0.1,-3.596666666666667
22.183333333333334,209,AV,2,1,3,0,9,0,0,26,5370.167679594476,0.1,-2.2183333333333333
21.066666666666666,281,AV,1,2,7,5,2,0,0,40,892.1845339920479,0.1,-2.106666666666667
27.333333333333332,37,AV,2,2,2,9,9,0,0,38,4705.31956239884,0.3,-8.2
26.366666666666667,162,AV,1,0,4,0,6,0,0,48,1824.367004680513,0.2,-5.273333333333333
18.65,217,AV,1,1,7,8,7,0,0,35,3230.862018062417,0.2,-3.73
30.0,207,AV,1,1,7,8,8,0,0,52,979.5720138781878,0.1,-3.0
30.933333333333334,21,AV,1,2,6,2,1,0,0,53,3942.222625638348,0.3,-9.28
15.683333333333334,32,AV,1,0,6,8,3,0,0,30,1587.6148581174584,0.4,-6.273333333333333
22.233333333333334,267,AV,0,6,5,7,5,0,0,46,1074.3823512953045,0.1,-2.2233333333333336
38.2,82,AV,1,3,5,4,0,0,0,71,1659.6531244520008,0.1,-3.8200000000000003
26.9,115,AV,1,3,7,5,0,0,0,50,2225.3307045190536,0.3,-8.069999999999999
13.666666666666666,203,AV,0,9,5,7,6,0,0,38,477.1303205766694,0.6,-8.2
40.63333333333333,165,AV,2,1,3,0,7,0,0,58,4412.688598555705,0.3,-12.19
26.6,215,AV,1,2,8,4,2,0,0,49,3778.090807703549,0.2,-5.32
21.3,139,AV,1,2,5,3,6,0,0,40,1244.4027248274256,0.1,-2.1300000000000003
23.383333333333333,234,AV,1,2,7,5,2,0,0,44,1017.530975349866,0.1,-2.3383333333333334
26.2,117,AV,2,3,2,1,15,0,0,34,801.7987355487146,0.1,-2.62
24.933333333333334,288,AV,1,3,5,2,2,0,0,47,4223.122456076251,0.4,-9.973333333333334
40.483333333333334,260,AV,2,0,3,2,13,0,0,65,978.4447105201264,0.3,-12.145
33.0,220,AV,1,2,6,0,3,0,0,59,2456.6540037696086,0.3,-9.9
28.65,135,AV,2,2,1,2,8,0,0,42,5568.958209200236,0.1,-2.865
23.833333333333332,78,AV,1,2,4,3,12,0,0,45,1022.032321197676,0.1,-2.3833333333333333
20.516666666666666,276,AV,0,9,9,4,2,0,0,44,7128.986247371214,0.1,-2.0516666666666667
38.016666666666666,175,AV,1,0,7,9,5,0,0,68,3361.758609282253,0.1,-3.8016666666666667
13.55,177,AV,1,2,7,5,3,0,0,25,1421.705549214182,0.3,-4.065
20.166666666666668,294,AV,1,2,6,8,4,0,0,38,1117.0806745336297,0.1,-2.016666666666667
28.6,286,AV,2,3,3,7,2,0,0,39,449.0833195935783,0.3,-8.58
21.733333333333334,239,AV,1,1,9,3,6,0,0,42,3863.855435177377,0.1,-2.1733333333333333
23.716666666666665,271,AV,1,1,7,8,1,0,0,44,1805.1606101798543,0.3,-7.114999999999999
34.416666666666664,211,AV,2,3,3,7,3,0,0,48,1697.366940102563,0.1,-3.4416666666666664
29.633333333333333,118,AV,2,3,3,7,2,0,0,32,2035.9911412414244,0.1,-2.9633333333333334
40.28333333333333,140,AV,2,3,3,7,2,0,0,55,5458.612723313221,0.1,-4.028333333333333
34.46666666666667,101,AV,2,0,3,5,5,0,0,43,1594.6992934726818,0.1,-3.446666666666667
35.083333333333336,70,AV,2,1,3,0,6,0,0,41,3773.692032315799,0.1,-3.5083333333333337
47.13333333333333,290,AV,2,3,3,7,2,0,0,69,1391.0507319816634,0.3,-14.139999999999999
6.9,285,AV,0,6,3,2,12,0,0,15,1194.3606142611325,0.7,-4.83
26.633333333333333,68,AV,1,1,7,8,6,0,0,49,583.3206434887895,0.1,-2.6633333333333336
9.933333333333334,44,AV,0,4,0,0,3,0,0,32,1519.7273932229994,0.1,-0.9933333333333334
33.61666666666667,102,AV,2,1,1,1,11,0,0,47,5985.732437913218,0.1,-3.361666666666667
27.466666666666665,180,AV,0,5,6,4,3,0,0,50,3742.7752140142647,0.5,-13.733333333333333
30.9,279,AV,1,0,5,5,1,0,0,55,1822.2981036688468,0.3,-9.27
14.933333333333334,256,AV,1,2,4,2,1,0,0,31,1323.5149786113286,0.2,-2.986666666666667
42.666666666666664,182,AV,2,1,3,0,6,0,0,63,4572.8741748457805,0.2,-8.533333333333333
23.9,53,AV,2,2,2,9,4,0,0,29,938.3100494872764,0.1,-2.39
44.63333333333333,181,AV,2,0,0,8,2,0,0,59,1541.4014724042315,0.2,-8.926666666666668
20.683333333333334,63,AV,1,3,7,5,0,0,0,39,1150.4391077840953,0.6,-12.41
32.166666666666664,16,AV,0,6,2,2,0,0,0,86,1717.0377309640771,0.1,-3.216666666666667
36.333333333333336,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.1,-3.6333333333333337
32.35,204,AV,0,5,0,3,1,0,0,65,10450.70686878338,0.3,-9.705
27.616666666666667,221,AV,1,1,9,3,0,0,0,50,2052.607856914241,0.1,-2.7616666666666667
49.766666666666666,274,AV,2,3,3,7,0,0,0,66,1945.516475481125,0.2,-9.953333333333333
15.533333333333333,219,AV,1,1,7,8,3,0,0,31,3531.3895067900216,0.1,-1.5533333333333335
31.783333333333335,29,AV,1,2,4,3,1,0,0,57,3882.59008652233,0.1,-3.1783333333333337
38.0,95,AV,2,1,3,0,5,0,0,55,3236.647802754315,0.1,-3.8000000000000003
17.483333333333334,206,AV,1,1,7,8,7,0,0,32,3933.772930850901,0.1,-1.7483333333333335
33.516666666666666,11,AV,1,3,9,3,2,0,0,60,1546.5147326922538,0.2,-6.703333333333333
33.583333333333336,64,AV,1,2,7,9,11,0,0,61,5168.6614957092925,0.2,-6.716666666666668
22.15,218,AV,1,0,4,5,9,0,0,44,3630.005597296026,0.2,-4.43
29.266666666666666,48,AV,1,3,7,5,2,0,0,51,776.0711537761008,0.2,-5.8533333333333335
37.13333333333333,287,AV,1,0,6,7,3,0,0,64,7332.887514065835,0.2,-7.426666666666667
27.216666666666665,4,AV,1,1,5,4,4,0,0,49,753.5670156580491,0.1,-2.7216666666666667
12.983333333333333,228,AV,1,0,4,2,5,0,0,20,3278.222126324269,0.1,-1.2983333333333333
18.783333333333335,249,AV,1,0,4,0,9,0,0,38,1386.7650627050614,0.1,-1.8783333333333336
19.983333333333334,229,AV,1,3,5,2,1,0,0,39,954.0002559944874,0.2,-3.996666666666667
26.9,295,AV,1,0,4,5,1,0,0,50,626.2908344343901,0.2,-5.38
24.05,120,AV,0,6,7,6,12,0,0,48,3628.2404526711953,0.1,-2.4050000000000002
15.933333333333334,189,AV,1,2,5,3,1,0,0,31,3523.1638559153366,0.1,-1.5933333333333335
16.15,188,AV,1,1,9,6,8,0,0,31,20793.30768626012,0.1,-1.615
45.333333333333336,186,AV,2,0,3,2,6,0,0,67,1716.9764066453156,0.1,-4.533333333333334
22.1,129,AV,2,1,3,5,2,0,0,24,1020.7360413649084,0.1,-2.2100000000000004
30.033333333333335,67,AV,1,3,5,4,3,0,0,50,4662.282088415262,0.4,-12.013333333333335
17.966666666666665,238,AV,1,1,7,8,13,0,0,35,1129.1321270070612,0.1,-1.7966666666666666
34.3,86,AV,1,0,4,0,8,0,0,62,615.3970356119416,0.1,-3.4299999999999997
15.65,7,AV,1,1,7,8,11,0,0,31,636.6552097563458,0.2,-3.1300000000000003
21.733333333333334,171,AV,1,1,7,8,4,0,0,40,473.5024380788758,0.3,-6.5200000000000005
24.683333333333334,299,AV,1,2,5,5,7,0,0,47,8689.506535985933,0.2,-4.936666666666667
45.96666666666667,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.2,-9.193333333333333
36.21666666666667,141,AV,1,0,4,0,1,0,0,61,1517.942512651984,0.7,-25.351666666666667
31.6,36,AV,1,1,4,8,4,0,0,56,8139.327108000771,0.1,-3.16
38.0,254,AV,1,2,4,3,8,0,0,66,1885.557658153182,0.3,-11.4
9.95,261,AV,0,8,9,3,5,0,0,33,2218.0502812558643,0.1,-0.995
19.166666666666668,60,AV,1,3,7,5,0,0,0,37,4656.548587392589,0.3,-5.75
28.633333333333333,277,AV,1,0,4,5,2,0,0,51,6995.337061486569,0.1,-2.8633333333333333
31.666666666666668,263,AV,1,1,7,8,4,0,0,54,5502.789496653042,0.1,-3.166666666666667
30.85,269,AV,0,7,7,4,18,0,0,64,4446.537177105173,0.1,-3.0850000000000004
25.666666666666668,147,AV,2,1,1,0,6,0,0,25,4113.319853961603,0.1,-2.566666666666667
8.4,193,AV,0,6,1,8,3,0,0,21,948.3478854920526,0.1,-0.8400000000000001
19.6,111,AV,1,3,7,5,6,0,0,36,11185.875164713363,0.3,-5.88
48.35,52,AV,2,1,0,4,2,0,0,73,4304.4895651906745,0.4,-19.340000000000003
35.53333333333333,9,AV,1,1,9,3,11,0,0,63,2293.603195459698,0.2,-7.1066666666666665
24.55,185,AV,2,3,0,4,22,0,0,33,2078.9202215407213,0.1,-2.455
45.35,34,AV,2,3,3,7,7,0,0,58,2872.269398564857,0.1,-4.535
26.8,73,AV,1,0,4,5,3,0,0,48,4968.170350229253,0.2,-5.36
13.566666666666666,134,AV,1,1,7,8,7,0,0,28,588.8906571209208,0.3,-4.069999999999999
