travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.35,159,AV,0,8,7,8,3,0,0,64,827.3783452591958,0.1,-11.035
62.733333333333334,114,AV,0,9,1,0,5,0,0,46,567.9518330451218,0.1,-6.273333333333333
131.26666666666668,14,AV,0,4,0,8,5,0,0,75,1507.5005543882637,0.6,-78.76
26.533333333333335,40,AV,1,3,5,2,0,0,0,53,849.0657401736111,0.2,-5.3066666666666675
85.61666666666666,223,AV,0,4,4,2,9,0,0,54,4200.245935785981,0.1,-8.561666666666666
36.9,1,AV,1,2,4,0,18,0,0,75,2011.9739719035176,0.1,-3.69
25.666666666666668,240,AV,2,1,2,5,0,0,0,27,1567.0706205360798,0.6,-15.4
36.61666666666667,28,AV,0,4,6,9,15,0,0,37,2193.4249838744518,0.1,-3.661666666666667
38.016666666666666,51,AV,1,1,5,7,3,0,0,72,3438.9188747307694,0.4,-15.206666666666667
47.266666666666666,145,AV,2,3,0,5,3,0,0,61,541.9839687696077,0.2,-9.453333333333333
64.46666666666667,35,AV,0,4,0,0,2,0,0,47,1794.439334206041,0.2,-12.893333333333334
63.13333333333333,247,AV,0,9,0,8,7,0,0,46,8333.728817076937,0.1,-6.3133333333333335
28.833333333333332,155,AV,2,2,2,3,5,0,0,40,1880.1756700095973,0.2,-5.766666666666667
44.53333333333333,17,AV,2,2,0,1,13,0,0,70,17322.90883950548,0.1,-4.453333333333333
111.96666666666667,25,AV,0,7,9,8,3,0,0,64,2198.5025098873134,0.2,-22.393333333333334
6.8,210,AV,0,8,3,7,7,0,0,15,2113.1349678504243,0.2,-1.36
5.45,105,AV,0,6,9,5,5,0,0,0,419.7646265090227,0.1,-0.545
82.18333333333334,38,AV,0,8,7,4,3,0,0,53,2088.64210540395,0.8,-65.74666666666667
14.416666666666666,59,AV,1,3,7,7,1,0,0,32,14297.77376075636,0.2,-2.8833333333333333
92.61666666666666,173,AV,0,6,6,5,1,0,0,57,1291.2118623687816,0.4,-37.04666666666667
47.18333333333333,200,AV,0,5,0,5,4,0,0,40,3487.44186130441,0.3,-14.155
24.166666666666668,98,AV,1,0,7,3,17,0,0,45,5702.616109653807,0.1,-2.416666666666667
75.38333333333334,224,AV,0,9,6,0,4,0,0,49,736.5379020629116,0.1,-7.538333333333334
68.08333333333333,153,AV,0,4,5,3,4,0,0,47,4429.527615460413,0.1,-6.808333333333334
15.766666666666667,291,AV,1,3,9,9,16,0,0,26,3667.3634505223554,0.2,-3.1533333333333338
18.4,246,AV,1,0,4,9,10,0,0,37,3366.895459871004,0.3,-5.52
71.53333333333333,97,AV,0,7,2,7,1,0,0,48,1317.647826688136,0.3,-21.459999999999997
50.71666666666667,142,AV,0,4,8,5,4,0,0,41,2436.431929205765,0.2,-10.143333333333334
29.6,266,AV,2,3,1,9,4,0,0,33,3465.4556083993225,0.2,-5.920000000000001
25.8,137,AV,0,9,8,7,0,0,0,33,7099.697064525982,0.1,-2.58
42.88333333333333,255,AV,2,1,2,8,3,0,0,66,4381.240268036911,0.3,-12.865
28.766666666666666,195,AV,1,1,6,4,1,0,0,54,1460.106853854364,0.2,-5.753333333333334
56.18333333333333,42,AV,0,5,5,3,1,0,0,44,2123.4400354784907,0.2,-11.236666666666666
15.533333333333333,93,AV,1,2,5,9,7,0,0,35,2108.868816674547,0.1,-1.5533333333333335
37.0,124,AV,1,0,4,6,2,0,0,72,18628.94525544202,0.6,-22.2
11.916666666666666,2,AV,1,1,6,5,0,0,0,20,1581.4824060924602,0.1,-1.1916666666666667
40.083333333333336,253,AV,2,0,3,5,0,0,0,55,1921.5023446668008,0.3,-12.025
24.15,148,AV,0,5,1,4,1,0,0,32,2044.1603053436156,0.1,-2.415
25.383333333333333,296,AV,1,2,9,3,7,0,0,49,4843.3187157075145,0.6,-15.229999999999999
37.43333333333333,283,AV,2,3,1,2,6,0,0,50,1310.9401185904849,0.3,-11.229999999999999
122.63333333333334,87,AV,0,4,3,2,11,0,0,67,845.7864251007381,0.1,-12.263333333333335
40.2,172,AV,2,1,2,4,1,0,0,57,1635.9686818612918,0.1,-4.0200000000000005
49.21666666666667,233,AV,2,1,1,5,1,0,0,78,1588.8002265047048,0.1,-4.921666666666667
76.9,113,AV,0,4,5,3,8,0,0,49,3651.018124108644,0.1,-7.690000000000001
20.766666666666666,262,AV,1,0,8,7,3,0,0,42,2260.56382504795,0.2,-4.153333333333333
10.066666666666666,90,AV,0,5,1,1,4,0,0,21,1135.438045570021,0.1,-1.0066666666666666
17.95,130,AV,1,0,9,9,3,0,0,38,1457.5875839824732,0.2,-3.59
24.816666666666666,49,AV,1,0,4,2,2,0,0,46,3758.845856207275,0.2,-4.963333333333334
36.083333333333336,205,AV,1,0,5,6,2,0,0,67,11662.42845360034,0.1,-3.608333333333334
36.11666666666667,133,AV,2,0,3,2,8,0,0,51,1275.9312017726234,0.3,-10.834999999999999
16.633333333333333,250,AV,1,1,4,4,1,0,0,36,4245.708624069837,0.2,-3.3266666666666667
22.933333333333334,243,AV,1,2,7,9,2,0,0,43,566.7055292848979,0.1,-2.2933333333333334
129.48333333333332,138,AV,0,9,2,8,1,0,0,72,3024.224513765153,0.3,-38.84499999999999
24.15,71,AV,0,9,4,9,2,0,0,32,7592.14370769901,0.1,-2.415
59.416666666666664,248,AV,0,4,0,2,1,0,0,45,1782.711710770346,0.5,-29.708333333333332
26.95,58,AV,1,2,5,0,6,0,0,51,610.4868582393152,0.4,-10.780000000000001
44.1,33,AV,2,2,3,5,11,0,0,66,1596.1763216794554,0.1,-4.41
85.61666666666666,107,AV,0,5,2,1,3,0,0,54,3866.930621896856,0.1,-8.561666666666666
35.25,61,AV,2,0,2,7,2,0,0,51,1404.912317929139,0.3,-10.575
37.75,0,AV,2,3,1,8,6,0,0,55,1927.298426803608,0.2,-7.550000000000001
101.3,143,AV,0,6,5,0,11,0,0,59,2043.1688306873104,0.3,-30.389999999999997
35.15,19,AV,1,2,6,8,2,0,0,71,2813.5576138103806,0.1,-3.515
114.01666666666667,65,AV,0,8,8,1,2,0,0,65,2187.718469250836,0.2,-22.803333333333335
96.15,150,AV,0,6,0,0,0,0,0,58,2458.2611968747465,0.1,-9.615000000000002
6.683333333333334,282,AV,0,5,1,4,1,0,0,14,1301.8927857652438,0.1,-0.6683333333333334
115.65,83,AV,0,5,3,3,10,0,0,65,6434.117121135291,0.3,-34.695
5.416666666666667,214,AV,0,9,5,2,2,0,0,4,1062.4074567339185,0.2,-1.0833333333333335
103.2,10,AV,0,4,5,2,11,0,0,59,3274.575105225111,0.1,-10.32
104.86666666666666,20,AV,0,4,0,1,8,0,0,60,2302.618320259251,0.7,-73.40666666666665
25.166666666666668,12,AV,2,3,2,2,11,0,0,21,2411.397471856681,0.1,-2.516666666666667
84.23333333333333,75,AV,0,6,8,1,4,0,0,53,2612.3907844155665,0.1,-8.423333333333334
52.416666666666664,152,AV,0,8,1,3,10,0,0,43,1014.5614647146556,0.2,-10.483333333333334
87.46666666666667,251,AV,0,4,0,6,3,0,0,55,2968.817229463249,0.4,-34.98666666666667
13.916666666666666,289,AV,1,3,5,5,3,0,0,18,616.3739675020589,0.2,-2.783333333333333
18.816666666666666,241,AV,0,6,4,1,1,0,0,27,1040.734547163155,0.2,-3.7633333333333336
36.63333333333333,103,AV,1,2,7,6,0,0,0,73,1579.1767070066765,0.2,-7.326666666666667
14.116666666666667,55,AV,0,6,7,3,5,0,0,21,3564.273841812899,0.2,-2.8233333333333337
46.916666666666664,158,AV,0,8,3,5,2,0,0,40,3256.7228478661937,0.1,-4.691666666666666
34.65,275,AV,0,7,9,5,7,0,0,37,2767.495209174315,0.1,-3.465
129.45,77,AV,0,6,1,1,4,0,0,73,2276.662146114732,0.1,-12.945
22.8,272,AV,1,3,4,5,13,0,0,39,822.5771428470101,0.1,-2.2800000000000002
98.01666666666667,88,AV,0,5,0,3,1,0,0,58,1338.7213376931895,0.4,-39.20666666666667
24.85,45,AV,1,3,5,6,4,0,0,45,2793.3389947689566,0.3,-7.455
82.1,80,AV,0,7,7,2,2,0,0,53,1684.196745492046,0.1,-8.209999999999999
98.11666666666666,160,AV,0,6,4,9,6,0,0,58,4617.1597275219765,0.6,-58.86999999999999
87.51666666666667,197,AV,0,4,6,2,2,0,0,55,5578.433439706214,0.1,-8.751666666666667
28.916666666666668,123,AV,1,2,6,0,0,0,0,56,1899.102970895097,0.1,-2.891666666666667
29.233333333333334,167,AV,1,1,4,6,2,0,0,56,4951.479839002994,0.1,-2.923333333333334
17.366666666666667,106,AV,0,6,5,7,8,0,0,26,2758.442965787371,0.3,-5.21
105.1,196,AV,0,6,7,8,10,0,0,60,5427.330032863625,0.2,-21.02
42.71666666666667,192,AV,2,2,3,7,2,0,0,62,985.8695826897422,0.2,-8.543333333333335
133.05,156,AV,0,7,3,8,4,0,0,75,1592.6375082496468,0.1,-13.305000000000001
34.61666666666667,22,AV,0,7,5,9,7,0,0,36,8348.421721831439,0.1,-3.461666666666667
108.56666666666666,126,AV,0,5,4,5,8,0,0,61,13748.957190518822,0.1,-10.856666666666667
112.05,164,AV,0,6,2,2,0,0,0,64,902.2448599555772,0.2,-22.41
35.06666666666667,176,AV,2,3,2,4,4,0,0,45,1293.252850487379,0.1,-3.5066666666666673
127.78333333333333,116,AV,0,4,7,7,6,0,0,71,597.1498506777683,0.1,-12.778333333333334
34.21666666666667,168,AV,2,1,1,4,1,0,0,43,2971.291490045772,0.1,-3.421666666666667
48.7,227,AV,0,6,0,4,6,0,0,42,2403.836358207942,0.3,-14.61
22.216666666666665,92,AV,1,3,7,4,1,0,0,44,2857.712092786687,0.2,-4.443333333333333
113.71666666666667,43,AV,0,4,2,8,11,0,0,64,5557.427333357366,0.4,-45.48666666666667
37.233333333333334,244,AV,2,2,2,1,6,0,0,54,8987.822610831106,0.3,-11.17
83.88333333333334,242,AV,0,4,4,0,8,0,0,53,1993.780724220221,0.1,-8.388333333333334
59.45,89,AV,0,7,6,1,1,0,0,45,1446.9812594843625,0.2,-11.89
23.233333333333334,100,AV,2,3,3,7,3,0,0,18,388.2787303527966,0.1,-2.3233333333333337
55.9,237,AV,0,6,3,5,0,0,0,44,1778.835052690156,0.3,-16.77
42.516666666666666,26,AV,2,2,2,7,1,0,0,52,946.2003450753726,0.2,-8.503333333333334
28.666666666666668,213,AV,2,1,1,6,7,0,0,40,8436.938288223368,0.2,-5.733333333333334
28.083333333333332,268,AV,2,3,0,4,1,0,0,36,912.6272274022258,0.5,-14.041666666666666
18.933333333333334,46,AV,0,9,6,2,0,0,0,27,457.16351791608827,0.4,-7.573333333333334
106.76666666666667,297,AV,0,5,6,2,2,0,0,60,10838.007207066395,0.2,-21.353333333333335
29.483333333333334,270,AV,1,1,4,0,6,0,0,57,2105.6010448069283,0.1,-2.9483333333333337
24.85,85,AV,1,2,7,3,0,0,0,48,8493.635575370567,0.1,-2.4850000000000003
31.3,298,AV,1,0,7,5,5,0,0,58,5009.92015912814,0.1,-3.1300000000000003
19.766666666666666,62,AV,1,2,5,5,2,0,0,38,2891.134206742707,0.1,-1.9766666666666666
26.316666666666666,5,AV,2,1,0,2,6,0,0,36,13430.196447392702,0.2,-5.263333333333334
26.433333333333334,18,AV,2,2,2,2,5,0,0,32,813.126641713825,0.3,-7.93
21.766666666666666,190,AV,1,3,5,4,0,0,0,43,2835.850686157305,0.1,-2.1766666666666667
37.15,292,AV,1,0,4,7,13,0,0,72,508.6019702527906,0.2,-7.43
54.016666666666666,79,AV,0,7,0,8,3,0,0,43,3414.9419898187493,0.2,-10.803333333333335
46.666666666666664,3,AV,2,3,0,5,3,0,0,78,5307.329693361759,0.1,-4.666666666666667
43.45,39,AV,0,6,2,0,1,0,0,39,1804.2001824470888,0.1,-4.345000000000001
126.46666666666667,264,AV,0,9,0,7,5,0,0,70,4015.909421979459,0.1,-12.646666666666668
38.21666666666667,56,AV,0,9,7,7,1,0,0,37,2397.5381966938494,0.1,-3.821666666666667
64.46666666666667,252,AV,0,7,0,8,5,0,0,47,2909.8477340427667,0.2,-12.893333333333334
48.78333333333333,222,AV,0,5,5,0,1,0,0,40,2158.6935677652164,0.1,-4.878333333333334
99.53333333333333,245,AV,0,8,3,2,2,0,0,58,968.7072844723906,0.1,-9.953333333333333
44.083333333333336,273,AV,2,0,1,4,9,0,0,54,943.1907669438916,0.1,-4.408333333333334
38.38333333333333,166,AV,0,8,5,1,2,0,0,38,646.5589615252754,0.1,-3.8383333333333334
131.33333333333334,232,AV,0,9,7,8,0,0,0,73,2838.632091159661,0.1,-13.133333333333335
31.333333333333332,81,AV,0,9,1,3,7,0,0,35,2022.4315636845977,0.2,-6.266666666666667
25.516666666666666,57,AV,1,3,9,1,11,0,0,47,1475.2077210572677,0.1,-2.5516666666666667
134.66666666666666,191,AV,0,6,3,5,0,0,0,75,10071.894878668398,0.1,-13.466666666666667
33.61666666666667,108,AV,1,1,6,2,0,0,0,63,1809.16611953512,0.1,-3.361666666666667
80.45,212,AV,0,5,1,0,1,0,0,52,640.5426603936758,0.1,-8.045
31.183333333333334,257,AV,0,9,2,2,12,0,0,35,1434.2863071033526,0.1,-3.1183333333333336
22.55,69,AV,1,1,5,2,0,0,0,42,2744.8905386527767,0.1,-2.2550000000000003
33.88333333333333,112,AV,1,3,4,1,7,0,0,64,1929.5758599688188,0.2,-6.776666666666667
23.75,24,AV,1,0,8,7,6,0,0,47,1626.914224999384,0.1,-2.375
22.783333333333335,50,AV,1,3,5,0,3,0,0,45,1614.9493849180149,0.1,-2.2783333333333338
124.28333333333333,54,AV,0,9,6,3,1,0,0,69,5912.288420941998,0.1,-12.428333333333335
31.95,163,AV,2,2,0,9,1,0,0,38,3476.696831582168,0.4,-12.780000000000001
30.833333333333332,230,AV,1,1,9,9,9,0,0,57,3759.463069718096,0.1,-3.0833333333333335
13.1,128,AV,1,2,6,5,1,0,0,16,1444.5182772575097,0.2,-2.62
76.83333333333333,208,AV,0,4,3,6,2,0,0,51,4266.216809230351,0.1,-7.683333333333334
22.966666666666665,104,AV,0,4,0,4,2,0,0,31,1597.8734280578535,0.2,-4.593333333333333
29.666666666666668,280,AV,0,5,4,7,2,0,0,33,2965.4163440895786,0.1,-2.966666666666667
28.466666666666665,144,AV,1,0,4,6,2,0,0,53,3580.4564780460023,0.1,-2.8466666666666667
78.53333333333333,170,AV,0,7,6,2,0,0,0,51,950.4213588862824,0.2,-15.706666666666667
15.433333333333334,209,AV,0,9,8,5,0,0,0,26,5370.167679594476,0.2,-3.086666666666667
21.183333333333334,281,AV,1,1,8,8,3,0,0,40,892.1845339920479,0.1,-2.1183333333333336
39.95,37,AV,0,4,4,2,1,0,0,38,4705.31956239884,0.1,-3.9950000000000006
36.28333333333333,162,AV,2,0,0,6,0,0,0,48,1824.367004680513,0.1,-3.6283333333333334
33.083333333333336,217,AV,0,8,9,7,1,0,0,35,3230.862018062417,0.1,-3.3083333333333336
28.95,207,AV,1,3,7,4,3,0,0,52,979.5720138781878,0.1,-2.895
29.6,21,AV,1,1,8,7,2,0,0,53,3942.222625638348,0.3,-8.88
25.166666666666668,32,AV,2,1,0,6,0,0,0,30,1587.6148581174584,0.2,-5.033333333333334
24.366666666666667,267,AV,1,3,8,0,5,0,0,46,1074.3823512953045,0.1,-2.436666666666667
127.86666666666666,82,AV,0,6,3,5,1,0,0,71,1659.6531244520008,0.1,-12.786666666666667
35.8,115,AV,2,0,3,6,1,0,0,50,2225.3307045190536,0.1,-3.58
41.68333333333333,203,AV,0,4,1,8,8,0,0,38,477.1303205766694,0.1,-4.168333333333333
40.6,165,AV,2,0,3,0,17,0,0,58,4412.688598555705,0.1,-4.0600000000000005
25.666666666666668,215,AV,1,1,4,7,3,0,0,49,3778.090807703549,0.1,-2.566666666666667
20.616666666666667,139,AV,1,1,6,9,6,0,0,40,1244.4027248274256,0.1,-2.061666666666667
34.083333333333336,234,AV,2,0,0,4,2,0,0,44,1017.530975349866,0.1,-3.4083333333333337
29.55,117,AV,0,7,1,0,1,0,0,34,801.7987355487146,0.5,-14.775
24.633333333333333,288,AV,1,2,4,5,3,0,0,47,4223.122456076251,0.3,-7.39
115.46666666666667,260,AV,0,5,8,3,10,0,0,65,978.4447105201264,0.1,-11.546666666666667
38.833333333333336,220,AV,2,2,2,1,7,0,0,59,2456.6540037696086,0.1,-3.8833333333333337
29.066666666666666,135,AV,2,0,3,1,7,0,0,42,5568.958209200236,0.1,-2.9066666666666667
61.11666666666667,78,AV,0,8,1,9,4,0,0,45,1022.032321197676,0.5,-30.558333333333334
22.833333333333332,276,AV,1,3,7,5,2,0,0,44,7128.986247371214,0.3,-6.85
124.36666666666666,175,AV,0,6,4,8,3,0,0,68,3361.758609282253,0.1,-12.436666666666667
15.466666666666667,177,AV,0,6,3,2,1,0,0,25,1421.705549214182,0.2,-3.0933333333333337
19.666666666666668,294,AV,1,0,4,4,2,0,0,38,1117.0806745336297,0.1,-1.9666666666666668
19.083333333333332,286,AV,1,1,6,0,4,0,0,39,449.0833195935783,0.4,-7.633333333333333
52.166666666666664,239,AV,0,4,4,1,1,0,0,42,3863.855435177377,0.1,-5.216666666666667
23.1,271,AV,1,1,9,9,0,0,0,44,1805.1606101798543,0.3,-6.930000000000001
71.61666666666666,211,AV,0,8,7,0,3,0,0,48,1697.366940102563,0.1,-7.161666666666666
26.233333333333334,118,AV,0,4,1,2,1,0,0,32,2035.9911412414244,0.1,-2.6233333333333335
89.21666666666667,140,AV,0,5,2,1,8,0,0,55,5458.612723313221,0.2,-17.843333333333334
54.25,101,AV,0,8,9,4,7,0,0,43,1594.6992934726818,0.1,-5.425000000000001
50.85,70,AV,0,5,4,5,3,0,0,41,3773.692032315799,0.2,-10.170000000000002
126.13333333333334,290,AV,0,4,7,0,3,0,0,69,1391.0507319816634,0.1,-12.613333333333335
8.716666666666667,285,AV,0,9,0,5,0,0,0,15,1194.3606142611325,0.1,-0.8716666666666667
35.78333333333333,68,AV,2,3,0,4,2,0,0,49,583.3206434887895,0.1,-3.578333333333333
23.666666666666668,44,AV,2,2,3,5,0,0,0,32,1519.7273932229994,0.1,-2.3666666666666667
68.13333333333334,102,AV,0,7,9,8,5,0,0,47,5985.732437913218,0.3,-20.44
36.61666666666667,180,AV,2,0,1,5,0,0,0,50,3742.7752140142647,0.3,-10.985
28.95,279,AV,1,3,6,0,5,0,0,55,1822.2981036688468,0.2,-5.79
20.6,256,AV,0,7,9,3,5,0,0,31,1323.5149786113286,0.1,-2.06
110.2,182,AV,0,6,3,9,7,0,0,63,4572.8741748457805,0.2,-22.040000000000003
20.65,53,AV,0,5,6,1,7,0,0,29,938.3100494872764,0.1,-2.065
32.85,181,AV,1,0,5,9,14,0,0,59,1541.4014724042315,0.3,-9.855
43.63333333333333,63,AV,0,4,0,8,13,0,0,39,1150.4391077840953,0.1,-4.363333333333333
37.516666666666666,16,AV,1,2,4,2,2,0,0,86,1717.0377309640771,0.1,-3.751666666666667
120.6,284,AV,0,9,0,5,0,0,0,67,741.34301771214,0.2,-24.12
117.13333333333334,204,AV,0,7,6,0,0,0,0,65,10450.70686878338,0.6,-70.28
26.766666666666666,221,AV,1,0,5,5,2,0,0,50,2052.607856914241,0.1,-2.6766666666666667
121.15,274,AV,0,4,1,3,2,0,0,66,1945.516475481125,0.3,-36.345
23.95,219,AV,2,2,3,8,9,0,0,31,3531.3895067900216,0.1,-2.395
94.3,29,AV,0,5,7,0,2,0,0,57,3882.59008652233,0.1,-9.43
89.16666666666667,95,AV,0,6,5,9,4,0,0,55,3236.647802754315,0.2,-17.833333333333336
27.816666666666666,206,AV,0,9,8,7,21,0,0,32,3933.772930850901,0.2,-5.5633333333333335
106.7,11,AV,0,9,9,3,0,0,0,60,1546.5147326922538,0.1,-10.670000000000002
108.51666666666667,64,AV,0,4,4,2,4,0,0,61,5168.6614957092925,0.1,-10.851666666666667
57.43333333333333,218,AV,0,5,3,0,1,0,0,44,3630.005597296026,0.1,-5.743333333333333
78.8,48,AV,0,8,6,2,6,0,0,51,776.0711537761008,0.7,-55.16
47.56666666666667,287,AV,2,0,2,7,10,0,0,64,7332.887514065835,0.1,-4.756666666666667
26.266666666666666,4,AV,1,0,6,9,12,0,0,49,753.5670156580491,0.2,-5.253333333333334
10.266666666666667,228,AV,0,4,3,2,5,0,0,20,3278.222126324269,0.1,-1.0266666666666668
39.833333333333336,249,AV,0,4,2,9,6,0,0,38,1386.7650627050614,0.1,-3.983333333333334
28.733333333333334,229,AV,2,3,1,5,4,0,0,39,954.0002559944874,0.1,-2.8733333333333335
25.716666666666665,295,AV,1,0,4,2,6,0,0,50,626.2908344343901,0.5,-12.858333333333333
73.5,120,AV,0,6,6,2,1,0,0,48,3628.2404526711953,0.1,-7.3500000000000005
24.866666666666667,189,AV,2,1,1,7,0,0,0,31,3523.1638559153366,0.1,-2.486666666666667
25.366666666666667,188,AV,2,3,2,8,3,0,0,31,20793.30768626012,0.1,-2.536666666666667
122.63333333333334,186,AV,0,4,7,9,5,0,0,67,1716.9764066453156,0.2,-24.52666666666667
13.616666666666667,129,AV,0,8,5,5,5,0,0,24,1020.7360413649084,0.2,-2.7233333333333336
42.86666666666667,67,AV,2,1,3,1,5,0,0,50,4662.282088415262,0.1,-4.286666666666667
17.05,238,AV,1,2,7,0,4,0,0,35,1129.1321270070612,0.2,-3.41
41.7,86,AV,2,3,3,9,0,0,0,62,615.3970356119416,0.1,-4.170000000000001
22.366666666666667,7,AV,0,6,0,6,6,0,0,31,636.6552097563458,0.1,-2.236666666666667
21.866666666666667,171,AV,1,3,4,2,1,0,0,40,473.5024380788758,0.2,-4.373333333333334
69.76666666666667,299,AV,0,9,0,7,3,0,0,47,8689.506535985933,0.5,-34.88333333333333
35.93333333333333,127,AV,1,0,4,8,12,0,0,70,5003.647877951615,0.3,-10.78
47.31666666666667,141,AV,2,3,2,1,7,0,0,61,1517.942512651984,0.4,-18.92666666666667
92.65,36,AV,0,7,8,6,7,0,0,56,8139.327108000771,0.1,-9.265
48.28333333333333,254,AV,2,2,0,0,6,0,0,66,1885.557658153182,0.3,-14.485
14.95,261,AV,1,1,8,6,0,0,0,33,2218.0502812558643,0.2,-2.99
27.633333333333333,60,AV,2,1,1,0,19,0,0,37,4656.548587392589,0.3,-8.29
27.15,277,AV,1,2,7,3,0,0,0,51,6995.337061486569,0.4,-10.86
87.61666666666666,263,AV,0,5,4,7,3,0,0,54,5502.789496653042,0.3,-26.284999999999997
43.583333333333336,269,AV,2,1,0,4,11,0,0,64,4446.537177105173,0.4,-17.433333333333334
25.666666666666668,147,AV,2,1,3,7,1,0,0,25,4113.319853961603,0.2,-5.133333333333334
11.966666666666667,193,AV,0,9,8,2,0,0,0,21,948.3478854920526,0.1,-1.1966666666666668
30.5,111,AV,2,0,0,0,8,0,0,36,11185.875164713363,0.5,-15.25
133.13333333333333,52,AV,0,7,6,7,7,0,0,73,4304.4895651906745,0.1,-13.313333333333333
33.65,9,AV,1,3,4,2,4,0,0,63,2293.603195459698,0.1,-3.365
25.0,185,AV,2,1,3,0,7,0,0,33,2078.9202215407213,0.1,-2.5
101.78333333333333,34,AV,0,6,0,4,13,0,0,58,2872.269398564857,0.1,-10.178333333333335
75.28333333333333,73,AV,0,4,0,3,1,0,0,48,4968.170350229253,0.2,-15.056666666666667
