travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.18333333333333,179,AV,2,1,2,0,5,0,0,53,1975.501985353583,0.1,-3.7183333333333333
96.15,72,AV,0,5,8,4,9,0,0,60,1474.807688008607,0.1,-9.615000000000002
44.9,159,AV,2,1,3,5,1,0,0,64,827.3783452591958,0.3,-13.469999999999999
52.25,114,AV,0,4,3,4,3,0,0,46,567.9518330451218,0.4,-20.900000000000002
124.1,14,AV,0,7,2,0,0,0,0,75,1507.5005543882637,0.1,-12.41
35.71666666666667,40,AV,2,2,3,8,3,0,0,53,849.0657401736111,0.1,-3.571666666666667
80.35,223,AV,0,7,4,2,5,0,0,54,4200.245935785981,0.2,-16.07
45.81666666666667,1,AV,2,3,1,5,2,0,0,75,2011.9739719035176,0.2,-9.163333333333334
12.016666666666667,240,AV,0,8,5,7,1,0,0,27,1567.0706205360798,0.1,-1.2016666666666669
29.1,28,AV,2,2,0,6,9,0,0,37,2193.4249838744518,0.1,-2.91
50.016666666666666,51,AV,2,3,2,8,13,0,0,72,3438.9188747307694,0.3,-15.004999999999999
101.75,145,AV,0,8,8,4,2,0,0,61,541.9839687696077,0.2,-20.35
32.55,35,AV,2,3,2,9,4,0,0,47,1794.439334206041,0.4,-13.02
54.25,247,AV,0,4,4,6,8,0,0,46,8333.728817076937,0.3,-16.275
28.95,155,AV,2,2,3,5,0,0,0,40,1880.1756700095973,0.2,-5.79
35.06666666666667,17,AV,1,0,4,4,2,0,0,70,17322.90883950548,0.1,-3.5066666666666673
33.55,25,AV,1,0,5,2,13,0,0,64,2198.5025098873134,0.1,-3.355
21.9,210,AV,2,1,0,6,0,0,0,15,2113.1349678504243,0.1,-2.19
25.05,105,AV,2,1,3,0,8,0,0,0,419.7646265090227,0.3,-7.515
76.88333333333334,38,AV,0,5,9,4,6,0,0,53,2088.64210540395,0.2,-15.376666666666669
23.4,59,AV,2,3,2,6,16,0,0,32,14297.77376075636,0.2,-4.68
38.2,173,AV,2,1,2,7,7,0,0,57,1291.2118623687816,0.2,-7.640000000000001
31.866666666666667,200,AV,2,0,1,4,1,0,0,40,3487.44186130441,0.4,-12.746666666666668
50.666666666666664,98,AV,0,4,2,5,1,0,0,45,5702.616109653807,0.3,-15.2
66.5,224,AV,0,5,7,6,9,0,0,49,736.5379020629116,0.1,-6.65
33.916666666666664,153,AV,2,1,1,5,3,0,0,47,4429.527615460413,0.3,-10.174999999999999
28.1,291,AV,2,0,1,5,5,0,0,26,3667.3634505223554,0.2,-5.620000000000001
26.0,246,AV,0,7,2,4,2,0,0,37,3366.895459871004,0.1,-2.6
59.166666666666664,97,AV,0,6,4,9,5,0,0,48,1317.647826688136,0.2,-11.833333333333334
40.15,142,AV,0,5,4,0,1,0,0,41,2436.431929205765,0.1,-4.015
17.716666666666665,266,AV,1,3,6,1,1,0,0,33,3465.4556083993225,0.1,-1.7716666666666665
15.316666666666666,137,AV,1,0,4,4,16,0,0,33,7099.697064525982,0.1,-1.5316666666666667
111.9,255,AV,0,7,3,3,2,0,0,66,4381.240268036911,0.1,-11.190000000000001
39.516666666666666,195,AV,2,3,3,0,5,0,0,54,1460.106853854364,0.1,-3.9516666666666667
24.683333333333334,42,AV,1,3,7,4,1,0,0,44,2123.4400354784907,0.1,-2.4683333333333337
25.216666666666665,93,AV,2,3,3,2,6,0,0,35,2108.868816674547,0.1,-2.5216666666666665
119.1,124,AV,0,5,3,3,7,0,0,72,18628.94525544202,0.1,-11.91
12.183333333333334,2,AV,1,3,4,4,1,0,0,20,1581.4824060924602,0.3,-3.655
82.31666666666666,253,AV,0,7,6,5,8,0,0,55,1921.5023446668008,0.5,-41.15833333333333
24.783333333333335,148,AV,2,1,0,6,0,0,0,32,2044.1603053436156,0.1,-2.4783333333333335
64.61666666666666,296,AV,0,8,3,1,2,0,0,49,4843.3187157075145,0.6,-38.769999999999996
37.6,283,AV,2,2,3,0,14,0,0,50,1310.9401185904849,0.2,-7.5200000000000005
115.55,87,AV,0,6,5,2,0,0,0,67,845.7864251007381,0.1,-11.555
40.7,172,AV,2,3,2,4,7,0,0,57,1635.9686818612918,0.1,-4.07
49.6,233,AV,2,3,3,7,0,0,0,78,1588.8002265047048,0.2,-9.920000000000002
66.41666666666667,113,AV,0,4,8,8,13,0,0,49,3651.018124108644,0.4,-26.56666666666667
38.13333333333333,262,AV,0,4,1,4,3,0,0,42,2260.56382504795,0.1,-3.8133333333333335
12.383333333333333,90,AV,1,0,7,0,7,0,0,21,1135.438045570021,0.1,-1.2383333333333333
26.85,130,AV,2,2,3,4,7,0,0,38,1457.5875839824732,0.1,-2.6850000000000005
24.666666666666668,49,AV,1,3,8,5,1,0,0,46,3758.845856207275,0.5,-12.333333333333334
36.65,205,AV,1,1,6,3,18,0,0,67,11662.42845360034,0.1,-3.665
26.5,133,AV,1,0,6,3,11,0,0,51,1275.9312017726234,0.2,-5.300000000000001
20.533333333333335,250,AV,0,5,8,4,7,0,0,36,4245.708624069837,0.2,-4.106666666666667
22.833333333333332,243,AV,1,2,4,5,3,0,0,43,566.7055292848979,0.2,-4.566666666666666
120.61666666666666,138,AV,0,6,1,8,4,0,0,72,3024.224513765153,0.1,-12.061666666666667
15.3,71,AV,1,3,8,5,11,0,0,32,7592.14370769901,0.5,-7.65
34.88333333333333,248,AV,2,3,2,6,0,0,0,45,1782.711710770346,0.5,-17.441666666666666
37.78333333333333,58,AV,2,2,3,6,2,0,0,51,610.4868582393152,0.1,-3.7783333333333333
113.68333333333334,33,AV,0,7,0,4,0,0,0,66,1596.1763216794554,0.1,-11.368333333333334
28.583333333333332,107,AV,1,2,4,7,3,0,0,54,3866.930621896856,0.2,-5.716666666666667
71.5,61,AV,0,6,8,9,10,0,0,51,1404.912317929139,0.1,-7.15
28.8,0,AV,1,1,4,0,7,0,0,55,1927.298426803608,0.2,-5.760000000000001
38.7,143,AV,2,3,2,1,11,0,0,59,2043.1688306873104,0.1,-3.8700000000000006
35.55,19,AV,1,3,7,6,8,0,0,71,2813.5576138103806,0.2,-7.109999999999999
108.7,65,AV,0,4,2,1,2,0,0,65,2187.718469250836,0.3,-32.61
90.8,150,AV,0,4,5,8,5,0,0,58,2458.2611968747465,0.2,-18.16
4.9,282,AV,0,4,2,0,2,0,0,14,1301.8927857652438,0.2,-0.9800000000000001
110.36666666666666,83,AV,0,5,0,3,1,0,0,65,6434.117121135291,0.1,-11.036666666666667
5.4,214,AV,0,4,9,9,15,0,0,4,1062.4074567339185,0.6,-3.24
31.3,10,AV,1,3,8,6,2,0,0,59,3274.575105225111,0.1,-3.1300000000000003
31.233333333333334,20,AV,1,3,4,3,9,0,0,60,2302.618320259251,0.2,-6.246666666666667
13.95,12,AV,1,0,6,6,1,0,0,21,2411.397471856681,0.1,-1.395
42.95,75,AV,2,0,1,5,1,0,0,53,2612.3907844155665,0.2,-8.590000000000002
33.03333333333333,152,AV,2,1,1,5,2,0,0,43,1014.5614647146556,0.1,-3.3033333333333332
28.883333333333333,251,AV,1,1,9,8,1,0,0,55,2968.817229463249,0.2,-5.776666666666667
13.966666666666667,289,AV,1,2,8,4,4,0,0,18,616.3739675020589,0.1,-1.3966666666666667
11.75,241,AV,0,6,4,5,1,0,0,27,1040.734547163155,0.1,-1.175
122.45,103,AV,0,8,8,0,0,0,0,73,1579.1767070066765,0.1,-12.245000000000001
28.516666666666666,55,AV,2,1,2,5,3,0,0,21,3564.273841812899,0.2,-5.703333333333333
34.68333333333333,158,AV,0,4,4,2,8,0,0,40,3256.7228478661937,0.1,-3.4683333333333333
25.766666666666666,275,AV,0,9,4,7,3,0,0,37,2767.495209174315,0.1,-2.5766666666666667
122.4,77,AV,0,4,2,0,1,0,0,73,2276.662146114732,0.4,-48.96000000000001
22.733333333333334,272,AV,1,0,5,9,6,0,0,39,822.5771428470101,0.1,-2.2733333333333334
91.0,88,AV,0,4,6,9,10,0,0,58,1338.7213376931895,0.1,-9.1
50.766666666666666,45,AV,0,6,8,2,6,0,0,45,2793.3389947689566,0.2,-10.153333333333334
76.81666666666666,80,AV,0,5,7,2,7,0,0,53,1684.196745492046,0.4,-30.726666666666667
43.06666666666667,160,AV,2,3,2,3,8,0,0,58,4617.1597275219765,0.1,-4.3066666666666675
83.78333333333333,197,AV,0,8,8,2,3,0,0,55,5578.433439706214,0.2,-16.756666666666668
29.916666666666668,123,AV,1,1,7,2,1,0,0,56,1899.102970895097,0.1,-2.991666666666667
85.58333333333333,167,AV,0,8,7,1,0,0,0,56,4951.479839002994,0.2,-17.116666666666667
24.366666666666667,106,AV,2,1,1,3,9,0,0,26,2758.442965787371,0.2,-4.873333333333334
98.0,196,AV,0,4,2,0,12,0,0,60,5427.330032863625,0.4,-39.2
101.58333333333333,192,AV,0,4,3,1,2,0,0,62,985.8695826897422,0.4,-40.63333333333333
124.16666666666667,156,AV,0,9,6,5,3,0,0,75,1592.6375082496468,0.2,-24.833333333333336
22.4,22,AV,0,6,5,8,10,0,0,36,8348.421721831439,0.1,-2.2399999999999998
43.88333333333333,126,AV,2,1,2,4,3,0,0,61,13748.957190518822,0.2,-8.776666666666667
43.733333333333334,164,AV,2,2,3,2,13,0,0,64,902.2448599555772,0.1,-4.373333333333334
24.083333333333332,176,AV,1,2,4,3,2,0,0,45,1293.252850487379,0.1,-2.408333333333333
118.93333333333334,116,AV,0,8,7,0,3,0,0,71,597.1498506777683,0.5,-59.46666666666667
34.31666666666667,168,AV,2,2,3,5,4,0,0,43,2971.291490045772,0.2,-6.863333333333334
39.766666666666666,227,AV,0,4,2,4,7,0,0,42,2403.836358207942,0.1,-3.9766666666666666
46.916666666666664,92,AV,0,5,9,1,7,0,0,44,2857.712092786687,0.2,-9.383333333333333
105.01666666666667,43,AV,0,8,9,7,8,0,0,64,5557.427333357366,0.3,-31.505
80.35,244,AV,0,4,5,2,3,0,0,54,8987.822610831106,0.3,-24.104999999999997
78.6,242,AV,0,6,3,6,1,0,0,53,1993.780724220221,0.1,-7.859999999999999
52.31666666666667,89,AV,0,6,5,7,1,0,0,45,1446.9812594843625,0.3,-15.695
23.283333333333335,100,AV,2,0,1,5,0,0,0,18,388.2787303527966,0.2,-4.656666666666667
47.11666666666667,237,AV,0,8,8,8,3,0,0,44,1778.835052690156,0.2,-9.423333333333334
30.1,26,AV,1,1,4,2,6,0,0,52,946.2003450753726,0.1,-3.0100000000000002
36.31666666666667,213,AV,0,8,6,6,4,0,0,40,8436.938288223368,0.3,-10.895000000000001
24.283333333333335,268,AV,0,4,5,6,2,0,0,36,912.6272274022258,0.1,-2.4283333333333337
13.566666666666666,46,AV,0,5,2,2,1,0,0,27,457.16351791608827,0.3,-4.069999999999999
98.03333333333333,297,AV,0,5,3,5,1,0,0,60,10838.007207066395,0.2,-19.60666666666667
87.38333333333334,270,AV,0,4,3,4,1,0,0,57,2105.6010448069283,0.1,-8.738333333333335
61.0,85,AV,0,5,3,0,1,0,0,48,8493.635575370567,0.3,-18.3
92.73333333333333,298,AV,0,6,7,0,17,0,0,58,5009.92015912814,0.1,-9.273333333333333
31.566666666666666,62,AV,2,2,0,0,15,0,0,38,2891.134206742707,0.1,-3.1566666666666667
26.233333333333334,5,AV,2,3,2,4,1,0,0,36,13430.196447392702,0.1,-2.6233333333333335
26.483333333333334,18,AV,2,0,1,5,0,0,0,32,813.126641713825,0.1,-2.6483333333333334
45.11666666666667,190,AV,0,8,5,1,6,0,0,43,2835.850686157305,0.4,-18.046666666666667
120.83333333333333,292,AV,0,5,0,2,0,0,0,72,508.6019702527906,0.1,-12.083333333333334
45.233333333333334,79,AV,0,7,3,8,7,0,0,43,3414.9419898187493,0.3,-13.57
37.333333333333336,3,AV,1,3,8,2,13,0,0,78,5307.329693361759,0.4,-14.933333333333335
28.316666666666666,39,AV,2,0,3,4,4,0,0,39,1804.2001824470888,0.3,-8.495
38.71666666666667,264,AV,1,2,4,0,2,0,0,70,4015.909421979459,0.1,-3.871666666666667
17.783333333333335,56,AV,1,2,6,6,1,0,0,37,2397.5381966938494,0.3,-5.335
31.716666666666665,252,AV,2,0,2,4,1,0,0,47,2909.8477340427667,0.2,-6.343333333333334
36.483333333333334,222,AV,0,8,7,8,3,0,0,40,2158.6935677652164,0.1,-3.6483333333333334
29.833333333333332,245,AV,1,0,7,0,0,0,0,58,968.7072844723906,0.1,-2.9833333333333334
82.43333333333334,273,AV,0,8,5,5,3,0,0,54,943.1907669438916,0.1,-8.243333333333334
19.05,166,AV,1,0,4,4,3,0,0,38,646.5589615252754,0.1,-1.9050000000000002
37.5,232,AV,1,0,7,4,0,0,0,73,2838.632091159661,0.1,-3.75
17.383333333333333,81,AV,1,1,4,2,2,0,0,35,2022.4315636845977,0.2,-3.4766666666666666
57.68333333333333,57,AV,0,4,0,8,4,0,0,47,1475.2077210572677,0.1,-5.7683333333333335
36.95,191,AV,1,2,7,2,2,0,0,75,10071.894878668398,0.1,-3.6950000000000003
103.33333333333333,108,AV,0,6,7,6,6,0,0,63,1809.16611953512,0.2,-20.666666666666668
27.916666666666668,212,AV,1,2,6,5,3,0,0,52,640.5426603936758,0.2,-5.583333333333334
26.616666666666667,257,AV,2,1,0,8,4,0,0,35,1434.2863071033526,0.2,-5.323333333333334
43.68333333333333,69,AV,0,6,0,3,2,0,0,42,2744.8905386527767,0.1,-4.368333333333333
106.71666666666667,112,AV,0,5,4,7,2,0,0,64,1929.5758599688188,0.4,-42.68666666666667
55.65,24,AV,0,9,0,7,11,0,0,47,1626.914224999384,0.5,-27.825
31.666666666666668,50,AV,2,0,0,2,5,0,0,45,1614.9493849180149,0.2,-6.333333333333334
34.583333333333336,54,AV,1,0,6,2,0,0,0,69,5912.288420941998,0.3,-10.375
19.983333333333334,163,AV,1,0,7,4,0,0,0,38,3476.696831582168,0.2,-3.996666666666667
42.266666666666666,230,AV,2,3,1,6,2,0,0,57,3759.463069718096,0.1,-4.226666666666667
6.85,128,AV,0,6,2,5,1,0,0,16,1444.5182772575097,0.4,-2.74
73.18333333333334,208,AV,0,7,9,6,18,0,0,51,4266.216809230351,0.1,-7.318333333333334
17.583333333333332,104,AV,0,6,5,8,2,0,0,31,1597.8734280578535,0.1,-1.7583333333333333
17.45,280,AV,0,4,2,5,7,0,0,33,2965.4163440895786,0.1,-1.745
39.166666666666664,144,AV,2,1,0,1,8,0,0,53,3580.4564780460023,0.2,-7.833333333333333
36.35,170,AV,2,2,1,0,7,0,0,51,950.4213588862824,0.2,-7.2700000000000005
10.133333333333333,209,AV,0,9,2,7,1,0,0,26,5370.167679594476,0.2,-2.026666666666667
21.166666666666668,281,AV,1,2,9,5,1,0,0,40,892.1845339920479,0.2,-4.233333333333333
27.583333333333332,37,AV,0,4,3,2,1,0,0,38,4705.31956239884,0.1,-2.7583333333333333
62.833333333333336,162,AV,0,9,8,4,3,0,0,48,1824.367004680513,0.1,-6.283333333333334
17.616666666666667,217,AV,1,1,4,7,7,0,0,35,3230.862018062417,0.2,-3.5233333333333334
75.31666666666666,207,AV,0,4,4,1,9,0,0,52,979.5720138781878,0.1,-7.531666666666666
78.83333333333333,21,AV,0,7,6,0,11,0,0,53,3942.222625638348,0.2,-15.766666666666666
15.266666666666667,32,AV,1,3,5,4,2,0,0,30,1587.6148581174584,0.1,-1.5266666666666668
54.18333333333333,267,AV,0,8,3,5,3,0,0,46,1074.3823512953045,0.1,-5.418333333333333
36.56666666666667,82,AV,1,2,4,3,3,0,0,71,1659.6531244520008,0.2,-7.313333333333334
69.8,115,AV,0,5,8,2,3,0,0,50,2225.3307045190536,0.1,-6.98
17.916666666666668,203,AV,1,0,7,8,6,0,0,38,477.1303205766694,0.5,-8.958333333333334
92.71666666666667,165,AV,0,6,9,5,5,0,0,58,4412.688598555705,0.3,-27.815
36.3,215,AV,2,1,0,0,5,0,0,49,3778.090807703549,0.8,-29.04
20.566666666666666,139,AV,1,3,6,1,3,0,0,40,1244.4027248274256,0.1,-2.0566666666666666
48.81666666666667,234,AV,0,6,1,3,1,0,0,44,1017.530975349866,0.2,-9.763333333333335
18.833333333333332,117,AV,0,5,0,4,8,0,0,34,801.7987355487146,0.1,-1.8833333333333333
34.833333333333336,288,AV,2,2,0,1,19,0,0,47,4223.122456076251,0.3,-10.450000000000001
108.21666666666667,260,AV,0,6,5,3,0,0,0,65,978.4447105201264,0.1,-10.821666666666667
94.43333333333334,220,AV,0,6,2,5,1,0,0,59,2456.6540037696086,0.8,-75.54666666666667
41.53333333333333,135,AV,0,4,6,4,6,0,0,42,5568.958209200236,0.1,-4.153333333333333
34.333333333333336,78,AV,2,2,1,2,5,0,0,45,1022.032321197676,0.1,-3.4333333333333336
22.766666666666666,276,AV,1,1,8,3,2,0,0,44,7128.986247371214,0.1,-2.276666666666667
46.78333333333333,175,AV,2,3,0,5,1,0,0,68,3361.758609282253,0.1,-4.678333333333334
10.166666666666666,177,AV,0,6,0,1,0,0,0,25,1421.705549214182,0.4,-4.066666666666666
29.533333333333335,294,AV,0,9,2,4,6,0,0,38,1117.0806745336297,0.2,-5.906666666666667
31.166666666666668,286,AV,0,6,3,4,0,0,0,39,449.0833195935783,0.3,-9.35
43.31666666666667,239,AV,0,5,0,7,14,0,0,42,3863.855435177377,0.1,-4.331666666666667
48.88333333333333,271,AV,0,5,5,7,5,0,0,44,1805.1606101798543,0.1,-4.888333333333334
61.016666666666666,211,AV,0,7,1,7,14,0,0,48,1697.366940102563,0.5,-30.508333333333333
17.333333333333332,118,AV,1,1,5,4,11,0,0,32,2035.9911412414244,0.3,-5.199999999999999
40.68333333333333,140,AV,2,2,2,1,5,0,0,55,5458.612723313221,0.1,-4.068333333333333
23.016666666666666,101,AV,1,3,6,3,0,0,0,43,1594.6992934726818,0.2,-4.6033333333333335
42.0,70,AV,0,6,3,0,1,0,0,41,3773.692032315799,0.2,-8.4
117.35,290,AV,0,5,9,8,4,0,0,69,1391.0507319816634,0.1,-11.735
13.333333333333334,285,AV,1,1,8,3,0,0,0,15,1194.3606142611325,0.1,-1.3333333333333335
68.03333333333333,68,AV,0,5,5,7,3,0,0,49,583.3206434887895,0.2,-13.606666666666667
15.383333333333333,44,AV,1,1,9,2,2,0,0,32,1519.7273932229994,0.3,-4.614999999999999
34.483333333333334,102,AV,2,2,0,5,3,0,0,47,5985.732437913218,0.3,-10.345
69.86666666666666,180,AV,0,5,8,6,11,0,0,50,3742.7752140142647,0.6,-41.919999999999995
83.88333333333334,279,AV,0,5,8,6,14,0,0,55,1822.2981036688468,0.1,-8.388333333333334
14.566666666666666,256,AV,1,3,6,0,1,0,0,31,1323.5149786113286,0.2,-2.9133333333333336
32.85,182,AV,1,1,9,0,6,0,0,63,4572.8741748457805,0.1,-3.285
14.5,53,AV,1,1,7,9,3,0,0,29,938.3100494872764,0.1,-1.4500000000000002
96.35,181,AV,0,9,9,2,2,0,0,59,1541.4014724042315,0.2,-19.27
31.016666666666666,63,AV,2,1,1,8,4,0,0,39,1150.4391077840953,0.3,-9.305
47.9,16,AV,2,0,3,3,11,0,0,86,1717.0377309640771,0.2,-9.58
33.916666666666664,284,AV,1,3,4,5,10,0,0,67,741.34301771214,0.3,-10.174999999999999
110.25,204,AV,0,6,8,3,5,0,0,65,10450.70686878338,0.4,-44.1
37.85,221,AV,2,2,1,4,8,0,0,50,2052.607856914241,0.1,-3.785
50.13333333333333,274,AV,2,0,2,1,5,0,0,66,1945.516475481125,0.1,-5.013333333333334
15.483333333333333,219,AV,0,6,5,1,0,0,0,31,3531.3895067900216,0.1,-1.5483333333333333
89.0,29,AV,0,6,5,7,6,0,0,57,3882.59008652233,0.6,-53.4
29.6,95,AV,1,0,4,2,1,0,0,55,3236.647802754315,0.3,-8.88
27.4,206,AV,2,0,3,7,3,0,0,32,3933.772930850901,0.1,-2.74
99.53333333333333,11,AV,0,5,5,7,12,0,0,60,1546.5147326922538,0.4,-39.81333333333333
31.833333333333332,64,AV,1,1,4,3,1,0,0,61,5168.6614957092925,0.2,-6.366666666666667
30.833333333333332,218,AV,2,2,2,6,2,0,0,44,3630.005597296026,0.1,-3.0833333333333335
75.2,48,AV,0,5,4,6,1,0,0,51,776.0711537761008,0.2,-15.040000000000001
47.86666666666667,287,AV,2,3,3,5,1,0,0,64,7332.887514065835,0.2,-9.573333333333334
68.18333333333334,4,AV,0,5,5,7,15,0,0,49,753.5670156580491,0.3,-20.455000000000002
6.766666666666667,228,AV,0,5,3,8,20,0,0,20,3278.222126324269,0.2,-1.3533333333333335
29.233333333333334,249,AV,0,6,3,1,1,0,0,38,1386.7650627050614,0.2,-5.846666666666668
32.85,229,AV,0,5,6,7,5,0,0,39,954.0002559944874,0.1,-3.285
71.46666666666667,295,AV,0,8,6,0,9,0,0,50,626.2908344343901,0.2,-14.293333333333335
62.93333333333333,120,AV,0,5,4,9,5,0,0,48,3628.2404526711953,0.1,-6.293333333333333
15.3,189,AV,1,3,4,8,8,0,0,31,3523.1638559153366,0.2,-3.0600000000000005
15.516666666666667,188,AV,0,9,9,5,2,0,0,31,20793.30768626012,0.1,-1.5516666666666667
115.55,186,AV,0,7,3,5,6,0,0,67,1716.9764066453156,0.2,-23.11
8.4,129,AV,0,8,9,7,2,0,0,24,1020.7360413649084,0.2,-1.6800000000000002
73.76666666666667,67,AV,0,4,1,9,6,0,0,50,4662.282088415262,0.1,-7.376666666666667
20.6,238,AV,0,4,7,0,4,0,0,35,1129.1321270070612,0.2,-4.12
103.1,86,AV,0,5,7,3,10,0,0,62,615.3970356119416,0.1,-10.31
15.466666666666667,7,AV,1,0,6,0,1,0,0,31,636.6552097563458,0.1,-1.5466666666666669
21.5,171,AV,1,0,9,9,0,0,0,40,473.5024380788758,0.2,-4.3
33.43333333333333,299,AV,2,2,3,2,12,0,0,47,8689.506535985933,0.3,-10.03
46.266666666666666,127,AV,2,2,3,1,8,0,0,70,5003.647877951615,0.2,-9.253333333333334
47.71666666666667,141,AV,2,3,3,0,11,0,0,61,1517.942512651984,0.5,-23.858333333333334
87.35,36,AV,0,9,0,3,3,0,0,56,8139.327108000771,0.3,-26.205
113.98333333333333,254,AV,0,7,0,5,0,0,0,66,1885.557658153182,0.1,-11.398333333333333
23.966666666666665,261,AV,2,1,1,5,8,0,0,33,2218.0502812558643,0.2,-4.793333333333333
27.583333333333332,60,AV,0,5,7,0,6,0,0,37,4656.548587392589,0.2,-5.516666666666667
37.983333333333334,277,AV,2,2,1,3,9,0,0,51,6995.337061486569,0.3,-11.395
30.766666666666666,263,AV,1,1,7,6,1,0,0,54,5502.789496653042,0.4,-12.306666666666667
33.766666666666666,269,AV,1,1,8,0,0,0,0,64,4446.537177105173,0.1,-3.376666666666667
25.783333333333335,147,AV,2,3,3,0,8,0,0,25,4113.319853961603,0.1,-2.5783333333333336
22.833333333333332,193,AV,2,3,0,5,6,0,0,21,948.3478854920526,0.1,-2.283333333333333
30.5,111,AV,2,2,1,7,2,0,0,36,11185.875164713363,0.1,-3.0500000000000003
48.766666666666666,52,AV,2,3,1,2,5,0,0,73,4304.4895651906745,0.1,-4.876666666666667
33.5,9,AV,1,0,5,3,0,0,0,63,2293.603195459698,0.2,-6.7
16.216666666666665,185,AV,1,0,4,5,5,0,0,33,2078.9202215407213,0.1,-1.6216666666666666
94.66666666666667,34,AV,0,5,4,7,4,0,0,58,2872.269398564857,0.2,-18.933333333333334
64.68333333333334,73,AV,0,7,7,6,3,0,0,48,4968.170350229253,0.1,-6.468333333333334
