travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.466666666666665,4,AV,1,1,5,4,4,0,0,49,753.5670156580491,0.1,-2.7466666666666666
13.133333333333333,228,AV,1,2,4,3,1,0,0,20,3278.222126324269,0.1,-1.3133333333333335
18.4,249,AV,1,3,9,5,0,0,0,38,1386.7650627050614,0.2,-3.6799999999999997
19.75,229,AV,1,2,4,7,4,0,0,39,954.0002559944874,0.1,-1.975
35.016666666666666,295,AV,2,3,3,7,0,0,0,50,626.2908344343901,0.3,-10.504999999999999
37.35,120,AV,2,0,3,5,15,0,0,48,3628.2404526711953,0.2,-7.470000000000001
15.516666666666667,189,AV,1,2,4,7,6,0,0,31,3523.1638559153366,0.2,-3.1033333333333335
25.233333333333334,188,AV,2,1,3,5,0,0,0,31,20793.30768626012,0.2,-5.046666666666667
37.03333333333333,186,AV,1,1,7,8,3,0,0,67,1716.9764066453156,0.3,-11.11
13.633333333333333,129,AV,1,1,4,3,2,0,0,24,1020.7360413649084,0.1,-1.3633333333333333
43.016666666666666,67,AV,2,0,1,5,0,0,0,50,4662.282088415262,0.1,-4.301666666666667
17.15,238,AV,1,3,6,2,0,0,0,35,1129.1321270070612,0.1,-1.7149999999999999
41.3,86,AV,2,2,3,1,12,0,0,62,615.3970356119416,0.3,-12.389999999999999
13.55,7,AV,0,9,6,6,10,0,0,31,636.6552097563458,0.1,-1.3550000000000002
20.783333333333335,171,AV,1,0,5,3,1,0,0,40,473.5024380788758,0.2,-4.156666666666667
36.38333333333333,299,AV,0,7,8,1,4,0,0,47,8689.506535985933,0.2,-7.276666666666667
45.916666666666664,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.1,-4.591666666666667
47.016666666666666,141,AV,0,6,8,3,9,0,0,61,1517.942512651984,0.2,-9.403333333333334
39.6,36,AV,2,1,2,3,6,0,0,56,8139.327108000771,0.8,-31.680000000000003
48.416666666666664,254,AV,2,2,1,7,1,0,0,66,1885.557658153182,0.1,-4.841666666666667
17.166666666666668,261,AV,0,6,9,8,14,0,0,33,2218.0502812558643,0.1,-1.7166666666666668
18.466666666666665,60,AV,1,1,9,3,3,0,0,37,4656.548587392589,0.1,-1.8466666666666667
28.8,277,AV,1,2,5,5,2,0,0,51,6995.337061486569,0.2,-5.760000000000001
31.666666666666668,263,AV,1,1,8,0,0,0,0,54,5502.789496653042,0.1,-3.166666666666667
50.15,269,AV,0,8,2,3,6,0,0,64,4446.537177105173,0.3,-15.044999999999998
25.65,147,AV,2,2,3,1,6,0,0,25,4113.319853961603,0.2,-5.13
8.416666666666666,193,AV,0,4,8,7,7,0,0,21,948.3478854920526,0.1,-0.8416666666666667
20.8,111,AV,0,4,2,0,2,0,0,36,11185.875164713363,0.2,-4.16
57.18333333333333,52,AV,0,5,6,4,2,0,0,73,4304.4895651906745,0.5,-28.591666666666665
48.46666666666667,9,AV,0,4,2,9,5,0,0,63,2293.603195459698,0.1,-4.846666666666668
24.566666666666666,185,AV,2,3,3,7,6,0,0,33,2078.9202215407213,0.1,-2.456666666666667
34.483333333333334,34,AV,1,2,4,2,8,0,0,58,2872.269398564857,0.1,-3.4483333333333337
27.15,73,AV,1,1,7,9,3,0,0,48,4968.170350229253,0.1,-2.715
11.766666666666667,134,AV,0,6,4,5,9,0,0,28,588.8906571209208,0.2,-2.3533333333333335
