travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.283333333333335,209,AV,2,3,0,0,6,0,0,26,5370.167679594476,0.1,-2.2283333333333335
38.266666666666666,281,AV,0,6,1,7,17,0,0,40,892.1845339920479,0.2,-7.653333333333333
17.733333333333334,37,AV,1,2,5,4,2,0,0,38,4705.31956239884,0.1,-1.7733333333333334
54.05,162,AV,0,5,3,2,0,0,0,48,1824.367004680513,0.2,-10.81
17.5,217,AV,1,0,4,6,3,0,0,35,3230.862018062417,0.1,-1.75
29.383333333333333,207,AV,1,2,4,5,2,0,0,52,979.5720138781878,0.1,-2.9383333333333335
41.03333333333333,21,AV,2,1,0,2,6,0,0,53,3942.222625638348,0.2,-8.206666666666667
15.45,32,AV,1,3,9,9,0,0,0,30,1587.6148581174584,0.1,-1.545
24.333333333333332,267,AV,1,3,5,2,3,0,0,46,1074.3823512953045,0.1,-2.4333333333333336
46.78333333333333,82,AV,2,1,2,4,4,0,0,71,1659.6531244520008,0.1,-4.678333333333334
36.083333333333336,115,AV,2,2,3,1,6,0,0,50,2225.3307045190536,0.1,-3.608333333333334
17.983333333333334,203,AV,1,2,7,5,12,0,0,38,477.1303205766694,0.2,-3.596666666666667
69.71666666666667,165,AV,0,8,2,3,10,0,0,58,4412.688598555705,0.1,-6.971666666666668
55.766666666666666,215,AV,0,4,1,0,1,0,0,49,3778.090807703549,0.2,-11.153333333333334
28.7,139,AV,2,3,1,4,4,0,0,40,1244.4027248274256,0.2,-5.74
22.766666666666666,234,AV,1,2,5,3,0,0,0,44,1017.530975349866,0.2,-4.553333333333334
25.916666666666668,117,AV,2,2,2,0,10,0,0,34,801.7987355487146,0.1,-2.591666666666667
34.266666666666666,288,AV,2,2,0,3,6,0,0,47,4223.122456076251,0.3,-10.28
40.93333333333333,260,AV,2,0,1,2,6,0,0,65,978.4447105201264,0.1,-4.093333333333333
32.483333333333334,220,AV,1,0,4,7,7,0,0,59,2456.6540037696086,0.3,-9.745
41.53333333333333,135,AV,0,9,1,1,1,0,0,42,5568.958209200236,0.2,-8.306666666666667
23.3,78,AV,1,0,4,7,3,0,0,45,1022.032321197676,0.3,-6.99
22.7,276,AV,1,1,4,8,6,0,0,44,7128.986247371214,0.2,-4.54
78.51666666666667,175,AV,0,5,6,4,6,0,0,68,3361.758609282253,0.1,-7.851666666666667
13.683333333333334,177,AV,1,1,7,8,10,0,0,25,1421.705549214182,0.1,-1.3683333333333334
19.233333333333334,294,AV,1,0,8,8,0,0,0,38,1117.0806745336297,0.1,-1.9233333333333336
32.983333333333334,286,AV,0,5,9,4,4,0,0,39,449.0833195935783,0.1,-3.298333333333334
43.333333333333336,239,AV,0,5,6,4,11,0,0,42,3863.855435177377,0.1,-4.333333333333334
34.083333333333336,271,AV,2,0,2,6,0,0,0,44,1805.1606101798543,0.1,-3.4083333333333337
33.983333333333334,211,AV,2,0,0,5,0,0,0,48,1697.366940102563,0.1,-3.3983333333333334
17.566666666666666,118,AV,1,0,7,1,1,0,0,32,2035.9911412414244,0.3,-5.27
64.5,140,AV,0,5,2,2,23,0,0,55,5458.612723313221,0.2,-12.9
43.65,101,AV,0,4,2,5,4,0,0,43,1594.6992934726818,0.1,-4.365
22.5,70,AV,1,0,5,6,10,0,0,41,3773.692032315799,0.1,-2.25
46.65,290,AV,2,3,1,2,6,0,0,69,1391.0507319816634,0.2,-9.33
6.9,285,AV,0,8,0,6,6,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
25.733333333333334,68,AV,1,1,5,1,7,0,0,49,583.3206434887895,0.2,-5.146666666666667
18.75,44,AV,0,6,3,0,9,0,0,32,1519.7273932229994,0.1,-1.875
48.766666666666666,102,AV,0,4,3,1,5,0,0,47,5985.732437913218,0.1,-4.876666666666667
36.38333333333333,180,AV,2,2,1,6,0,0,0,50,3742.7752140142647,0.3,-10.915
40.38333333333333,279,AV,2,2,3,1,7,0,0,55,1822.2981036688468,0.1,-4.038333333333333
13.6,256,AV,0,8,7,0,2,0,0,31,1323.5149786113286,0.1,-1.36
42.416666666666664,182,AV,2,3,3,7,3,0,0,63,4572.8741748457805,0.1,-4.241666666666666
23.833333333333332,53,AV,2,0,0,3,11,0,0,29,938.3100494872764,0.2,-4.766666666666667
34.15,181,AV,1,0,4,5,2,0,0,59,1541.4014724042315,0.1,-3.415
34.766666666666666,63,AV,0,4,4,0,2,0,0,39,1150.4391077840953,0.2,-6.953333333333333
86.9,16,AV,0,4,1,8,8,0,0,86,1717.0377309640771,0.1,-8.690000000000001
42.1,284,AV,2,0,0,3,6,0,0,67,741.34301771214,0.3,-12.63
76.6,204,AV,0,5,3,3,0,0,0,65,10450.70686878338,0.1,-7.66
27.05,221,AV,1,2,8,9,2,0,0,50,2052.607856914241,0.3,-8.115
36.78333333333333,274,AV,1,0,5,3,2,0,0,66,1945.516475481125,0.1,-3.6783333333333332
15.3,219,AV,0,7,7,2,0,0,0,31,3531.3895067900216,0.1,-1.5300000000000002
67.81666666666666,29,AV,0,4,7,2,3,0,0,57,3882.59008652233,0.1,-6.781666666666666
29.966666666666665,95,AV,1,1,7,8,2,0,0,55,3236.647802754315,0.1,-2.9966666666666666
16.833333333333332,206,AV,1,0,4,0,9,0,0,32,3933.772930850901,0.1,-1.6833333333333333
39.61666666666667,11,AV,2,1,1,3,9,0,0,60,1546.5147326922538,0.1,-3.961666666666667
40.95,64,AV,2,2,0,0,8,0,0,61,5168.6614957092925,0.1,-4.095000000000001
45.05,218,AV,0,7,5,9,4,0,0,44,3630.005597296026,0.1,-4.505
57.6,48,AV,0,4,4,6,8,0,0,51,776.0711537761008,0.1,-5.760000000000001
35.28333333333333,287,AV,1,1,8,3,1,0,0,64,7332.887514065835,0.1,-3.5283333333333333
26.716666666666665,4,AV,1,2,8,1,0,0,0,49,753.5670156580491,0.4,-10.686666666666667
12.383333333333333,228,AV,1,3,4,3,2,0,0,20,3278.222126324269,0.2,-2.4766666666666666
30.983333333333334,249,AV,0,8,9,8,2,0,0,38,1386.7650627050614,0.1,-3.0983333333333336
18.866666666666667,229,AV,1,2,7,5,4,0,0,39,954.0002559944874,0.1,-1.8866666666666667
26.116666666666667,295,AV,1,3,8,6,5,0,0,50,626.2908344343901,0.1,-2.611666666666667
37.06666666666667,120,AV,2,3,1,7,0,0,0,48,3628.2404526711953,0.1,-3.706666666666667
24.583333333333332,189,AV,2,1,2,4,7,0,0,31,3523.1638559153366,0.1,-2.4583333333333335
17.133333333333333,188,AV,0,6,7,4,1,0,0,31,20793.30768626012,0.1,-1.7133333333333334
34.983333333333334,186,AV,1,2,7,7,1,0,0,67,1716.9764066453156,0.2,-6.996666666666667
12.95,129,AV,1,2,7,6,3,0,0,24,1020.7360413649084,0.1,-1.295
29.45,67,AV,1,1,4,3,7,0,0,50,4662.282088415262,0.2,-5.890000000000001
26.6,238,AV,2,1,3,5,9,0,0,35,1129.1321270070612,0.2,-5.32
33.483333333333334,86,AV,1,0,6,5,3,0,0,62,615.3970356119416,0.1,-3.3483333333333336
15.466666666666667,7,AV,0,5,8,3,3,0,0,31,636.6552097563458,0.1,-1.5466666666666669
31.016666666666666,171,AV,2,3,0,3,7,0,0,40,473.5024380788758,0.2,-6.203333333333333
24.683333333333334,299,AV,1,1,8,8,5,0,0,47,8689.506535985933,0.2,-4.936666666666667
80.11666666666666,127,AV,0,4,5,0,2,0,0,70,5003.647877951615,0.1,-8.011666666666667
46.93333333333333,141,AV,2,0,0,3,14,0,0,61,1517.942512651984,0.1,-4.693333333333333
64.48333333333333,36,AV,0,4,6,2,2,0,0,56,8139.327108000771,0.1,-6.448333333333334
48.21666666666667,254,AV,2,1,3,0,5,0,0,66,1885.557658153182,0.1,-4.821666666666667
20.5,261,AV,0,7,3,8,1,0,0,33,2218.0502812558643,0.1,-2.0500000000000003
27.3,60,AV,2,0,2,8,2,0,0,37,4656.548587392589,0.3,-8.19
27.166666666666668,277,AV,1,2,7,2,0,0,0,51,6995.337061486569,0.1,-2.716666666666667
61.18333333333333,263,AV,0,6,4,5,2,0,0,54,5502.789496653042,0.2,-12.236666666666666
76.65,269,AV,0,6,4,1,0,0,0,64,4446.537177105173,0.2,-15.330000000000002
25.666666666666668,147,AV,2,1,2,3,10,0,0,25,4113.319853961603,0.1,-2.566666666666667
8.4,193,AV,0,5,1,2,2,0,0,21,948.3478854920526,0.1,-0.8400000000000001
30.3,111,AV,2,3,2,2,7,0,0,36,11185.875164713363,0.1,-3.0300000000000002
83.66666666666667,52,AV,0,4,3,3,1,0,0,73,4304.4895651906745,0.2,-16.733333333333334
73.18333333333334,9,AV,0,4,1,4,21,0,0,63,2293.603195459698,0.1,-7.318333333333334
24.316666666666666,185,AV,2,2,2,4,1,0,0,33,2078.9202215407213,0.2,-4.863333333333333
33.516666666666666,34,AV,1,0,6,5,5,0,0,58,2872.269398564857,0.1,-3.3516666666666666
37.4,73,AV,2,3,2,2,5,0,0,48,4968.170350229253,0.1,-3.74
