travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,194,AV,0,5,5,2,8,0,0,47,11049.706566164488,0.3,-17.75
26.083333333333332,161,AV,0,8,8,3,0,0,0,35,2953.464044858564,0.2,-5.216666666666667
110.05,236,AV,0,4,6,9,7,0,0,83,3458.1247672483346,0.3,-33.015
54.1,8,AV,0,4,4,5,1,0,0,46,4159.866430607663,0.3,-16.23
36.43333333333333,146,AV,0,4,7,4,6,0,0,39,3724.6301341612702,0.1,-3.643333333333333
6.916666666666667,201,AV,0,8,5,3,1,0,0,12,4889.272753955773,0.2,-1.3833333333333335
37.75,27,AV,1,2,6,5,3,0,0,76,1234.5997004771,0.2,-7.550000000000001
27.833333333333332,31,AV,0,8,5,8,5,0,0,35,3919.41152379869,0.1,-2.783333333333333
34.38333333333333,47,AV,2,0,2,2,20,0,0,48,923.9636394510808,0.1,-3.4383333333333335
27.716666666666665,23,AV,1,2,4,2,3,0,0,50,877.2934597877683,0.1,-2.7716666666666665
35.68333333333333,265,AV,1,1,6,3,4,0,0,72,4459.768546990965,0.5,-17.841666666666665
64.6,183,AV,0,8,7,9,3,0,0,48,1200.7903182940884,0.1,-6.46
