travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.016666666666666,231,AV,2,2,3,2,5,0,0,39,926.7012599248138,0.1,-2.901666666666667
28.15,179,AV,1,0,4,8,7,0,0,53,1975.501985353583,0.2,-5.63
31.766666666666666,72,AV,1,0,8,9,5,0,0,60,1474.807688008607,0.6,-19.06
34.4,159,AV,1,0,4,0,1,0,0,64,827.3783452591958,0.1,-3.44
43.3,114,AV,0,6,3,1,0,0,0,46,567.9518330451218,0.4,-17.32
45.983333333333334,14,AV,2,2,1,7,0,0,0,75,1507.5005543882637,0.6,-27.59
55.45,40,AV,0,6,5,9,7,0,0,53,849.0657401736111,0.2,-11.090000000000002
57.36666666666667,223,AV,0,9,3,6,7,0,0,54,4200.245935785981,0.3,-17.21
37.3,1,AV,1,0,4,0,2,0,0,75,2011.9739719035176,0.1,-3.73
14.95,240,AV,1,2,6,2,2,0,0,27,1567.0706205360798,0.1,-1.495
29.2,28,AV,2,2,0,6,1,0,0,37,2193.4249838744518,0.2,-5.84
50.13333333333333,51,AV,2,0,0,3,14,0,0,72,3438.9188747307694,0.2,-10.026666666666667
47.63333333333333,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.2,-9.526666666666667
45.016666666666666,35,AV,0,6,7,6,1,0,0,47,1794.439334206041,0.5,-22.508333333333333
25.45,247,AV,1,3,4,9,5,0,0,46,8333.728817076937,0.3,-7.635
19.816666666666666,155,AV,1,0,4,0,10,0,0,40,1880.1756700095973,0.1,-1.9816666666666667
36.21666666666667,17,AV,1,2,8,5,4,0,0,70,17322.90883950548,0.1,-3.621666666666667
43.483333333333334,25,AV,2,0,1,2,7,0,0,64,2198.5025098873134,0.2,-8.696666666666667
22.0,210,AV,2,0,1,2,5,0,0,15,2113.1349678504243,0.2,-4.4
5.45,105,AV,0,5,1,0,1,0,0,0,419.7646265090227,0.2,-1.09
39.13333333333333,38,AV,2,0,1,5,2,0,0,53,2088.64210540395,0.1,-3.9133333333333336
14.666666666666666,59,AV,1,3,4,2,2,0,0,32,14297.77376075636,0.3,-4.3999999999999995
38.333333333333336,173,AV,2,2,2,0,5,0,0,57,1291.2118623687816,0.1,-3.833333333333334
33.0,200,AV,0,5,3,1,0,0,0,40,3487.44186130441,0.1,-3.3000000000000003
40.1,98,AV,0,9,9,8,0,0,0,45,5702.616109653807,0.1,-4.010000000000001
48.9,224,AV,0,4,0,5,4,0,0,49,736.5379020629116,0.1,-4.890000000000001
24.5,153,AV,1,3,4,1,1,0,0,47,4429.527615460413,0.1,-2.45
15.916666666666666,291,AV,1,3,6,6,7,0,0,26,3667.3634505223554,0.2,-3.1833333333333336
18.266666666666666,246,AV,1,0,4,0,9,0,0,37,3366.895459871004,0.1,-1.8266666666666667
25.4,97,AV,1,3,6,2,0,0,0,48,1317.647826688136,0.1,-2.54
22.583333333333332,142,AV,1,3,4,3,1,0,0,41,2436.431929205765,0.1,-2.2583333333333333
17.433333333333334,266,AV,1,2,7,5,0,0,0,33,3465.4556083993225,0.1,-1.7433333333333334
14.633333333333333,137,AV,1,1,7,8,2,0,0,33,7099.697064525982,0.3,-4.39
34.85,255,AV,1,3,8,3,0,0,0,66,4381.240268036911,0.2,-6.970000000000001
39.45,195,AV,2,1,3,5,2,0,0,54,1460.106853854364,0.1,-3.9450000000000003
38.483333333333334,42,AV,0,7,6,5,1,0,0,44,2123.4400354784907,0.1,-3.8483333333333336
22.283333333333335,93,AV,0,5,3,0,5,0,0,35,2108.868816674547,0.2,-4.456666666666667
37.833333333333336,124,AV,1,0,4,5,1,0,0,72,18628.94525544202,0.1,-3.7833333333333337
21.1,2,AV,2,3,2,5,0,0,0,20,1581.4824060924602,0.1,-2.1100000000000003
30.216666666666665,253,AV,1,3,5,2,1,0,0,55,1921.5023446668008,0.1,-3.0216666666666665
18.866666666666667,148,AV,0,5,8,8,8,0,0,32,2044.1603053436156,0.2,-3.7733333333333334
48.63333333333333,296,AV,0,6,7,6,2,0,0,49,4843.3187157075145,0.1,-4.863333333333333
50.5,283,AV,0,4,6,4,4,0,0,50,1310.9401185904849,0.4,-20.200000000000003
37.083333333333336,87,AV,1,1,9,3,3,0,0,67,845.7864251007381,0.1,-3.708333333333334
40.483333333333334,172,AV,2,0,3,1,10,0,0,57,1635.9686818612918,0.1,-4.048333333333334
49.55,233,AV,2,3,3,7,2,0,0,78,1588.8002265047048,0.2,-9.91
26.483333333333334,113,AV,1,1,5,4,1,0,0,49,3651.018124108644,0.1,-2.6483333333333334
28.566666666666666,262,AV,2,1,1,3,14,0,0,42,2260.56382504795,0.1,-2.856666666666667
11.85,90,AV,1,3,4,8,18,0,0,21,1135.438045570021,0.3,-3.5549999999999997
18.0,130,AV,1,0,5,6,14,0,0,38,1457.5875839824732,0.2,-3.6
36.1,49,AV,2,0,1,5,0,0,0,46,3758.845856207275,0.2,-7.220000000000001
37.03333333333333,205,AV,1,3,4,0,12,0,0,67,11662.42845360034,0.1,-3.703333333333333
26.933333333333334,133,AV,1,0,4,0,1,0,0,51,1275.9312017726234,0.4,-10.773333333333333
16.2,250,AV,1,0,5,6,5,0,0,36,4245.708624069837,0.1,-1.62
34.833333333333336,243,AV,0,9,0,8,1,0,0,43,566.7055292848979,0.1,-3.483333333333334
67.73333333333333,138,AV,0,6,7,6,2,0,0,72,3024.224513765153,0.2,-13.546666666666667
23.533333333333335,71,AV,2,3,1,6,1,0,0,32,7592.14370769901,0.2,-4.706666666666667
41.75,248,AV,0,5,3,0,0,0,0,45,1782.711710770346,0.2,-8.35
53.93333333333333,58,AV,0,8,2,5,1,0,0,51,610.4868582393152,0.4,-21.573333333333334
44.3,33,AV,2,1,3,0,6,0,0,66,1596.1763216794554,0.1,-4.43
29.1,107,AV,1,1,9,3,7,0,0,54,3866.930621896856,0.1,-2.91
26.983333333333334,61,AV,1,1,9,3,1,0,0,51,1404.912317929139,0.3,-8.095
29.266666666666666,0,AV,1,3,8,4,7,0,0,55,1927.298426803608,0.1,-2.9266666666666667
38.733333333333334,143,AV,2,2,1,0,5,0,0,59,2043.1688306873104,0.3,-11.62
36.35,19,AV,1,2,4,2,9,0,0,71,2813.5576138103806,0.1,-3.6350000000000002
66.26666666666667,65,AV,0,5,1,2,3,0,0,65,2187.718469250836,0.5,-33.13333333333333
31.133333333333333,150,AV,1,1,7,8,3,0,0,58,2458.2611968747465,0.3,-9.34
10.933333333333334,282,AV,1,1,4,3,10,0,0,14,1301.8927857652438,0.3,-3.28
35.95,83,AV,1,1,7,8,6,0,0,65,6434.117121135291,0.1,-3.5950000000000006
5.416666666666667,214,AV,0,8,7,5,3,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
60.8,10,AV,0,9,4,2,2,0,0,59,3274.575105225111,0.7,-42.559999999999995
32.266666666666666,20,AV,1,2,9,0,5,0,0,60,2302.618320259251,0.2,-6.453333333333333
10.35,12,AV,0,9,2,1,10,0,0,21,2411.397471856681,0.1,-1.035
30.766666666666666,75,AV,1,2,5,3,7,0,0,53,2612.3907844155665,0.2,-6.153333333333333
22.666666666666668,152,AV,1,1,7,4,7,0,0,43,1014.5614647146556,0.2,-4.533333333333334
38.166666666666664,251,AV,2,0,2,3,6,0,0,55,2968.817229463249,0.5,-19.083333333333332
8.7,289,AV,0,4,1,1,2,0,0,18,616.3739675020589,0.1,-0.87
21.633333333333333,241,AV,2,2,2,1,10,0,0,27,1040.734547163155,0.1,-2.1633333333333336
46.9,103,AV,2,2,0,6,8,0,0,73,1579.1767070066765,0.1,-4.69
15.666666666666666,55,AV,1,3,5,1,3,0,0,21,3564.273841812899,0.2,-3.1333333333333333
31.133333333333333,158,AV,0,4,4,6,13,0,0,40,3256.7228478661937,0.3,-9.34
17.2,275,AV,1,0,6,3,3,0,0,37,2767.495209174315,0.1,-1.72
69.36666666666666,77,AV,0,9,2,1,6,0,0,73,2276.662146114732,0.1,-6.9366666666666665
22.683333333333334,272,AV,1,3,6,6,7,0,0,39,822.5771428470101,0.1,-2.2683333333333335
32.05,88,AV,1,1,5,4,7,0,0,58,1338.7213376931895,0.7,-22.434999999999995
41.95,45,AV,0,4,3,1,10,0,0,45,2793.3389947689566,0.2,-8.39
55.55,80,AV,0,4,4,2,3,0,0,53,1684.196745492046,0.3,-16.665
32.583333333333336,160,AV,1,0,8,9,7,0,0,58,4617.1597275219765,0.6,-19.55
29.583333333333332,197,AV,1,2,8,7,13,0,0,55,5578.433439706214,0.2,-5.916666666666667
38.38333333333333,123,AV,2,3,1,5,0,0,0,56,1899.102970895097,0.2,-7.676666666666667
30.65,167,AV,1,3,9,3,10,0,0,56,4951.479839002994,0.1,-3.065
14.55,106,AV,1,3,7,1,2,0,0,26,2758.442965787371,0.2,-2.91
43.3,196,AV,2,2,2,8,1,0,0,60,5427.330032863625,0.1,-4.33
42.916666666666664,192,AV,2,3,1,5,8,0,0,62,985.8695826897422,0.6,-25.749999999999996
72.88333333333334,156,AV,0,7,2,5,1,0,0,75,1592.6375082496468,0.2,-14.576666666666668
24.133333333333333,22,AV,0,5,3,5,0,0,0,36,8348.421721831439,0.4,-9.653333333333334
62.68333333333333,126,AV,0,6,0,6,4,0,0,61,13748.957190518822,0.5,-31.341666666666665
64.38333333333334,164,AV,0,7,4,2,0,0,0,64,902.2448599555772,0.5,-32.19166666666667
34.93333333333333,176,AV,2,0,3,2,7,0,0,45,1293.252850487379,0.2,-6.986666666666666
37.25,116,AV,1,2,4,3,19,0,0,71,597.1498506777683,0.2,-7.45
34.2,168,AV,2,2,1,7,0,0,0,43,2971.291490045772,0.2,-6.840000000000001
20.916666666666668,227,AV,1,2,5,3,2,0,0,42,2403.836358207942,0.1,-2.091666666666667
22.7,92,AV,1,0,4,7,4,0,0,44,2857.712092786687,0.1,-2.27
43.416666666666664,43,AV,2,3,3,7,4,0,0,64,5557.427333357366,0.1,-4.341666666666667
29.166666666666668,244,AV,1,2,4,2,2,0,0,54,8987.822610831106,0.1,-2.916666666666667
38.35,242,AV,2,0,1,5,1,0,0,53,1993.780724220221,0.4,-15.340000000000002
23.733333333333334,89,AV,1,1,5,9,12,0,0,45,1446.9812594843625,0.3,-7.12
13.1,100,AV,1,0,4,0,12,0,0,18,388.2787303527966,0.4,-5.24
23.2,237,AV,1,3,9,6,11,0,0,44,1778.835052690156,0.2,-4.64
42.75,26,AV,2,1,3,1,7,0,0,52,946.2003450753726,0.3,-12.825
28.683333333333334,213,AV,2,1,0,7,7,0,0,40,8436.938288223368,0.1,-2.8683333333333336
28.266666666666666,268,AV,2,1,3,3,8,0,0,36,912.6272274022258,0.1,-2.8266666666666667
22.983333333333334,46,AV,2,1,1,0,15,0,0,27,457.16351791608827,0.2,-4.596666666666667
33.18333333333333,297,AV,1,3,4,3,10,0,0,60,10838.007207066395,0.1,-3.3183333333333334
30.9,270,AV,1,0,6,3,0,0,0,57,2105.6010448069283,0.1,-3.09
25.95,85,AV,1,0,7,1,6,0,0,48,8493.635575370567,0.1,-2.595
32.28333333333333,298,AV,1,2,4,3,13,0,0,58,5009.92015912814,0.1,-3.2283333333333335
27.8,62,AV,0,6,5,1,0,0,0,38,2891.134206742707,0.2,-5.5600000000000005
26.25,5,AV,2,1,3,1,8,0,0,36,13430.196447392702,0.1,-2.625
26.366666666666667,18,AV,2,0,2,0,5,0,0,32,813.126641713825,0.1,-2.6366666666666667
34.71666666666667,190,AV,0,9,5,5,0,0,0,43,2835.850686157305,0.2,-6.943333333333334
37.88333333333333,292,AV,1,2,4,9,7,0,0,72,508.6019702527906,0.2,-7.576666666666667
36.36666666666667,79,AV,0,4,6,4,5,0,0,43,3414.9419898187493,0.3,-10.91
46.93333333333333,3,AV,2,2,0,1,7,0,0,78,5307.329693361759,0.1,-4.693333333333333
28.3,39,AV,2,0,2,3,11,0,0,39,1804.2001824470888,0.2,-5.66
52.233333333333334,264,AV,2,0,1,2,11,0,0,70,4015.909421979459,0.2,-10.446666666666667
25.866666666666667,56,AV,0,9,0,9,4,0,0,37,2397.5381966938494,0.4,-10.346666666666668
23.316666666666666,252,AV,1,0,6,3,1,0,0,47,2909.8477340427667,0.1,-2.3316666666666666
30.316666666666666,222,AV,2,3,3,7,3,0,0,40,2158.6935677652164,0.1,-3.0316666666666667
31.066666666666666,245,AV,1,1,7,8,2,0,0,58,968.7072844723906,0.1,-3.106666666666667
59.483333333333334,273,AV,0,5,9,4,10,0,0,54,943.1907669438916,0.1,-5.948333333333334
30.316666666666666,166,AV,2,2,1,0,5,0,0,38,646.5589615252754,0.1,-3.0316666666666667
71.25,232,AV,0,4,2,7,3,0,0,73,2838.632091159661,0.1,-7.125
28.216666666666665,81,AV,2,2,0,6,6,0,0,35,2022.4315636845977,0.2,-5.6433333333333335
26.083333333333332,57,AV,1,1,7,8,1,0,0,47,1475.2077210572677,0.1,-2.6083333333333334
37.45,191,AV,1,0,5,1,2,0,0,75,10071.894878668398,0.1,-3.7450000000000006
64.43333333333334,108,AV,0,5,2,8,4,0,0,63,1809.16611953512,0.3,-19.330000000000002
28.833333333333332,212,AV,1,2,6,5,0,0,0,52,640.5426603936758,0.1,-2.8833333333333333
22.383333333333333,257,AV,0,4,2,9,6,0,0,35,1434.2863071033526,0.1,-2.2383333333333333
22.783333333333335,69,AV,1,0,5,5,1,0,0,42,2744.8905386527767,0.1,-2.2783333333333338
35.03333333333333,112,AV,1,2,8,1,1,0,0,64,1929.5758599688188,0.2,-7.006666666666667
24.416666666666668,24,AV,1,0,6,7,5,0,0,47,1626.914224999384,0.2,-4.883333333333334
31.216666666666665,50,AV,2,3,1,6,8,0,0,45,1614.9493849180149,0.5,-15.608333333333333
35.516666666666666,54,AV,1,0,5,3,0,0,0,69,5912.288420941998,0.2,-7.1033333333333335
19.9,163,AV,1,1,4,1,8,0,0,38,3476.696831582168,0.1,-1.99
31.716666666666665,230,AV,1,0,6,1,0,0,0,57,3759.463069718096,0.2,-6.343333333333334
13.083333333333334,128,AV,1,2,7,5,9,0,0,16,1444.5182772575097,0.1,-1.3083333333333336
35.083333333333336,208,AV,2,3,0,0,13,0,0,51,4266.216809230351,0.1,-3.5083333333333337
21.116666666666667,104,AV,0,4,7,0,3,0,0,31,1597.8734280578535,0.2,-4.223333333333334
29.716666666666665,280,AV,2,0,1,2,5,0,0,33,2965.4163440895786,0.2,-5.943333333333333
29.266666666666666,144,AV,1,2,4,7,12,0,0,53,3580.4564780460023,0.1,-2.9266666666666667
27.183333333333334,170,AV,1,3,8,1,7,0,0,51,950.4213588862824,0.2,-5.436666666666667
11.9,209,AV,0,5,2,2,2,0,0,26,5370.167679594476,0.4,-4.760000000000001
21.116666666666667,281,AV,1,1,7,1,1,0,0,40,892.1845339920479,0.2,-4.223333333333334
25.85,37,AV,0,4,5,6,2,0,0,38,4705.31956239884,0.4,-10.340000000000002
26.35,162,AV,1,0,7,1,6,0,0,48,1824.367004680513,0.1,-2.6350000000000002
28.733333333333334,217,AV,2,3,1,6,0,0,0,35,3230.862018062417,0.4,-11.493333333333334
29.65,207,AV,1,2,5,3,1,0,0,52,979.5720138781878,0.2,-5.93
57.63333333333333,21,AV,0,8,4,1,0,0,0,53,3942.222625638348,0.3,-17.29
17.233333333333334,32,AV,0,6,0,6,13,0,0,30,1587.6148581174584,0.1,-1.7233333333333336
34.95,267,AV,2,3,1,6,0,0,0,46,1074.3823512953045,0.1,-3.4950000000000006
67.76666666666667,82,AV,0,5,3,4,12,0,0,71,1659.6531244520008,0.5,-33.88333333333333
26.8,115,AV,1,0,4,5,6,0,0,50,2225.3307045190536,0.1,-2.68
18.3,203,AV,1,3,5,1,3,0,0,38,477.1303205766694,0.1,-1.83
40.833333333333336,165,AV,2,2,0,0,6,0,0,58,4412.688598555705,0.2,-8.166666666666668
50.4,215,AV,0,6,7,6,2,0,0,49,3778.090807703549,0.1,-5.04
20.533333333333335,139,AV,1,1,7,8,4,0,0,40,1244.4027248274256,0.1,-2.0533333333333337
23.35,234,AV,1,2,5,3,3,0,0,44,1017.530975349866,0.1,-2.3350000000000004
26.183333333333334,117,AV,2,0,2,0,9,0,0,34,801.7987355487146,0.1,-2.6183333333333336
34.55,288,AV,2,0,2,3,12,0,0,47,4223.122456076251,0.2,-6.91
34.016666666666666,260,AV,1,2,7,5,3,0,0,65,978.4447105201264,0.3,-10.205
31.716666666666665,220,AV,1,2,7,5,1,0,0,59,2456.6540037696086,0.2,-6.343333333333334
21.116666666666667,135,AV,1,0,5,1,0,0,0,42,5568.958209200236,0.4,-8.446666666666667
23.75,78,AV,1,3,7,8,2,0,0,45,1022.032321197676,0.1,-2.375
23.433333333333334,276,AV,1,3,6,7,4,0,0,44,7128.986247371214,0.2,-4.6866666666666665
46.8,175,AV,2,1,2,6,0,0,0,68,3361.758609282253,0.2,-9.36
13.366666666666667,177,AV,1,2,4,2,3,0,0,25,1421.705549214182,0.1,-1.336666666666667
19.766666666666666,294,AV,1,1,9,3,2,0,0,38,1117.0806745336297,0.4,-7.906666666666666
29.5,286,AV,0,7,8,8,3,0,0,39,449.0833195935783,0.3,-8.85
21.316666666666666,239,AV,1,0,6,0,0,0,0,42,3863.855435177377,0.1,-2.131666666666667
38.38333333333333,271,AV,0,5,7,0,6,0,0,44,1805.1606101798543,0.2,-7.676666666666667
34.56666666666667,211,AV,2,2,1,7,2,0,0,48,1697.366940102563,0.1,-3.456666666666667
29.516666666666666,118,AV,2,0,3,5,14,0,0,32,2035.9911412414244,0.3,-8.854999999999999
31.066666666666666,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.1,-3.106666666666667
23.183333333333334,101,AV,1,0,4,7,13,0,0,43,1594.6992934726818,0.5,-11.591666666666667
35.05,70,AV,2,2,2,9,3,0,0,41,3773.692032315799,0.1,-3.505
37.266666666666666,290,AV,1,0,8,9,16,0,0,69,1391.0507319816634,0.2,-7.453333333333333
6.95,285,AV,0,5,0,3,11,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
26.633333333333333,68,AV,1,1,8,8,0,0,0,49,583.3206434887895,0.3,-7.989999999999999
14.983333333333333,44,AV,1,1,5,4,0,0,0,32,1519.7273932229994,0.1,-1.4983333333333333
25.016666666666666,102,AV,1,2,4,2,2,0,0,47,5985.732437913218,0.4,-10.006666666666668
52.2,180,AV,0,6,4,5,0,0,0,50,3742.7752140142647,0.2,-10.440000000000001
30.1,279,AV,1,1,8,1,0,0,0,55,1822.2981036688468,0.3,-9.03
17.016666666666666,256,AV,0,9,3,6,10,0,0,31,1323.5149786113286,0.1,-1.7016666666666667
33.7,182,AV,1,2,5,3,9,0,0,63,4572.8741748457805,0.1,-3.3700000000000006
15.383333333333333,53,AV,0,6,6,7,1,0,0,29,938.3100494872764,0.1,-1.5383333333333333
61.06666666666667,181,AV,0,4,5,7,17,0,0,59,1541.4014724042315,0.2,-12.213333333333335
19.933333333333334,63,AV,1,2,7,7,1,0,0,39,1150.4391077840953,0.2,-3.986666666666667
74.53333333333333,16,AV,0,5,3,4,6,0,0,86,1717.0377309640771,0.1,-7.453333333333333
34.88333333333333,284,AV,1,0,5,0,1,0,0,67,741.34301771214,0.3,-10.465
34.78333333333333,204,AV,1,1,9,3,9,0,0,65,10450.70686878338,0.1,-3.4783333333333335
27.25,221,AV,1,1,7,8,3,0,0,50,2052.607856914241,0.1,-2.725
50.15,274,AV,2,0,1,2,7,0,0,66,1945.516475481125,0.1,-5.015000000000001
18.833333333333332,219,AV,0,7,5,0,0,0,0,31,3531.3895067900216,0.1,-1.8833333333333333
38.65,29,AV,2,2,0,2,5,0,0,57,3882.59008652233,0.2,-7.73
30.166666666666668,95,AV,1,0,4,5,7,0,0,55,3236.647802754315,0.2,-6.033333333333334
27.3,206,AV,2,2,1,7,1,0,0,32,3933.772930850901,0.1,-2.7300000000000004
62.45,11,AV,0,4,2,4,21,0,0,60,1546.5147326922538,0.2,-12.490000000000002
32.8,64,AV,1,0,5,3,6,0,0,61,5168.6614957092925,0.1,-3.28
36.4,218,AV,0,9,9,9,7,0,0,44,3630.005597296026,0.2,-7.28
28.866666666666667,48,AV,1,0,5,2,2,0,0,51,776.0711537761008,0.1,-2.8866666666666667
36.0,287,AV,1,0,5,6,1,0,0,64,7332.887514065835,0.1,-3.6
37.36666666666667,4,AV,2,0,3,5,5,0,0,49,753.5670156580491,0.3,-11.209999999999999
8.566666666666666,228,AV,0,6,7,6,6,0,0,20,3278.222126324269,0.2,-1.7133333333333334
27.633333333333333,249,AV,0,6,3,1,5,0,0,38,1386.7650627050614,0.1,-2.7633333333333336
19.15,229,AV,1,2,5,0,1,0,0,39,954.0002559944874,0.1,-1.915
52.03333333333333,295,AV,0,7,6,5,0,0,0,50,626.2908344343901,0.1,-5.203333333333333
26.833333333333332,120,AV,1,3,5,6,3,0,0,48,3628.2404526711953,0.1,-2.6833333333333336
24.6,189,AV,2,2,1,1,5,0,0,31,3523.1638559153366,0.3,-7.38
15.283333333333333,188,AV,1,0,4,7,9,0,0,31,20793.30768626012,0.6,-9.17
35.71666666666667,186,AV,1,2,8,5,4,0,0,67,1716.9764066453156,0.3,-10.715
11.883333333333333,129,AV,0,9,9,4,1,0,0,24,1020.7360413649084,0.4,-4.753333333333333
29.8,67,AV,1,3,6,6,0,0,0,50,4662.282088415262,0.2,-5.960000000000001
16.666666666666668,238,AV,1,2,4,6,2,0,0,35,1129.1321270070612,0.2,-3.333333333333334
33.25,86,AV,1,1,7,8,4,0,0,62,615.3970356119416,0.1,-3.325
23.966666666666665,7,AV,2,0,0,3,7,0,0,31,636.6552097563458,0.1,-2.3966666666666665
21.566666666666666,171,AV,1,3,5,4,7,0,0,40,473.5024380788758,0.4,-8.626666666666667
24.65,299,AV,1,3,5,2,0,0,0,47,8689.506535985933,0.2,-4.93
37.13333333333333,127,AV,1,3,4,3,6,0,0,70,5003.647877951615,0.1,-3.7133333333333334
35.13333333333333,141,AV,1,3,5,2,1,0,0,61,1517.942512651984,0.2,-7.026666666666667
39.78333333333333,36,AV,2,2,0,3,10,0,0,56,8139.327108000771,0.3,-11.934999999999999
36.9,254,AV,1,1,9,3,10,0,0,66,1885.557658153182,0.1,-3.69
20.783333333333335,261,AV,0,4,2,5,17,0,0,33,2218.0502812558643,0.4,-8.313333333333334
17.916666666666668,60,AV,1,2,5,5,5,0,0,37,4656.548587392589,0.2,-3.583333333333334
27.733333333333334,277,AV,1,2,4,3,2,0,0,51,6995.337061486569,0.2,-5.546666666666667
31.116666666666667,263,AV,1,3,5,4,0,0,0,54,5502.789496653042,0.2,-6.223333333333334
43.85,269,AV,2,3,1,6,1,0,0,64,4446.537177105173,0.1,-4.385000000000001
25.783333333333335,147,AV,2,0,3,5,0,0,0,25,4113.319853961603,0.1,-2.5783333333333336
10.3,193,AV,0,5,8,5,3,0,0,21,948.3478854920526,0.1,-1.03
30.466666666666665,111,AV,2,1,1,5,7,0,0,36,11185.875164713363,0.1,-3.046666666666667
71.35,52,AV,0,9,9,4,2,0,0,73,4304.4895651906745,0.1,-7.135
34.016666666666666,9,AV,1,0,8,1,0,0,0,63,2293.603195459698,0.1,-3.401666666666667
24.433333333333334,185,AV,2,2,0,3,5,0,0,33,2078.9202215407213,0.2,-4.886666666666667
33.8,34,AV,1,1,9,3,1,0,0,58,2872.269398564857,0.1,-3.38
47.05,73,AV,0,4,4,5,3,0,0,48,4968.170350229253,0.1,-4.705
13.7,134,AV,0,9,2,8,1,0,0,28,588.8906571209208,0.1,-1.37
33.1,194,AV,2,2,1,7,1,0,0,47,11049.706566164488,0.1,-3.3100000000000005
24.25,161,AV,0,7,8,2,1,0,0,35,2953.464044858564,0.1,-2.4250000000000003
