travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.68333333333333,247,AV,2,1,3,3,16,0,0,46,8333.728817076937,0.1,-3.768333333333333
19.55,155,AV,1,1,9,3,5,0,0,40,1880.1756700095973,0.3,-5.865
112.0,17,AV,0,8,5,8,3,0,0,70,17322.90883950548,0.5,-56.0
43.333333333333336,25,AV,2,2,1,6,0,0,0,64,2198.5025098873134,0.4,-17.333333333333336
5.133333333333334,210,AV,0,5,8,7,18,0,0,15,2113.1349678504243,0.3,-1.54
25.033333333333335,105,AV,2,3,2,0,5,0,0,0,419.7646265090227,0.1,-2.503333333333334
39.21666666666667,38,AV,2,1,1,5,0,0,0,53,2088.64210540395,0.1,-3.921666666666667
23.283333333333335,59,AV,2,2,0,3,5,0,0,32,14297.77376075636,0.3,-6.985
85.55,173,AV,0,8,4,8,4,0,0,57,1291.2118623687816,0.2,-17.11
41.81666666666667,200,AV,0,9,5,9,1,0,0,40,3487.44186130441,0.2,-8.363333333333335
36.03333333333333,98,AV,2,0,0,1,10,0,0,45,5702.616109653807,0.1,-3.6033333333333335
39.233333333333334,224,AV,2,3,1,4,1,0,0,49,736.5379020629116,0.1,-3.923333333333334
55.7,153,AV,0,4,4,3,1,0,0,47,4429.527615460413,0.1,-5.57
28.033333333333335,291,AV,2,3,2,0,12,0,0,26,3667.3634505223554,0.2,-5.606666666666667
18.266666666666666,246,AV,1,0,9,0,5,0,0,37,3366.895459871004,0.2,-3.6533333333333333
60.95,97,AV,0,4,2,3,3,0,0,48,1317.647826688136,0.4,-24.380000000000003
21.933333333333334,142,AV,1,0,6,7,4,0,0,41,2436.431929205765,0.2,-4.386666666666667
17.483333333333334,266,AV,1,3,6,2,4,0,0,33,3465.4556083993225,0.1,-1.7483333333333335
18.7,137,AV,0,8,9,7,12,0,0,33,7099.697064525982,0.2,-3.74
34.28333333333333,255,AV,1,2,4,3,14,0,0,66,4381.240268036911,0.1,-3.4283333333333332
80.51666666666667,195,AV,0,5,5,1,0,0,0,54,1460.106853854364,0.6,-48.309999999999995
24.566666666666666,42,AV,1,1,8,4,2,0,0,44,2123.4400354784907,0.7,-17.196666666666665
15.383333333333333,93,AV,1,3,4,1,3,0,0,35,2108.868816674547,0.1,-1.5383333333333333
117.38333333333334,124,AV,0,6,3,1,12,0,0,72,18628.94525544202,0.1,-11.738333333333335
12.55,2,AV,1,3,6,7,1,0,0,20,1581.4824060924602,0.3,-3.765
82.21666666666667,253,AV,0,5,1,4,3,0,0,55,1921.5023446668008,0.1,-8.221666666666668
15.366666666666667,148,AV,0,9,9,8,1,0,0,32,2044.1603053436156,0.1,-1.5366666666666668
68.06666666666666,296,AV,0,6,3,5,0,0,0,49,4843.3187157075145,0.2,-13.613333333333333
26.683333333333334,283,AV,1,3,6,3,4,0,0,50,1310.9401185904849,0.1,-2.6683333333333334
108.5,87,AV,0,4,8,6,4,0,0,67,845.7864251007381,0.1,-10.850000000000001
87.36666666666666,172,AV,0,9,7,6,1,0,0,57,1635.9686818612918,0.1,-8.736666666666666
38.38333333333333,233,AV,1,3,5,1,1,0,0,78,1588.8002265047048,0.3,-11.514999999999999
36.016666666666666,113,AV,2,1,1,4,8,0,0,49,3651.018124108644,0.1,-3.6016666666666666
28.766666666666666,262,AV,2,0,2,1,6,0,0,42,2260.56382504795,0.2,-5.753333333333334
12.75,90,AV,1,1,6,6,0,0,0,21,1135.438045570021,0.2,-2.5500000000000003
26.883333333333333,130,AV,2,0,1,8,4,0,0,38,1457.5875839824732,0.1,-2.6883333333333335
24.633333333333333,49,AV,1,0,6,7,3,0,0,46,3758.845856207275,0.3,-7.39
108.61666666666666,205,AV,0,4,9,5,6,0,0,67,11662.42845360034,0.1,-10.861666666666666
27.033333333333335,133,AV,1,0,8,8,0,0,0,51,1275.9312017726234,0.2,-5.406666666666667
16.466666666666665,250,AV,1,2,9,1,10,0,0,36,4245.708624069837,0.2,-3.293333333333333
48.983333333333334,243,AV,0,4,2,1,12,0,0,43,566.7055292848979,0.3,-14.695
115.43333333333334,138,AV,0,9,0,8,12,0,0,72,3024.224513765153,0.2,-23.08666666666667
14.5,71,AV,1,2,7,7,0,0,0,32,7592.14370769901,0.2,-2.9000000000000004
23.866666666666667,248,AV,1,3,5,2,0,0,0,45,1782.711710770346,0.1,-2.3866666666666667
38.13333333333333,58,AV,2,2,1,6,6,0,0,51,610.4868582393152,0.1,-3.8133333333333335
104.9,33,AV,0,9,6,6,0,0,0,66,1596.1763216794554,0.2,-20.980000000000004
28.75,107,AV,1,0,5,0,1,0,0,54,3866.930621896856,0.1,-2.875
26.483333333333334,61,AV,1,2,5,0,3,0,0,51,1404.912317929139,0.1,-2.6483333333333334
82.03333333333333,0,AV,0,9,5,9,9,0,0,55,1927.298426803608,0.1,-8.203333333333333
30.116666666666667,143,AV,1,0,5,0,1,0,0,59,2043.1688306873104,0.1,-3.0116666666666667
44.46666666666667,19,AV,2,3,3,6,1,0,0,71,2813.5576138103806,0.1,-4.446666666666667
103.43333333333334,65,AV,0,7,1,0,6,0,0,65,2187.718469250836,0.3,-31.03
30.233333333333334,150,AV,1,0,6,0,0,0,0,58,2458.2611968747465,0.2,-6.046666666666667
4.9,282,AV,0,7,0,8,7,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
35.4,83,AV,1,1,6,2,0,0,0,65,6434.117121135291,0.1,-3.54
5.383333333333334,214,AV,0,4,4,4,6,0,0,4,1062.4074567339185,0.1,-0.5383333333333334
92.61666666666666,10,AV,0,6,6,0,0,0,0,59,3274.575105225111,0.2,-18.523333333333333
94.26666666666667,20,AV,0,5,4,0,2,0,0,60,2302.618320259251,0.1,-9.426666666666668
14.35,12,AV,1,1,8,4,2,0,0,21,2411.397471856681,0.3,-4.305
80.63333333333334,75,AV,0,8,5,5,10,0,0,53,2612.3907844155665,0.2,-16.12666666666667
48.833333333333336,152,AV,0,4,6,0,4,0,0,43,1014.5614647146556,0.1,-4.883333333333334
38.266666666666666,251,AV,2,3,0,0,18,0,0,55,2968.817229463249,0.1,-3.8266666666666667
6.9,289,AV,0,5,8,3,7,0,0,18,616.3739675020589,0.3,-2.07
11.733333333333333,241,AV,0,4,8,8,5,0,0,27,1040.734547163155,0.1,-1.1733333333333333
120.66666666666667,103,AV,0,7,4,3,2,0,0,73,1579.1767070066765,0.2,-24.133333333333336
8.783333333333333,55,AV,0,8,3,8,10,0,0,21,3564.273841812899,0.2,-1.7566666666666668
19.633333333333333,158,AV,1,3,5,4,0,0,0,40,3256.7228478661937,0.3,-5.89
29.383333333333333,275,AV,0,9,1,4,8,0,0,37,2767.495209174315,0.1,-2.9383333333333335
35.333333333333336,77,AV,1,2,7,7,1,0,0,73,2276.662146114732,0.1,-3.5333333333333337
38.733333333333334,272,AV,0,4,4,3,1,0,0,39,822.5771428470101,0.1,-3.8733333333333335
41.93333333333333,88,AV,2,2,3,0,12,0,0,58,1338.7213376931895,0.1,-4.193333333333333
52.55,45,AV,0,4,0,0,2,0,0,45,2793.3389947689566,0.2,-10.51
78.45,80,AV,0,7,7,0,1,0,0,53,1684.196745492046,0.1,-7.845000000000001
89.26666666666667,160,AV,0,5,3,4,6,0,0,58,4617.1597275219765,0.3,-26.779999999999998
83.8,197,AV,0,5,2,2,0,0,0,55,5578.433439706214,0.1,-8.38
29.7,123,AV,1,2,7,7,5,0,0,56,1899.102970895097,0.1,-2.97
29.583333333333332,167,AV,1,1,4,8,8,0,0,56,4951.479839002994,0.2,-5.916666666666667
14.1,106,AV,1,2,5,3,1,0,0,26,2758.442965787371,0.1,-1.4100000000000001
94.5,196,AV,0,6,1,1,1,0,0,60,5427.330032863625,0.6,-56.699999999999996
99.66666666666667,192,AV,0,7,6,2,1,0,0,62,985.8695826897422,0.1,-9.966666666666669
37.21666666666667,156,AV,1,3,5,3,6,0,0,75,1592.6375082496468,0.1,-3.721666666666667
27.7,22,AV,0,6,2,2,3,0,0,36,8348.421721831439,0.2,-5.54
33.18333333333333,126,AV,1,1,4,6,10,0,0,61,13748.957190518822,0.2,-6.636666666666667
33.3,164,AV,1,0,5,7,2,0,0,64,902.2448599555772,0.1,-3.33
35.05,176,AV,2,0,1,6,1,0,0,45,1293.252850487379,0.2,-7.01
113.68333333333334,116,AV,0,5,3,1,0,0,0,71,597.1498506777683,0.1,-11.368333333333334
22.95,168,AV,1,0,7,4,3,0,0,43,2971.291490045772,0.3,-6.885
46.85,227,AV,0,4,2,7,5,0,0,42,2403.836358207942,0.2,-9.370000000000001
22.333333333333332,92,AV,1,2,8,5,2,0,0,44,2857.712092786687,0.1,-2.2333333333333334
33.35,43,AV,1,1,9,1,5,0,0,64,5557.427333357366,0.2,-6.670000000000001
37.6,244,AV,2,2,3,0,5,0,0,54,8987.822610831106,0.2,-7.5200000000000005
78.63333333333334,242,AV,0,6,8,2,5,0,0,53,1993.780724220221,0.1,-7.863333333333334
34.766666666666666,89,AV,2,3,2,3,16,0,0,45,1446.9812594843625,0.2,-6.953333333333333
13.45,100,AV,1,2,9,5,8,0,0,18,388.2787303527966,0.1,-1.345
34.13333333333333,237,AV,2,1,2,8,0,0,0,44,1778.835052690156,0.1,-3.4133333333333336
77.18333333333334,26,AV,0,5,6,5,1,0,0,52,946.2003450753726,0.1,-7.718333333333334
41.733333333333334,213,AV,0,7,5,2,0,0,0,40,8436.938288223368,0.1,-4.173333333333334
29.45,268,AV,0,6,2,6,0,0,0,36,912.6272274022258,0.2,-5.890000000000001
11.85,46,AV,0,4,9,4,7,0,0,27,457.16351791608827,0.2,-2.37
42.65,297,AV,2,1,3,3,5,0,0,60,10838.007207066395,0.2,-8.53
29.9,270,AV,1,1,5,4,0,0,0,57,2105.6010448069283,0.2,-5.98
62.766666666666666,85,AV,0,4,3,1,3,0,0,48,8493.635575370567,0.1,-6.276666666666667
42.416666666666664,298,AV,2,1,3,3,11,0,0,58,5009.92015912814,0.2,-8.483333333333333
19.65,62,AV,1,1,7,8,3,0,0,38,2891.134206742707,0.3,-5.895
17.133333333333333,5,AV,1,3,4,1,2,0,0,36,13430.196447392702,0.3,-5.14
17.366666666666667,18,AV,0,5,8,3,9,0,0,32,813.126641713825,0.3,-5.21
21.65,190,AV,1,0,7,3,3,0,0,43,2835.850686157305,0.1,-2.165
119.0,292,AV,0,7,4,0,2,0,0,72,508.6019702527906,0.2,-23.8
50.5,79,AV,0,7,6,3,1,0,0,43,3414.9419898187493,0.1,-5.050000000000001
37.61666666666667,3,AV,1,1,6,0,4,0,0,78,5307.329693361759,0.1,-3.7616666666666667
34.68333333333333,39,AV,0,5,4,6,1,0,0,39,1804.2001824470888,0.2,-6.9366666666666665
38.766666666666666,264,AV,1,3,4,1,1,0,0,70,4015.909421979459,0.2,-7.753333333333334
31.166666666666668,56,AV,0,5,4,4,0,0,0,37,2397.5381966938494,0.5,-15.583333333333334
32.1,252,AV,2,1,3,3,5,0,0,47,2909.8477340427667,0.1,-3.2100000000000004
20.1,222,AV,1,1,7,3,13,0,0,40,2158.6935677652164,0.3,-6.03
88.93333333333334,245,AV,0,5,2,3,2,0,0,58,968.7072844723906,0.1,-8.893333333333334
44.4,273,AV,2,1,3,2,7,0,0,54,943.1907669438916,0.1,-4.44
33.016666666666666,166,AV,0,5,3,3,13,0,0,38,646.5589615252754,0.2,-6.6033333333333335
120.76666666666667,232,AV,0,5,8,3,5,0,0,73,2838.632091159661,0.1,-12.076666666666668
25.983333333333334,81,AV,0,6,3,2,1,0,0,35,2022.4315636845977,0.2,-5.196666666666667
37.333333333333336,57,AV,2,2,3,2,7,0,0,47,1475.2077210572677,0.1,-3.733333333333334
124.06666666666666,191,AV,0,8,4,4,0,0,0,75,10071.894878668398,0.4,-49.626666666666665
45.1,108,AV,2,2,1,7,0,0,0,63,1809.16611953512,0.1,-4.510000000000001
75.28333333333333,212,AV,0,4,1,2,1,0,0,52,640.5426603936758,0.1,-7.528333333333333
24.166666666666668,257,AV,0,5,6,6,1,0,0,35,1434.2863071033526,0.3,-7.25
22.733333333333334,69,AV,1,3,5,2,0,0,0,42,2744.8905386527767,0.1,-2.2733333333333334
44.61666666666667,112,AV,2,2,3,8,6,0,0,64,1929.5758599688188,0.2,-8.923333333333334
55.666666666666664,24,AV,0,4,3,0,2,0,0,47,1626.914224999384,0.6,-33.4
31.616666666666667,50,AV,2,1,1,1,7,0,0,45,1614.9493849180149,0.3,-9.485
111.91666666666667,54,AV,0,4,3,1,5,0,0,69,5912.288420941998,0.3,-33.575
19.966666666666665,163,AV,1,1,5,5,2,0,0,38,3476.696831582168,0.2,-3.993333333333333
87.51666666666667,230,AV,0,4,4,6,6,0,0,57,3759.463069718096,0.6,-52.51
13.016666666666667,128,AV,1,1,6,6,4,0,0,16,1444.5182772575097,0.4,-5.206666666666667
73.33333333333333,208,AV,0,4,9,4,5,0,0,51,4266.216809230351,0.2,-14.666666666666666
17.583333333333332,104,AV,0,8,5,4,3,0,0,31,1597.8734280578535,0.1,-1.7583333333333333
22.666666666666668,280,AV,0,6,0,9,4,0,0,33,2965.4163440895786,0.2,-4.533333333333334
39.1,144,AV,2,3,1,5,2,0,0,53,3580.4564780460023,0.1,-3.91
27.05,170,AV,1,0,5,4,3,0,0,51,950.4213588862824,0.2,-5.41
22.1,209,AV,2,2,0,8,5,0,0,26,5370.167679594476,0.1,-2.2100000000000004
43.46666666666667,281,AV,0,4,1,3,7,0,0,40,892.1845339920479,0.2,-8.693333333333333
32.95,37,AV,0,8,3,9,2,0,0,38,4705.31956239884,0.3,-9.885
64.6,162,AV,0,4,1,3,1,0,0,48,1824.367004680513,0.2,-12.92
17.75,217,AV,1,3,6,6,3,0,0,35,3230.862018062417,0.2,-3.5500000000000003
40.88333333333333,207,AV,2,3,0,2,5,0,0,52,979.5720138781878,0.2,-8.176666666666668
41.55,21,AV,2,3,2,1,7,0,0,53,3942.222625638348,0.1,-4.155
14.583333333333334,32,AV,1,1,5,4,0,0,0,30,1587.6148581174584,0.2,-2.916666666666667
54.1,267,AV,0,4,8,2,5,0,0,46,1074.3823512953045,0.1,-5.41
115.45,82,AV,0,4,2,1,1,0,0,71,1659.6531244520008,0.1,-11.545000000000002
69.85,115,AV,0,5,5,1,2,0,0,50,2225.3307045190536,0.3,-20.955
18.083333333333332,203,AV,1,2,4,3,3,0,0,38,477.1303205766694,0.1,-1.8083333333333333
31.0,165,AV,1,3,9,8,0,0,0,58,4412.688598555705,0.3,-9.299999999999999
36.5,215,AV,2,2,3,0,5,0,0,49,3778.090807703549,0.2,-7.300000000000001
43.45,139,AV,0,4,9,4,8,0,0,40,1244.4027248274256,0.2,-8.690000000000001
33.81666666666667,234,AV,2,0,2,5,11,0,0,44,1017.530975349866,0.3,-10.145000000000001
24.133333333333333,117,AV,0,9,9,2,3,0,0,34,801.7987355487146,0.2,-4.826666666666667
24.683333333333334,288,AV,1,3,9,9,4,0,0,47,4223.122456076251,0.1,-2.4683333333333337
102.93333333333334,260,AV,0,9,2,5,9,0,0,65,978.4447105201264,0.1,-10.293333333333335
92.56666666666666,220,AV,0,4,6,0,2,0,0,59,2456.6540037696086,0.4,-37.026666666666664
46.88333333333333,135,AV,0,4,2,0,12,0,0,42,5568.958209200236,0.7,-32.81833333333333
34.266666666666666,78,AV,2,0,2,1,6,0,0,45,1022.032321197676,0.1,-3.4266666666666667
33.81666666666667,276,AV,2,0,2,0,5,0,0,44,7128.986247371214,0.1,-3.3816666666666673
111.98333333333333,175,AV,0,7,0,5,4,0,0,68,3361.758609282253,0.2,-22.39666666666667
8.566666666666666,177,AV,0,9,4,8,3,0,0,25,1421.705549214182,0.2,-1.7133333333333334
30.566666666666666,294,AV,2,2,3,5,1,0,0,38,1117.0806745336297,0.4,-12.226666666666667
19.416666666666668,286,AV,1,3,6,8,13,0,0,39,449.0833195935783,0.3,-5.825
29.483333333333334,239,AV,2,2,2,0,7,0,0,42,3863.855435177377,0.1,-2.9483333333333337
52.38333333333333,271,AV,0,4,0,4,1,0,0,44,1805.1606101798543,0.6,-31.43
62.78333333333333,211,AV,0,9,6,7,16,0,0,48,1697.366940102563,0.2,-12.556666666666667
29.366666666666667,118,AV,2,1,0,5,3,0,0,32,2035.9911412414244,0.2,-5.873333333333334
29.75,140,AV,1,0,7,4,3,0,0,55,5458.612723313221,0.1,-2.975
50.71666666666667,101,AV,0,5,7,2,3,0,0,43,1594.6992934726818,0.1,-5.071666666666667
22.75,70,AV,1,1,8,1,0,0,0,41,3773.692032315799,0.2,-4.55
36.21666666666667,290,AV,1,0,5,1,8,0,0,69,1391.0507319816634,0.1,-3.621666666666667
13.516666666666667,285,AV,1,2,7,2,2,0,0,15,1194.3606142611325,0.2,-2.7033333333333336
36.11666666666667,68,AV,2,3,0,7,0,0,0,49,583.3206434887895,0.3,-10.834999999999999
18.75,44,AV,0,9,4,1,5,0,0,32,1519.7273932229994,0.1,-1.875
57.45,102,AV,0,5,8,6,4,0,0,47,5985.732437913218,0.1,-5.745000000000001
71.6,180,AV,0,7,6,5,1,0,0,50,3742.7752140142647,0.2,-14.32
39.11666666666667,279,AV,2,3,1,7,15,0,0,55,1822.2981036688468,0.1,-3.911666666666667
13.55,256,AV,1,0,6,7,3,0,0,31,1323.5149786113286,0.2,-2.7100000000000004
101.38333333333334,182,AV,0,4,4,3,2,0,0,63,4572.8741748457805,0.1,-10.138333333333335
23.7,53,AV,2,0,2,7,15,0,0,29,938.3100494872764,0.2,-4.74
44.85,181,AV,2,1,1,5,0,0,0,59,1541.4014724042315,0.7,-31.395
36.55,63,AV,0,5,2,0,3,0,0,39,1150.4391077840953,0.1,-3.655
124.06666666666666,16,AV,0,9,5,4,12,0,0,86,1717.0377309640771,0.2,-24.813333333333333
109.98333333333333,284,AV,0,4,4,1,1,0,0,67,741.34301771214,0.1,-10.998333333333335
42.71666666666667,204,AV,2,1,1,7,4,0,0,65,10450.70686878338,0.2,-8.543333333333335
27.033333333333335,221,AV,1,3,8,9,2,0,0,50,2052.607856914241,0.1,-2.7033333333333336
106.96666666666667,274,AV,0,4,5,5,2,0,0,66,1945.516475481125,0.3,-32.089999999999996
23.85,219,AV,2,1,0,3,16,0,0,31,3531.3895067900216,0.2,-4.7700000000000005
29.85,29,AV,1,3,6,4,11,0,0,57,3882.59008652233,0.1,-2.9850000000000003
83.85,95,AV,0,6,5,1,5,0,0,55,3236.647802754315,0.1,-8.385
27.283333333333335,206,AV,2,2,1,7,0,0,0,32,3933.772930850901,0.3,-8.185
96.0,11,AV,0,9,0,9,7,0,0,60,1546.5147326922538,0.1,-9.600000000000001
97.81666666666666,64,AV,0,4,2,5,2,0,0,61,5168.6614957092925,0.2,-19.563333333333333
22.266666666666666,218,AV,1,2,6,9,5,0,0,44,3630.005597296026,0.2,-4.453333333333333
28.116666666666667,48,AV,1,1,6,3,1,0,0,51,776.0711537761008,0.1,-2.811666666666667
35.5,287,AV,1,3,5,2,6,0,0,64,7332.887514065835,0.2,-7.1000000000000005
69.88333333333334,4,AV,0,8,9,2,3,0,0,49,753.5670156580491,0.2,-13.976666666666668
13.466666666666667,228,AV,1,3,7,5,9,0,0,20,3278.222126324269,0.1,-1.3466666666666667
26.633333333333333,249,AV,2,2,0,0,11,0,0,38,1386.7650627050614,0.2,-5.326666666666667
36.36666666666667,229,AV,0,9,5,1,5,0,0,39,954.0002559944874,0.2,-7.273333333333333
71.56666666666666,295,AV,0,7,4,9,2,0,0,50,626.2908344343901,0.2,-14.313333333333333
66.41666666666667,120,AV,0,6,3,9,4,0,0,48,3628.2404526711953,0.1,-6.6416666666666675
24.566666666666666,189,AV,2,0,1,0,15,0,0,31,3523.1638559153366,0.1,-2.456666666666667
15.366666666666667,188,AV,0,5,0,4,2,0,0,31,20793.30768626012,0.1,-1.5366666666666668
35.38333333333333,186,AV,1,0,5,1,4,0,0,67,1716.9764066453156,0.1,-3.5383333333333336
6.7,129,AV,0,9,9,4,10,0,0,24,1020.7360413649084,0.3,-2.01
75.48333333333333,67,AV,0,5,3,8,4,0,0,50,4662.282088415262,0.2,-15.096666666666668
16.983333333333334,238,AV,1,0,7,8,3,0,0,35,1129.1321270070612,0.1,-1.6983333333333335
99.65,86,AV,0,8,3,4,0,0,0,62,615.3970356119416,0.3,-29.895
14.483333333333333,7,AV,1,1,4,7,5,0,0,31,636.6552097563458,0.5,-7.241666666666666
45.3,171,AV,0,7,9,2,20,0,0,40,473.5024380788758,0.1,-4.53
57.45,299,AV,0,5,7,2,3,0,0,47,8689.506535985933,0.1,-5.745000000000001
113.65,127,AV,0,4,2,5,4,0,0,70,5003.647877951615,0.1,-11.365000000000002
47.516666666666666,141,AV,2,0,2,0,10,0,0,61,1517.942512651984,0.1,-4.751666666666667
39.666666666666664,36,AV,2,0,2,3,22,0,0,56,8139.327108000771,0.1,-3.966666666666667
106.95,254,AV,0,8,7,5,7,0,0,66,1885.557658153182,0.1,-10.695
20.616666666666667,261,AV,0,5,2,2,4,0,0,33,2218.0502812558643,0.2,-4.123333333333334
27.333333333333332,60,AV,2,1,3,3,5,0,0,37,4656.548587392589,0.1,-2.7333333333333334
38.233333333333334,277,AV,2,1,3,6,0,0,0,51,6995.337061486569,0.1,-3.8233333333333337
42.7,263,AV,2,1,3,3,16,0,0,54,5502.789496653042,0.2,-8.540000000000001
43.833333333333336,269,AV,2,2,1,2,20,0,0,64,4446.537177105173,0.1,-4.383333333333334
10.266666666666667,147,AV,0,6,2,2,2,0,0,25,4113.319853961603,0.1,-1.0266666666666668
22.833333333333332,193,AV,2,1,3,4,2,0,0,21,948.3478854920526,0.1,-2.283333333333333
30.366666666666667,111,AV,2,3,0,0,6,0,0,36,11185.875164713363,0.1,-3.036666666666667
37.733333333333334,52,AV,1,1,5,1,1,0,0,73,4304.4895651906745,0.1,-3.7733333333333334
33.35,9,AV,1,0,6,7,4,0,0,63,2293.603195459698,0.1,-3.3350000000000004
22.266666666666666,185,AV,0,4,9,8,12,0,0,33,2078.9202215407213,0.1,-2.2266666666666666
33.21666666666667,34,AV,1,0,6,5,2,0,0,58,2872.269398564857,0.2,-6.643333333333334
66.5,73,AV,0,8,2,3,0,0,0,48,4968.170350229253,0.1,-6.65
