travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,59,AV,2,3,0,0,9,0,0,32,14297.77376075636,0.1,-2.33
30.066666666666666,173,AV,1,3,5,1,2,0,0,57,1291.2118623687816,0.1,-3.006666666666667
17.133333333333333,200,AV,0,5,1,4,2,0,0,40,3487.44186130441,0.4,-6.8533333333333335
22.4,98,AV,0,6,6,7,8,0,0,45,5702.616109653807,0.4,-8.959999999999999
39.016666666666666,224,AV,2,3,3,7,15,0,0,49,736.5379020629116,0.2,-7.803333333333334
24.75,153,AV,1,3,5,4,2,0,0,47,4429.527615460413,0.2,-4.95
10.4,291,AV,0,5,9,5,4,0,0,26,3667.3634505223554,0.1,-1.04
29.066666666666666,246,AV,2,3,3,7,0,0,0,37,3366.895459871004,0.2,-5.8133333333333335
33.85,97,AV,2,0,1,2,6,0,0,48,1317.647826688136,0.3,-10.155
33.46666666666667,142,AV,2,3,2,5,2,0,0,41,2436.431929205765,0.5,-16.733333333333334
18.183333333333334,266,AV,1,1,7,8,2,0,0,33,3465.4556083993225,0.4,-7.273333333333333
11.7,137,AV,0,7,0,9,6,0,0,33,7099.697064525982,0.1,-1.17
34.75,255,AV,1,1,7,8,4,0,0,66,4381.240268036911,0.2,-6.95
27.483333333333334,195,AV,0,6,7,6,6,0,0,54,1460.106853854364,0.1,-2.7483333333333335
37.483333333333334,42,AV,2,3,3,7,3,0,0,44,2123.4400354784907,0.1,-3.7483333333333335
24.883333333333333,93,AV,2,3,1,5,11,0,0,35,2108.868816674547,0.2,-4.976666666666667
48.55,124,AV,2,3,0,4,12,0,0,72,18628.94525544202,0.2,-9.71
6.583333333333333,2,AV,0,5,6,1,19,0,0,20,1581.4824060924602,0.1,-0.6583333333333333
29.783333333333335,253,AV,1,1,7,8,3,0,0,55,1921.5023446668008,0.1,-2.9783333333333335
24.35,148,AV,2,3,3,7,13,0,0,32,2044.1603053436156,0.6,-14.61
35.63333333333333,296,AV,2,3,3,7,4,0,0,49,4843.3187157075145,0.3,-10.69
37.28333333333333,283,AV,2,3,1,7,4,0,0,50,1310.9401185904849,0.2,-7.456666666666667
36.0,87,AV,1,1,7,8,4,0,0,67,845.7864251007381,0.1,-3.6
30.916666666666668,172,AV,1,2,4,3,4,0,0,57,1635.9686818612918,0.2,-6.183333333333334
39.333333333333336,233,AV,1,1,5,4,7,0,0,78,1588.8002265047048,0.1,-3.9333333333333336
26.066666666666666,113,AV,1,1,7,8,3,0,0,49,3651.018124108644,0.1,-2.606666666666667
28.85,262,AV,2,3,3,7,1,0,0,42,2260.56382504795,0.1,-2.8850000000000002
20.166666666666668,90,AV,2,3,3,7,5,0,0,21,1135.438045570021,0.6,-12.1
19.4,130,AV,1,1,7,8,2,0,0,38,1457.5875839824732,0.1,-1.94
24.916666666666668,49,AV,1,0,8,8,9,0,0,46,3758.845856207275,0.2,-4.983333333333334
47.8,205,AV,2,3,3,7,0,0,0,67,11662.42845360034,0.1,-4.78
36.0,133,AV,2,2,2,9,3,0,0,51,1275.9312017726234,0.2,-7.2
17.7,250,AV,1,2,4,3,1,0,0,36,4245.708624069837,0.1,-1.77
22.983333333333334,243,AV,1,0,4,4,8,0,0,43,566.7055292848979,0.3,-6.8950000000000005
37.1,138,AV,1,0,6,5,0,0,0,72,3024.224513765153,0.1,-3.7100000000000004
15.6,71,AV,1,2,4,3,2,0,0,32,7592.14370769901,0.3,-4.68
20.6,248,AV,0,5,7,0,5,0,0,45,1782.711710770346,0.1,-2.06
27.433333333333334,58,AV,1,0,5,5,2,0,0,51,610.4868582393152,0.1,-2.7433333333333336
44.1,33,AV,2,3,3,7,0,0,0,66,1596.1763216794554,0.1,-4.41
27.683333333333334,107,AV,1,2,4,3,8,0,0,54,3866.930621896856,0.2,-5.536666666666667
26.75,61,AV,1,2,8,4,1,0,0,51,1404.912317929139,0.1,-2.6750000000000003
29.033333333333335,0,AV,0,9,4,0,14,0,0,55,1927.298426803608,0.1,-2.9033333333333338
30.633333333333333,143,AV,0,5,1,4,1,0,0,59,2043.1688306873104,0.6,-18.38
36.4,19,AV,1,2,4,2,5,0,0,71,2813.5576138103806,0.1,-3.64
35.916666666666664,65,AV,1,2,4,2,3,0,0,65,2187.718469250836,0.1,-3.591666666666667
30.933333333333334,150,AV,1,2,4,3,1,0,0,58,2458.2611968747465,0.4,-12.373333333333335
10.933333333333334,282,AV,1,2,4,2,7,0,0,14,1301.8927857652438,0.2,-2.186666666666667
35.4,83,AV,1,0,4,0,2,0,0,65,6434.117121135291,0.1,-3.54
13.116666666666667,214,AV,1,0,6,5,5,0,0,4,1062.4074567339185,0.2,-2.6233333333333335
32.016666666666666,10,AV,1,2,4,3,8,0,0,59,3274.575105225111,0.1,-3.2016666666666667
31.883333333333333,20,AV,1,0,4,0,2,0,0,60,2302.618320259251,0.2,-6.376666666666667
13.933333333333334,12,AV,1,1,7,3,9,0,0,21,2411.397471856681,0.2,-2.786666666666667
30.066666666666666,75,AV,1,0,5,6,1,0,0,53,2612.3907844155665,0.1,-3.006666666666667
22.35,152,AV,1,2,4,3,9,0,0,43,1014.5614647146556,0.1,-2.2350000000000003
28.783333333333335,251,AV,1,2,4,2,2,0,0,55,2968.817229463249,0.3,-8.635
25.566666666666666,289,AV,2,1,3,0,16,0,0,18,616.3739675020589,0.1,-2.5566666666666666
21.566666666666666,241,AV,2,1,0,6,0,0,0,27,1040.734547163155,0.1,-2.1566666666666667
38.13333333333333,103,AV,1,1,7,8,11,0,0,73,1579.1767070066765,0.1,-3.8133333333333335
15.6,55,AV,1,3,4,7,3,0,0,21,3564.273841812899,0.4,-6.24
16.966666666666665,158,AV,0,8,0,6,0,0,0,40,3256.7228478661937,0.2,-3.393333333333333
26.333333333333332,275,AV,2,1,3,0,10,0,0,37,2767.495209174315,0.3,-7.8999999999999995
44.25,77,AV,2,3,2,3,6,0,0,73,2276.662146114732,0.4,-17.7
36.61666666666667,272,AV,2,3,0,4,10,0,0,39,822.5771428470101,0.1,-3.661666666666667
41.766666666666666,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.1,-4.176666666666667
24.916666666666668,45,AV,1,2,7,5,4,0,0,45,2793.3389947689566,0.6,-14.95
27.45,80,AV,1,2,7,5,0,0,0,53,1684.196745492046,0.1,-2.745
42.766666666666666,160,AV,2,1,1,0,6,0,0,58,4617.1597275219765,0.2,-8.553333333333333
29.4,197,AV,1,0,6,0,2,0,0,55,5578.433439706214,0.4,-11.76
30.033333333333335,123,AV,1,2,4,2,1,0,0,56,1899.102970895097,0.1,-3.003333333333334
29.983333333333334,167,AV,1,2,4,3,1,0,0,56,4951.479839002994,0.1,-2.9983333333333335
14.466666666666667,106,AV,1,0,5,6,2,0,0,26,2758.442965787371,0.1,-1.4466666666666668
43.083333333333336,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.3,-12.925
42.7,192,AV,2,0,3,2,15,0,0,62,985.8695826897422,0.3,-12.81
38.43333333333333,156,AV,1,2,5,3,0,0,0,75,1592.6375082496468,0.7,-26.90333333333333
18.183333333333334,22,AV,1,1,9,3,5,0,0,36,8348.421721831439,0.4,-7.273333333333333
33.083333333333336,126,AV,1,2,4,2,1,0,0,61,13748.957190518822,0.2,-6.616666666666667
30.8,164,AV,0,4,2,5,8,0,0,64,902.2448599555772,0.3,-9.24
23.783333333333335,176,AV,1,2,5,5,2,0,0,45,1293.252850487379,0.2,-4.756666666666667
46.083333333333336,116,AV,2,3,3,7,5,0,0,71,597.1498506777683,0.3,-13.825000000000001
23.133333333333333,168,AV,1,2,5,5,0,0,0,43,2971.291490045772,0.1,-2.3133333333333335
28.5,227,AV,2,1,3,0,12,0,0,42,2403.836358207942,0.2,-5.7
18.733333333333334,92,AV,0,4,3,1,1,0,0,44,2857.712092786687,0.2,-3.746666666666667
34.25,43,AV,1,1,7,8,1,0,0,64,5557.427333357366,0.2,-6.8500000000000005
37.46666666666667,244,AV,2,2,2,9,0,0,0,54,8987.822610831106,0.5,-18.733333333333334
38.06666666666667,242,AV,2,2,2,9,0,0,0,53,1993.780724220221,0.1,-3.806666666666667
23.833333333333332,89,AV,1,3,5,2,2,0,0,45,1446.9812594843625,0.3,-7.1499999999999995
23.166666666666668,100,AV,2,3,2,3,15,0,0,18,388.2787303527966,0.2,-4.633333333333334
23.316666666666666,237,AV,1,0,6,5,12,0,0,44,1778.835052690156,0.2,-4.663333333333333
42.4,26,AV,2,3,1,7,11,0,0,52,946.2003450753726,0.1,-4.24
28.833333333333332,213,AV,2,3,0,4,2,0,0,40,8436.938288223368,0.1,-2.8833333333333333
27.933333333333334,268,AV,2,2,2,4,4,0,0,36,912.6272274022258,0.4,-11.173333333333334
14.15,46,AV,1,0,4,5,13,0,0,27,457.16351791608827,0.2,-2.83
42.56666666666667,297,AV,2,1,3,0,6,0,0,60,10838.007207066395,0.1,-4.256666666666667
30.5,270,AV,1,1,5,4,3,0,0,57,2105.6010448069283,0.2,-6.1000000000000005
34.78333333333333,85,AV,2,0,2,3,5,0,0,48,8493.635575370567,0.1,-3.4783333333333335
32.0,298,AV,1,1,7,8,1,0,0,58,5009.92015912814,0.1,-3.2
31.45,62,AV,2,3,3,7,7,0,0,38,2891.134206742707,0.5,-15.725
13.666666666666666,5,AV,0,8,7,2,1,0,0,36,13430.196447392702,0.1,-1.3666666666666667
11.85,18,AV,0,6,4,9,23,0,0,32,813.126641713825,0.1,-1.185
21.466666666666665,190,AV,1,1,7,8,15,0,0,43,2835.850686157305,0.1,-2.1466666666666665
38.03333333333333,292,AV,1,0,4,0,2,0,0,72,508.6019702527906,0.1,-3.8033333333333332
22.416666666666668,79,AV,1,2,5,4,1,0,0,43,3414.9419898187493,0.3,-6.7250000000000005
38.583333333333336,3,AV,1,1,7,8,4,0,0,78,5307.329693361759,0.8,-30.86666666666667
20.216666666666665,39,AV,1,2,6,0,3,0,0,39,1804.2001824470888,0.2,-4.043333333333333
38.88333333333333,264,AV,1,1,9,3,3,0,0,70,4015.909421979459,0.1,-3.8883333333333336
19.466666666666665,56,AV,1,1,7,8,1,0,0,37,2397.5381966938494,0.2,-3.893333333333333
22.2,252,AV,0,4,0,7,6,0,0,47,2909.8477340427667,0.3,-6.659999999999999
18.75,222,AV,0,7,4,2,4,0,0,40,2158.6935677652164,0.1,-1.875
30.866666666666667,245,AV,1,0,6,5,0,0,0,58,968.7072844723906,0.1,-3.086666666666667
44.11666666666667,273,AV,2,1,1,0,7,0,0,54,943.1907669438916,0.1,-4.411666666666667
30.166666666666668,166,AV,2,1,1,1,18,0,0,38,646.5589615252754,0.1,-3.016666666666667
47.55,232,AV,2,3,3,7,2,0,0,73,2838.632091159661,0.2,-9.51
18.416666666666668,81,AV,1,1,5,4,1,0,0,35,2022.4315636845977,0.3,-5.525
25.9,57,AV,1,0,4,0,1,0,0,47,1475.2077210572677,0.1,-2.59
38.46666666666667,191,AV,1,2,4,2,2,0,0,75,10071.894878668398,0.2,-7.693333333333334
33.766666666666666,108,AV,1,2,7,5,3,0,0,63,1809.16611953512,0.2,-6.753333333333334
25.683333333333334,212,AV,0,5,6,4,1,0,0,52,640.5426603936758,0.1,-2.5683333333333334
17.566666666666666,257,AV,1,2,5,3,10,0,0,35,1434.2863071033526,0.2,-3.5133333333333336
33.88333333333333,69,AV,2,3,3,7,4,0,0,42,2744.8905386527767,0.1,-3.3883333333333336
44.333333333333336,112,AV,2,3,3,7,3,0,0,64,1929.5758599688188,0.1,-4.433333333333334
24.366666666666667,24,AV,1,1,7,8,1,0,0,47,1626.914224999384,0.1,-2.436666666666667
31.016666666666666,50,AV,2,3,1,5,1,0,0,45,1614.9493849180149,0.1,-3.1016666666666666
35.56666666666667,54,AV,1,0,6,5,12,0,0,69,5912.288420941998,0.1,-3.556666666666667
20.9,163,AV,1,0,4,0,2,0,0,38,3476.696831582168,0.2,-4.18
41.96666666666667,230,AV,2,1,1,0,5,0,0,57,3759.463069718096,0.2,-8.393333333333334
13.216666666666667,128,AV,1,2,6,5,10,0,0,16,1444.5182772575097,0.3,-3.965
26.9,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.1,-2.69
18.133333333333333,104,AV,1,0,4,5,2,0,0,31,1597.8734280578535,0.3,-5.4399999999999995
18.333333333333332,280,AV,1,2,4,3,6,0,0,33,2965.4163440895786,0.3,-5.499999999999999
38.95,144,AV,2,1,3,0,18,0,0,53,3580.4564780460023,0.5,-19.475
27.166666666666668,170,AV,1,2,5,3,2,0,0,51,950.4213588862824,0.1,-2.716666666666667
22.066666666666666,209,AV,2,1,3,0,8,0,0,26,5370.167679594476,0.2,-4.413333333333333
30.0,281,AV,2,3,3,7,8,0,0,40,892.1845339920479,0.3,-9.0
19.433333333333334,37,AV,1,0,5,4,1,0,0,38,4705.31956239884,0.5,-9.716666666666667
25.883333333333333,162,AV,1,2,6,8,3,0,0,48,1824.367004680513,0.1,-2.5883333333333334
18.533333333333335,217,AV,1,1,7,8,1,0,0,35,3230.862018062417,0.1,-1.8533333333333335
27.566666666666666,207,AV,0,8,4,1,3,0,0,52,979.5720138781878,0.3,-8.27
29.816666666666666,21,AV,1,1,7,8,1,0,0,53,3942.222625638348,0.2,-5.963333333333334
15.733333333333333,32,AV,1,2,6,8,12,0,0,30,1587.6148581174584,0.1,-1.5733333333333333
34.63333333333333,267,AV,2,1,1,8,3,0,0,46,1074.3823512953045,0.4,-13.853333333333333
37.083333333333336,82,AV,1,1,7,8,4,0,0,71,1659.6531244520008,0.2,-7.416666666666668
35.733333333333334,115,AV,2,3,3,7,1,0,0,50,2225.3307045190536,0.6,-21.44
19.5,203,AV,1,1,9,6,3,0,0,38,477.1303205766694,0.2,-3.9000000000000004
40.766666666666666,165,AV,2,3,3,7,3,0,0,58,4412.688598555705,0.4,-16.30666666666667
36.05,215,AV,2,3,0,4,2,0,0,49,3778.090807703549,0.3,-10.815
28.666666666666668,139,AV,2,0,2,0,7,0,0,40,1244.4027248274256,0.1,-2.866666666666667
23.366666666666667,234,AV,1,1,7,8,1,0,0,44,1017.530975349866,0.2,-4.673333333333334
17.016666666666666,117,AV,1,2,6,0,14,0,0,34,801.7987355487146,0.1,-1.7016666666666667
34.583333333333336,288,AV,2,3,3,7,1,0,0,47,4223.122456076251,0.2,-6.916666666666668
34.05,260,AV,1,1,7,8,1,0,0,65,978.4447105201264,0.2,-6.81
38.56666666666667,220,AV,2,3,3,7,6,0,0,59,2456.6540037696086,0.6,-23.14
28.666666666666668,135,AV,2,0,1,2,6,0,0,42,5568.958209200236,0.3,-8.6
23.883333333333333,78,AV,1,1,9,6,2,0,0,45,1022.032321197676,0.4,-9.553333333333333
20.516666666666666,276,AV,0,9,0,9,2,0,0,44,7128.986247371214,0.1,-2.0516666666666667
36.65,175,AV,1,2,7,5,0,0,0,68,3361.758609282253,0.1,-3.665
23.366666666666667,177,AV,2,3,3,7,3,0,0,25,1421.705549214182,0.1,-2.336666666666667
30.433333333333334,294,AV,2,0,2,0,9,0,0,38,1117.0806745336297,0.2,-6.086666666666667
20.433333333333334,286,AV,1,1,9,6,6,0,0,39,449.0833195935783,0.1,-2.0433333333333334
21.016666666666666,239,AV,1,1,7,8,3,0,0,42,3863.855435177377,0.1,-2.1016666666666666
23.583333333333332,271,AV,1,1,7,8,5,0,0,44,1805.1606101798543,0.5,-11.791666666666666
23.933333333333334,211,AV,0,9,5,5,0,0,0,48,1697.366940102563,0.1,-2.3933333333333335
17.933333333333334,118,AV,1,0,6,5,0,0,0,32,2035.9911412414244,0.1,-1.7933333333333334
40.416666666666664,140,AV,2,3,3,7,1,0,0,55,5458.612723313221,0.1,-4.041666666666667
23.333333333333332,101,AV,1,0,4,5,19,0,0,43,1594.6992934726818,0.1,-2.3333333333333335
22.783333333333335,70,AV,1,0,6,5,1,0,0,41,3773.692032315799,0.3,-6.835
37.1,290,AV,1,1,7,8,3,0,0,69,1391.0507319816634,0.2,-7.420000000000001
24.5,285,AV,2,3,3,7,4,0,0,15,1194.3606142611325,0.3,-7.35
35.38333333333333,68,AV,2,3,0,4,8,0,0,49,583.3206434887895,0.1,-3.5383333333333336
15.666666666666666,44,AV,1,0,6,0,6,0,0,32,1519.7273932229994,0.1,-1.5666666666666667
33.85,102,AV,2,3,3,7,3,0,0,47,5985.732437913218,0.1,-3.3850000000000002
26.85,180,AV,1,0,5,5,1,0,0,50,3742.7752140142647,0.1,-2.6850000000000005
29.966666666666665,279,AV,1,2,5,3,0,0,0,55,1822.2981036688468,0.1,-2.9966666666666666
22.883333333333333,256,AV,2,0,2,5,0,0,0,31,1323.5149786113286,0.2,-4.576666666666667
33.06666666666667,182,AV,1,1,7,8,1,0,0,63,4572.8741748457805,0.5,-16.533333333333335
15.05,53,AV,1,0,4,0,1,0,0,29,938.3100494872764,0.3,-4.515
44.666666666666664,181,AV,2,3,3,7,3,0,0,59,1541.4014724042315,0.1,-4.466666666666667
15.366666666666667,63,AV,0,6,7,6,14,0,0,39,1150.4391077840953,0.1,-1.5366666666666668
38.96666666666667,16,AV,1,2,4,2,2,0,0,86,1717.0377309640771,0.1,-3.896666666666667
34.916666666666664,284,AV,1,1,7,8,4,0,0,67,741.34301771214,0.4,-13.966666666666667
34.166666666666664,204,AV,1,0,6,3,0,0,0,65,10450.70686878338,0.2,-6.833333333333333
27.133333333333333,221,AV,1,2,5,3,2,0,0,50,2052.607856914241,0.4,-10.853333333333333
37.38333333333333,274,AV,1,2,5,5,2,0,0,66,1945.516475481125,0.1,-3.7383333333333333
23.833333333333332,219,AV,2,1,1,0,16,0,0,31,3531.3895067900216,0.1,-2.3833333333333333
38.166666666666664,29,AV,2,2,3,1,8,0,0,57,3882.59008652233,0.6,-22.9
29.833333333333332,95,AV,1,2,7,5,6,0,0,55,3236.647802754315,0.1,-2.9833333333333334
17.016666666666666,206,AV,1,3,7,5,0,0,0,32,3933.772930850901,0.2,-3.4033333333333333
31.933333333333334,11,AV,1,2,4,2,2,0,0,60,1546.5147326922538,0.1,-3.1933333333333334
41.2,64,AV,2,3,3,7,1,0,0,61,5168.6614957092925,0.4,-16.48
30.383333333333333,218,AV,2,3,2,3,6,0,0,44,3630.005597296026,0.2,-6.076666666666667
38.93333333333333,48,AV,2,0,0,8,0,0,0,51,776.0711537761008,0.1,-3.893333333333333
47.516666666666666,287,AV,2,3,3,7,0,0,0,64,7332.887514065835,0.3,-14.254999999999999
26.766666666666666,4,AV,1,0,5,0,6,0,0,49,753.5670156580491,0.1,-2.6766666666666667
6.7,228,AV,0,8,7,1,6,0,0,20,3278.222126324269,0.2,-1.34
19.483333333333334,249,AV,1,1,7,8,2,0,0,38,1386.7650627050614,0.3,-5.845
20.55,229,AV,1,1,7,8,3,0,0,39,954.0002559944874,0.1,-2.055
26.25,295,AV,1,1,7,8,6,0,0,50,626.2908344343901,0.1,-2.625
26.216666666666665,120,AV,1,0,8,8,4,0,0,48,3628.2404526711953,0.1,-2.6216666666666666
24.583333333333332,189,AV,2,3,3,7,12,0,0,31,3523.1638559153366,0.1,-2.4583333333333335
15.816666666666666,188,AV,1,1,5,4,0,0,0,31,20793.30768626012,0.7,-11.071666666666665
45.38333333333333,186,AV,2,1,1,0,6,0,0,67,1716.9764066453156,0.2,-9.076666666666666
12.633333333333333,129,AV,1,2,5,3,3,0,0,24,1020.7360413649084,0.2,-2.526666666666667
42.766666666666666,67,AV,2,2,3,1,6,0,0,50,4662.282088415262,0.7,-29.936666666666664
26.766666666666666,238,AV,2,0,3,5,2,0,0,35,1129.1321270070612,0.2,-5.3533333333333335
32.583333333333336,86,AV,1,2,6,5,0,0,0,62,615.3970356119416,0.2,-6.5166666666666675
15.283333333333333,7,AV,1,1,8,1,6,0,0,31,636.6552097563458,0.1,-1.5283333333333333
31.166666666666668,171,AV,2,2,3,7,12,0,0,40,473.5024380788758,0.1,-3.116666666666667
24.8,299,AV,1,2,6,5,6,0,0,47,8689.506535985933,0.2,-4.960000000000001
46.083333333333336,127,AV,2,3,0,4,2,0,0,70,5003.647877951615,0.1,-4.608333333333333
47.333333333333336,141,AV,2,3,3,7,0,0,0,61,1517.942512651984,0.2,-9.466666666666667
39.53333333333333,36,AV,2,0,3,2,8,0,0,56,8139.327108000771,0.2,-7.906666666666666
36.63333333333333,254,AV,1,3,8,2,0,0,0,66,1885.557658153182,0.2,-7.326666666666667
15.833333333333334,261,AV,1,3,7,2,2,0,0,33,2218.0502812558643,0.2,-3.166666666666667
19.083333333333332,60,AV,1,1,7,8,2,0,0,37,4656.548587392589,0.2,-3.8166666666666664
37.4,277,AV,2,3,2,3,6,0,0,51,6995.337061486569,0.1,-3.74
29.383333333333333,263,AV,0,7,5,5,25,0,0,54,5502.789496653042,0.8,-23.506666666666668
34.3,269,AV,1,0,7,9,7,0,0,64,4446.537177105173,0.1,-3.4299999999999997
8.55,147,AV,0,4,0,7,7,0,0,25,4113.319853961603,0.2,-1.7100000000000002
8.4,193,AV,0,5,6,4,4,0,0,21,948.3478854920526,0.1,-0.8400000000000001
30.416666666666668,111,AV,2,0,2,2,6,0,0,36,11185.875164713363,0.1,-3.041666666666667
38.516666666666666,52,AV,1,3,5,0,0,0,0,73,4304.4895651906745,0.3,-11.555
33.78333333333333,9,AV,1,1,7,8,5,0,0,63,2293.603195459698,0.2,-6.756666666666667
16.316666666666666,185,AV,1,0,4,8,7,0,0,33,2078.9202215407213,0.1,-1.6316666666666668
45.35,34,AV,2,3,2,3,5,0,0,58,2872.269398564857,0.1,-4.535
26.583333333333332,73,AV,1,2,4,2,3,0,0,48,4968.170350229253,0.1,-2.658333333333333
