travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,153,AV,2,3,3,7,5,0,0,47,4429.527615460413,0.7,-23.916666666666664
15.85,291,AV,1,1,7,7,2,0,0,26,3667.3634505223554,0.1,-1.585
18.95,246,AV,0,6,3,1,2,0,0,37,3366.895459871004,0.2,-3.79
25.616666666666667,97,AV,1,0,4,0,1,0,0,48,1317.647826688136,0.1,-2.561666666666667
33.766666666666666,142,AV,2,0,1,2,5,0,0,41,2436.431929205765,0.6,-20.259999999999998
29.55,266,AV,2,3,3,7,0,0,0,33,3465.4556083993225,0.1,-2.955
13.3,137,AV,0,7,0,7,5,0,0,33,7099.697064525982,0.1,-1.33
41.18333333333333,255,AV,0,4,2,5,3,0,0,66,4381.240268036911,0.1,-4.118333333333333
29.8,195,AV,1,1,9,3,6,0,0,54,1460.106853854364,0.3,-8.94
24.683333333333334,42,AV,1,0,4,0,5,0,0,44,2123.4400354784907,0.2,-4.936666666666667
13.5,93,AV,0,8,3,3,2,0,0,35,2108.868816674547,0.2,-2.7
38.21666666666667,124,AV,1,0,6,5,0,0,0,72,18628.94525544202,0.1,-3.821666666666667
12.166666666666666,2,AV,1,3,4,9,13,0,0,20,1581.4824060924602,0.1,-1.2166666666666668
30.233333333333334,253,AV,1,2,4,3,9,0,0,55,1921.5023446668008,0.2,-6.046666666666667
15.516666666666667,148,AV,1,1,7,3,0,0,0,32,2044.1603053436156,0.1,-1.5516666666666667
35.81666666666667,296,AV,2,3,3,7,1,0,0,49,4843.3187157075145,0.1,-3.581666666666667
27.183333333333334,283,AV,1,2,5,1,10,0,0,50,1310.9401185904849,0.1,-2.7183333333333337
41.416666666666664,87,AV,0,7,5,6,1,0,0,67,845.7864251007381,0.2,-8.283333333333333
36.15,172,AV,0,7,0,9,3,0,0,57,1635.9686818612918,0.1,-3.615
38.85,233,AV,1,3,8,5,0,0,0,78,1588.8002265047048,0.3,-11.655
26.083333333333332,113,AV,1,1,9,3,15,0,0,49,3651.018124108644,0.1,-2.6083333333333334
20.266666666666666,262,AV,1,3,4,9,26,0,0,42,2260.56382504795,0.2,-4.053333333333334
12.2,90,AV,1,1,4,0,3,0,0,21,1135.438045570021,0.2,-2.44
18.466666666666665,130,AV,1,1,7,8,9,0,0,38,1457.5875839824732,0.6,-11.079999999999998
25.0,49,AV,1,0,5,5,0,0,0,46,3758.845856207275,0.1,-2.5
36.7,205,AV,1,2,4,3,3,0,0,67,11662.42845360034,0.2,-7.340000000000001
36.6,133,AV,2,0,3,5,3,0,0,51,1275.9312017726234,0.2,-7.32
24.9,250,AV,2,0,3,2,5,0,0,36,4245.708624069837,0.1,-2.49
22.983333333333334,243,AV,1,2,7,5,0,0,0,43,566.7055292848979,0.1,-2.2983333333333333
36.88333333333333,138,AV,1,3,4,3,2,0,0,72,3024.224513765153,0.5,-18.441666666666666
23.75,71,AV,2,3,3,7,0,0,0,32,7592.14370769901,0.2,-4.75
24.333333333333332,248,AV,1,0,4,5,6,0,0,45,1782.711710770346,0.2,-4.866666666666667
27.566666666666666,58,AV,1,1,9,3,4,0,0,51,610.4868582393152,0.4,-11.026666666666667
35.833333333333336,33,AV,1,2,5,5,12,0,0,66,1596.1763216794554,0.1,-3.583333333333334
28.95,107,AV,1,0,6,0,0,0,0,54,3866.930621896856,0.1,-2.895
35.38333333333333,61,AV,2,3,3,7,1,0,0,51,1404.912317929139,0.1,-3.5383333333333336
29.5,0,AV,1,2,4,3,2,0,0,55,1927.298426803608,0.1,-2.95
31.35,143,AV,1,1,9,3,2,0,0,59,2043.1688306873104,0.2,-6.2700000000000005
36.0,19,AV,1,1,7,5,5,0,0,71,2813.5576138103806,0.1,-3.6
36.46666666666667,65,AV,1,3,9,3,7,0,0,65,2187.718469250836,0.4,-14.586666666666668
39.45,150,AV,2,0,0,3,16,0,0,58,2458.2611968747465,0.1,-3.9450000000000003
10.95,282,AV,1,3,7,5,9,0,0,14,1301.8927857652438,0.2,-2.19
35.8,83,AV,1,2,4,2,2,0,0,65,6434.117121135291,0.1,-3.58
13.15,214,AV,1,2,5,3,2,0,0,4,1062.4074567339185,0.1,-1.3150000000000002
32.1,10,AV,1,2,5,3,1,0,0,59,3274.575105225111,0.3,-9.63
39.5,20,AV,0,5,2,3,0,0,0,60,2302.618320259251,0.2,-7.9
6.866666666666666,12,AV,0,5,8,1,10,0,0,21,2411.397471856681,0.1,-0.6866666666666666
30.5,75,AV,1,2,8,4,2,0,0,53,2612.3907844155665,0.1,-3.0500000000000003
33.166666666666664,152,AV,2,3,3,7,5,0,0,43,1014.5614647146556,0.7,-23.216666666666665
29.85,251,AV,1,2,7,5,9,0,0,55,2968.817229463249,0.3,-8.955
25.566666666666666,289,AV,2,3,3,7,1,0,0,18,616.3739675020589,0.3,-7.67
8.4,241,AV,0,5,1,4,0,0,0,27,1040.734547163155,0.2,-1.6800000000000002
46.85,103,AV,2,3,3,7,12,0,0,73,1579.1767070066765,0.4,-18.740000000000002
28.466666666666665,55,AV,2,0,1,2,20,0,0,21,3564.273841812899,0.1,-2.8466666666666667
19.866666666666667,158,AV,1,3,6,3,7,0,0,40,3256.7228478661937,0.2,-3.9733333333333336
17.766666666666666,275,AV,1,3,9,3,1,0,0,37,2767.495209174315,0.1,-1.7766666666666666
37.81666666666667,77,AV,1,2,5,5,2,0,0,73,2276.662146114732,0.2,-7.563333333333334
36.9,272,AV,2,2,0,3,9,0,0,39,822.5771428470101,0.1,-3.69
42.016666666666666,88,AV,2,3,3,7,1,0,0,58,1338.7213376931895,0.1,-4.201666666666667
37.333333333333336,45,AV,2,3,0,4,2,0,0,45,2793.3389947689566,0.1,-3.733333333333334
36.166666666666664,80,AV,2,1,3,0,7,0,0,53,1684.196745492046,0.2,-7.233333333333333
42.983333333333334,160,AV,2,1,3,0,8,0,0,58,4617.1597275219765,0.2,-8.596666666666668
30.133333333333333,197,AV,1,1,7,8,2,0,0,55,5578.433439706214,0.1,-3.0133333333333336
38.28333333333333,123,AV,2,3,3,7,1,0,0,56,1899.102970895097,0.1,-3.828333333333333
30.683333333333334,167,AV,1,2,4,2,9,0,0,56,4951.479839002994,0.1,-3.0683333333333334
13.95,106,AV,1,2,6,0,6,0,0,26,2758.442965787371,0.4,-5.58
32.65,196,AV,1,0,4,5,10,0,0,60,5427.330032863625,0.2,-6.53
43.083333333333336,192,AV,2,3,3,5,2,0,0,62,985.8695826897422,0.1,-4.308333333333334
46.233333333333334,156,AV,2,3,3,7,0,0,0,75,1592.6375082496468,0.2,-9.246666666666668
25.966666666666665,22,AV,2,1,2,6,2,0,0,36,8348.421721831439,0.1,-2.5966666666666667
33.55,126,AV,1,2,5,5,11,0,0,61,13748.957190518822,0.1,-3.355
34.983333333333334,164,AV,1,2,7,5,7,0,0,64,902.2448599555772,0.2,-6.996666666666667
35.21666666666667,176,AV,2,0,1,9,3,0,0,45,1293.252850487379,0.2,-7.043333333333334
36.733333333333334,116,AV,1,0,4,5,2,0,0,71,597.1498506777683,0.1,-3.673333333333334
23.0,168,AV,1,1,7,8,13,0,0,43,2971.291490045772,0.2,-4.6000000000000005
22.233333333333334,227,AV,0,7,2,9,4,0,0,42,2403.836358207942,0.1,-2.2233333333333336
31.9,92,AV,2,0,3,2,5,0,0,44,2857.712092786687,0.1,-3.19
34.6,43,AV,1,1,9,3,2,0,0,64,5557.427333357366,0.2,-6.920000000000001
29.316666666666666,244,AV,1,0,4,0,9,0,0,54,8987.822610831106,0.1,-2.9316666666666666
38.333333333333336,242,AV,2,0,0,3,6,0,0,53,1993.780724220221,0.1,-3.833333333333334
24.566666666666666,89,AV,1,1,9,1,7,0,0,45,1446.9812594843625,0.3,-7.369999999999999
23.233333333333334,100,AV,2,0,3,2,9,0,0,18,388.2787303527966,0.1,-2.3233333333333337
23.15,237,AV,1,0,6,5,3,0,0,44,1778.835052690156,0.1,-2.315
29.933333333333334,26,AV,1,1,5,5,5,0,0,52,946.2003450753726,0.1,-2.9933333333333336
20.016666666666666,213,AV,1,3,5,6,3,0,0,40,8436.938288223368,0.1,-2.0016666666666665
17.083333333333332,268,AV,0,9,3,5,18,0,0,36,912.6272274022258,0.2,-3.4166666666666665
13.633333333333333,46,AV,1,1,4,6,9,0,0,27,457.16351791608827,0.1,-1.3633333333333333
32.666666666666664,297,AV,1,3,5,0,1,0,0,60,10838.007207066395,0.4,-13.066666666666666
31.433333333333334,270,AV,1,1,9,3,1,0,0,57,2105.6010448069283,0.1,-3.1433333333333335
35.0,85,AV,2,3,3,7,8,0,0,48,8493.635575370567,0.1,-3.5
42.36666666666667,298,AV,2,1,1,4,1,0,0,58,5009.92015912814,0.5,-21.183333333333334
19.016666666666666,62,AV,0,9,7,6,4,0,0,38,2891.134206742707,0.1,-1.9016666666666666
26.35,5,AV,2,1,1,5,8,0,0,36,13430.196447392702,0.3,-7.905
11.9,18,AV,0,7,7,9,3,0,0,32,813.126641713825,0.3,-3.57
30.283333333333335,190,AV,2,1,0,4,8,0,0,43,2835.850686157305,0.2,-6.0566666666666675
38.36666666666667,292,AV,1,0,4,5,9,0,0,72,508.6019702527906,0.2,-7.673333333333334
21.433333333333334,79,AV,1,2,6,5,8,0,0,43,3414.9419898187493,0.3,-6.43
38.2,3,AV,1,0,4,5,3,0,0,78,5307.329693361759,0.3,-11.46
28.416666666666668,39,AV,2,2,3,1,8,0,0,39,1804.2001824470888,0.2,-5.683333333333334
38.733333333333334,264,AV,1,1,5,4,1,0,0,70,4015.909421979459,0.2,-7.746666666666667
18.716666666666665,56,AV,1,0,6,5,11,0,0,37,2397.5381966938494,0.4,-7.486666666666666
31.583333333333332,252,AV,2,3,3,7,3,0,0,47,2909.8477340427667,0.1,-3.158333333333333
30.583333333333332,222,AV,2,1,1,0,6,0,0,40,2158.6935677652164,0.1,-3.0583333333333336
31.316666666666666,245,AV,1,1,7,8,4,0,0,58,968.7072844723906,0.3,-9.395
34.78333333333333,273,AV,0,5,5,3,2,0,0,54,943.1907669438916,0.1,-3.4783333333333335
19.583333333333332,166,AV,1,1,9,3,5,0,0,38,646.5589615252754,0.2,-3.9166666666666665
47.766666666666666,232,AV,2,0,1,2,6,0,0,73,2838.632091159661,0.1,-4.776666666666666
18.0,81,AV,1,1,9,3,2,0,0,35,2022.4315636845977,0.4,-7.2
26.083333333333332,57,AV,1,0,6,5,1,0,0,47,1475.2077210572677,0.1,-2.6083333333333334
37.88333333333333,191,AV,1,2,5,3,0,0,0,75,10071.894878668398,0.4,-15.153333333333334
45.2,108,AV,2,3,3,7,3,0,0,63,1809.16611953512,0.4,-18.080000000000002
38.266666666666666,212,AV,2,3,1,5,1,0,0,52,640.5426603936758,0.1,-3.8266666666666667
26.55,257,AV,2,2,1,7,4,0,0,35,1434.2863071033526,0.1,-2.6550000000000002
26.0,69,AV,0,7,4,3,11,0,0,42,2744.8905386527767,0.1,-2.6
44.5,112,AV,2,0,1,2,5,0,0,64,1929.5758599688188,0.2,-8.9
24.333333333333332,24,AV,1,1,7,8,2,0,0,47,1626.914224999384,0.1,-2.4333333333333336
23.25,50,AV,1,2,5,5,1,0,0,45,1614.9493849180149,0.1,-2.325
35.86666666666667,54,AV,1,2,5,3,0,0,0,69,5912.288420941998,0.1,-3.586666666666667
20.733333333333334,163,AV,0,8,6,5,3,0,0,38,3476.696831582168,0.1,-2.0733333333333337
36.28333333333333,230,AV,0,8,0,6,3,0,0,57,3759.463069718096,0.2,-7.256666666666667
6.85,128,AV,0,5,6,1,17,0,0,16,1444.5182772575097,0.1,-0.685
26.35,208,AV,1,0,5,6,1,0,0,51,4266.216809230351,0.1,-2.6350000000000002
18.316666666666666,104,AV,1,2,4,2,1,0,0,31,1597.8734280578535,0.1,-1.8316666666666668
18.35,280,AV,1,1,9,0,1,0,0,33,2965.4163440895786,0.2,-3.6700000000000004
29.116666666666667,144,AV,1,2,5,1,23,0,0,53,3580.4564780460023,0.1,-2.911666666666667
36.28333333333333,170,AV,2,3,2,3,5,0,0,51,950.4213588862824,0.2,-7.256666666666667
13.033333333333333,209,AV,1,2,6,6,6,0,0,26,5370.167679594476,0.1,-1.3033333333333335
20.65,281,AV,1,0,7,3,0,0,0,40,892.1845339920479,0.1,-2.065
18.733333333333334,37,AV,1,2,7,5,3,0,0,38,4705.31956239884,0.4,-7.493333333333334
29.316666666666666,162,AV,0,7,1,5,4,0,0,48,1824.367004680513,0.1,-2.9316666666666666
28.866666666666667,217,AV,2,3,3,7,2,0,0,35,3230.862018062417,0.1,-2.8866666666666667
40.916666666666664,207,AV,2,1,3,0,16,0,0,52,979.5720138781878,0.2,-8.183333333333334
34.6,21,AV,0,4,4,0,2,0,0,53,3942.222625638348,0.4,-13.840000000000002
25.083333333333332,32,AV,2,0,3,5,1,0,0,30,1587.6148581174584,0.5,-12.541666666666666
27.6,267,AV,0,4,4,5,9,0,0,46,1074.3823512953045,0.3,-8.28
37.11666666666667,82,AV,1,2,5,5,3,0,0,71,1659.6531244520008,0.1,-3.711666666666667
32.68333333333333,115,AV,0,4,4,5,2,0,0,50,2225.3307045190536,0.2,-6.536666666666666
27.95,203,AV,2,3,2,2,7,0,0,38,477.1303205766694,0.3,-8.385
31.95,165,AV,1,2,7,9,3,0,0,58,4412.688598555705,0.1,-3.1950000000000003
30.966666666666665,215,AV,0,4,3,3,3,0,0,49,3778.090807703549,0.2,-6.193333333333333
20.133333333333333,139,AV,1,2,4,3,1,0,0,40,1244.4027248274256,0.1,-2.013333333333333
33.88333333333333,234,AV,2,3,3,7,0,0,0,44,1017.530975349866,0.2,-6.776666666666667
17.383333333333333,117,AV,1,2,5,3,2,0,0,34,801.7987355487146,0.1,-1.7383333333333333
34.666666666666664,288,AV,2,3,3,7,4,0,0,47,4223.122456076251,0.3,-10.399999999999999
34.53333333333333,260,AV,1,2,4,3,1,0,0,65,978.4447105201264,0.2,-6.906666666666666
37.71666666666667,220,AV,0,5,6,4,2,0,0,59,2456.6540037696086,0.1,-3.771666666666667
23.883333333333333,135,AV,0,5,7,0,2,0,0,42,5568.958209200236,0.4,-9.553333333333333
34.333333333333336,78,AV,2,0,2,3,5,0,0,45,1022.032321197676,0.1,-3.4333333333333336
23.216666666666665,276,AV,1,1,7,8,5,0,0,44,7128.986247371214,0.2,-4.6433333333333335
46.766666666666666,175,AV,2,3,2,3,6,0,0,68,3361.758609282253,0.4,-18.706666666666667
23.433333333333334,177,AV,2,3,2,4,10,0,0,25,1421.705549214182,0.1,-2.3433333333333333
30.75,294,AV,2,3,3,7,2,0,0,38,1117.0806745336297,0.1,-3.075
19.15,286,AV,1,0,4,5,8,0,0,39,449.0833195935783,0.3,-5.744999999999999
23.966666666666665,239,AV,0,5,2,2,10,0,0,42,3863.855435177377,0.1,-2.3966666666666665
25.95,271,AV,0,6,0,1,0,0,0,44,1805.1606101798543,0.1,-2.595
34.45,211,AV,2,0,3,2,5,0,0,48,1697.366940102563,0.2,-6.890000000000001
17.816666666666666,118,AV,1,0,4,5,3,0,0,32,2035.9911412414244,0.1,-1.7816666666666667
31.25,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.1,-3.125
34.766666666666666,101,AV,2,3,3,7,2,0,0,43,1594.6992934726818,0.1,-3.4766666666666666
35.28333333333333,70,AV,2,3,0,0,11,0,0,41,3773.692032315799,0.1,-3.5283333333333333
43.2,290,AV,0,5,1,4,1,0,0,69,1391.0507319816634,0.4,-17.28
24.483333333333334,285,AV,2,3,3,7,4,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
30.983333333333334,68,AV,0,5,5,1,6,0,0,49,583.3206434887895,0.1,-3.0983333333333336
15.416666666666666,44,AV,1,1,7,8,6,0,0,32,1519.7273932229994,0.1,-1.5416666666666667
25.1,102,AV,1,1,5,4,3,0,0,47,5985.732437913218,0.1,-2.5100000000000002
36.766666666666666,180,AV,2,0,1,9,4,0,0,50,3742.7752140142647,0.2,-7.3533333333333335
39.18333333333333,279,AV,2,0,0,4,9,0,0,55,1822.2981036688468,0.1,-3.918333333333333
14.466666666666667,256,AV,1,0,5,5,1,0,0,31,1323.5149786113286,0.1,-1.4466666666666668
33.56666666666667,182,AV,1,3,7,5,0,0,0,63,4572.8741748457805,0.1,-3.3566666666666674
14.716666666666667,53,AV,1,1,9,3,22,0,0,29,938.3100494872764,0.1,-1.4716666666666667
44.85,181,AV,2,0,3,2,12,0,0,59,1541.4014724042315,0.1,-4.485
20.05,63,AV,1,1,7,8,8,0,0,39,1150.4391077840953,0.1,-2.0050000000000003
44.6,16,AV,0,6,7,0,11,0,0,86,1717.0377309640771,0.7,-31.22
42.266666666666666,284,AV,2,2,2,1,8,0,0,67,741.34301771214,0.2,-8.453333333333333
35.016666666666666,204,AV,1,3,8,5,3,0,0,65,10450.70686878338,0.1,-3.501666666666667
32.85,221,AV,0,5,7,3,5,0,0,50,2052.607856914241,0.3,-9.855
37.516666666666666,274,AV,1,2,4,2,2,0,0,66,1945.516475481125,0.4,-15.006666666666668
14.933333333333334,219,AV,1,0,8,5,4,0,0,31,3531.3895067900216,0.2,-2.986666666666667
31.283333333333335,29,AV,1,1,7,8,7,0,0,57,3882.59008652233,0.2,-6.256666666666668
30.183333333333334,95,AV,1,1,5,4,0,0,0,55,3236.647802754315,0.3,-9.055
27.366666666666667,206,AV,2,3,2,3,6,0,0,32,3933.772930850901,0.1,-2.736666666666667
39.88333333333333,11,AV,2,0,2,3,5,0,0,60,1546.5147326922538,0.5,-19.941666666666666
32.5,64,AV,1,1,9,3,2,0,0,61,5168.6614957092925,0.2,-6.5
22.0,218,AV,1,1,9,3,7,0,0,44,3630.005597296026,0.1,-2.2
28.783333333333335,48,AV,1,2,4,6,8,0,0,51,776.0711537761008,0.5,-14.391666666666667
47.71666666666667,287,AV,2,3,3,7,2,0,0,64,7332.887514065835,0.2,-9.543333333333335
26.916666666666668,4,AV,1,2,4,3,2,0,0,49,753.5670156580491,0.3,-8.075
12.966666666666667,228,AV,1,0,7,6,3,0,0,20,3278.222126324269,0.2,-2.5933333333333337
18.616666666666667,249,AV,1,0,4,5,2,0,0,38,1386.7650627050614,0.1,-1.8616666666666668
19.433333333333334,229,AV,1,0,4,5,2,0,0,39,954.0002559944874,0.1,-1.9433333333333334
35.18333333333333,295,AV,2,3,1,6,4,0,0,50,626.2908344343901,0.2,-7.036666666666666
37.416666666666664,120,AV,2,1,3,5,2,0,0,48,3628.2404526711953,0.1,-3.7416666666666667
15.4,189,AV,1,2,5,5,1,0,0,31,3523.1638559153366,0.2,-3.08
11.833333333333334,188,AV,0,5,6,1,1,0,0,31,20793.30768626012,0.1,-1.1833333333333333
45.43333333333333,186,AV,2,3,3,7,4,0,0,67,1716.9764066453156,0.2,-9.086666666666666
13.0,129,AV,1,2,5,2,1,0,0,24,1020.7360413649084,0.1,-1.3
29.716666666666665,67,AV,1,3,7,5,0,0,0,50,4662.282088415262,0.2,-5.943333333333333
15.433333333333334,238,AV,0,4,1,4,1,0,0,35,1129.1321270070612,0.2,-3.086666666666667
32.95,86,AV,1,3,5,0,1,0,0,62,615.3970356119416,0.1,-3.2950000000000004
24.266666666666666,7,AV,2,3,0,0,5,0,0,31,636.6552097563458,0.3,-7.279999999999999
31.516666666666666,171,AV,2,3,3,7,3,0,0,40,473.5024380788758,0.1,-3.151666666666667
33.15,299,AV,2,0,1,2,13,0,0,47,8689.506535985933,0.3,-9.944999999999999
36.6,127,AV,1,2,6,5,0,0,0,70,5003.647877951615,0.4,-14.64
35.15,141,AV,1,2,5,3,2,0,0,61,1517.942512651984,0.2,-7.03
31.266666666666666,36,AV,1,0,4,5,2,0,0,56,8139.327108000771,0.1,-3.126666666666667
43.266666666666666,254,AV,0,5,8,3,4,0,0,66,1885.557658153182,0.3,-12.979999999999999
16.033333333333335,261,AV,1,2,5,5,10,0,0,33,2218.0502812558643,0.1,-1.6033333333333335
18.416666666666668,60,AV,1,0,6,0,8,0,0,37,4656.548587392589,0.2,-3.6833333333333336
37.53333333333333,277,AV,2,1,3,5,0,0,0,51,6995.337061486569,0.1,-3.7533333333333334
31.433333333333334,263,AV,1,0,4,5,3,0,0,54,5502.789496653042,0.2,-6.286666666666667
39.583333333333336,269,AV,0,5,7,3,4,0,0,64,4446.537177105173,0.2,-7.916666666666668
8.55,147,AV,0,7,5,5,4,0,0,25,4113.319853961603,0.1,-0.8550000000000001
13.05,193,AV,1,2,5,4,6,0,0,21,948.3478854920526,0.1,-1.3050000000000002
18.933333333333334,111,AV,1,2,9,2,9,0,0,36,11185.875164713363,0.2,-3.786666666666667
44.81666666666667,52,AV,0,6,2,2,5,0,0,73,4304.4895651906745,0.2,-8.963333333333335
34.0,9,AV,1,1,7,8,4,0,0,63,2293.603195459698,0.3,-10.2
16.666666666666668,185,AV,1,3,5,1,5,0,0,33,2078.9202215407213,0.1,-1.666666666666667
38.2,34,AV,0,5,7,0,10,0,0,58,2872.269398564857,0.1,-3.8200000000000003
37.9,73,AV,2,3,1,5,2,0,0,48,4968.170350229253,0.8,-30.32
