travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.65,223,AV,1,0,6,5,1,0,0,54,4200.245935785981,0.2,-5.93
37.13333333333333,1,AV,1,0,4,7,8,0,0,75,2011.9739719035176,0.1,-3.7133333333333334
25.566666666666666,240,AV,2,3,0,4,2,0,0,27,1567.0706205360798,0.1,-2.5566666666666666
29.516666666666666,28,AV,2,2,2,9,8,0,0,37,2193.4249838744518,0.3,-8.854999999999999
38.0,51,AV,1,0,6,0,0,0,0,72,3438.9188747307694,0.3,-11.4
47.36666666666667,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.4,-18.94666666666667
23.833333333333332,35,AV,0,5,6,4,3,0,0,47,1794.439334206041,0.1,-2.3833333333333333
25.6,247,AV,1,2,4,3,2,0,0,46,8333.728817076937,0.1,-2.5600000000000005
28.833333333333332,155,AV,2,0,2,0,17,0,0,40,1880.1756700095973,0.1,-2.8833333333333333
44.45,17,AV,2,3,3,7,4,0,0,70,17322.90883950548,0.1,-4.445
43.18333333333333,25,AV,2,3,3,7,0,0,0,64,2198.5025098873134,0.1,-4.318333333333333
21.866666666666667,210,AV,2,1,0,4,2,0,0,15,2113.1349678504243,0.1,-2.186666666666667
25.15,105,AV,2,3,0,4,5,0,0,0,419.7646265090227,0.2,-5.03
38.96666666666667,38,AV,2,3,3,7,3,0,0,53,2088.64210540395,0.1,-3.896666666666667
15.35,59,AV,1,1,8,1,14,0,0,32,14297.77376075636,0.2,-3.0700000000000003
38.03333333333333,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.1,-3.8033333333333332
21.316666666666666,200,AV,1,0,6,7,18,0,0,40,3487.44186130441,0.1,-2.131666666666667
36.18333333333333,98,AV,2,0,2,2,9,0,0,45,5702.616109653807,0.1,-3.618333333333333
27.6,224,AV,1,2,5,5,0,0,0,49,736.5379020629116,0.2,-5.5200000000000005
33.733333333333334,153,AV,2,0,3,5,6,0,0,47,4429.527615460413,0.6,-20.24
28.066666666666666,291,AV,2,3,0,0,9,0,0,26,3667.3634505223554,0.1,-2.8066666666666666
18.933333333333334,246,AV,1,2,4,2,10,0,0,37,3366.895459871004,0.1,-1.8933333333333335
25.683333333333334,97,AV,1,3,9,8,7,0,0,48,1317.647826688136,0.2,-5.136666666666667
22.45,142,AV,0,7,1,7,0,0,0,41,2436.431929205765,0.2,-4.49
29.666666666666668,266,AV,2,3,0,4,1,0,0,33,3465.4556083993225,0.5,-14.833333333333334
21.783333333333335,137,AV,2,3,3,7,12,0,0,33,7099.697064525982,0.1,-2.1783333333333337
42.516666666666666,255,AV,2,3,3,7,4,0,0,66,4381.240268036911,0.2,-8.503333333333334
29.166666666666668,195,AV,0,4,2,5,2,0,0,54,1460.106853854364,0.2,-5.833333333333334
24.716666666666665,42,AV,1,1,7,8,2,0,0,44,2123.4400354784907,0.3,-7.414999999999999
25.233333333333334,93,AV,2,0,3,2,6,0,0,35,2108.868816674547,0.4,-10.093333333333334
48.4,124,AV,2,2,2,9,6,0,0,72,18628.94525544202,0.1,-4.84
11.816666666666666,2,AV,1,1,6,0,2,0,0,20,1581.4824060924602,0.2,-2.3633333333333333
31.05,253,AV,1,1,7,8,9,0,0,55,1921.5023446668008,0.1,-3.1050000000000004
15.566666666666666,148,AV,1,0,6,5,1,0,0,32,2044.1603053436156,0.2,-3.1133333333333333
26.566666666666666,296,AV,1,2,7,5,3,0,0,49,4843.3187157075145,0.1,-2.6566666666666667
37.45,283,AV,2,2,2,9,1,0,0,50,1310.9401185904849,0.3,-11.235000000000001
35.95,87,AV,1,0,5,6,12,0,0,67,845.7864251007381,0.2,-7.190000000000001
31.783333333333335,172,AV,1,2,5,5,20,0,0,57,1635.9686818612918,0.2,-6.356666666666667
38.4,233,AV,1,0,6,5,8,0,0,78,1588.8002265047048,0.2,-7.68
25.816666666666666,113,AV,0,5,0,4,2,0,0,49,3651.018124108644,0.4,-10.326666666666668
21.333333333333332,262,AV,1,2,5,5,1,0,0,42,2260.56382504795,0.4,-8.533333333333333
12.183333333333334,90,AV,1,3,9,8,6,0,0,21,1135.438045570021,0.3,-3.655
18.483333333333334,130,AV,1,2,4,2,1,0,0,38,1457.5875839824732,0.1,-1.8483333333333336
22.416666666666668,49,AV,0,7,6,5,1,0,0,46,3758.845856207275,0.2,-4.483333333333333
47.9,205,AV,2,3,3,7,0,0,0,67,11662.42845360034,0.1,-4.79
27.466666666666665,133,AV,0,5,0,3,8,0,0,51,1275.9312017726234,0.1,-2.7466666666666666
16.533333333333335,250,AV,1,1,7,1,5,0,0,36,4245.708624069837,0.2,-3.306666666666667
23.066666666666666,243,AV,1,2,5,5,0,0,0,43,566.7055292848979,0.2,-4.613333333333333
45.416666666666664,138,AV,2,3,2,3,6,0,0,72,3024.224513765153,0.3,-13.624999999999998
23.733333333333334,71,AV,2,3,3,7,0,0,0,32,7592.14370769901,0.2,-4.746666666666667
34.766666666666666,248,AV,2,3,3,7,3,0,0,45,1782.711710770346,0.1,-3.4766666666666666
28.333333333333332,58,AV,1,2,4,2,2,0,0,51,610.4868582393152,0.4,-11.333333333333334
35.266666666666666,33,AV,1,2,5,5,0,0,0,66,1596.1763216794554,0.4,-14.106666666666667
29.466666666666665,107,AV,1,2,7,5,3,0,0,54,3866.930621896856,0.2,-5.8933333333333335
35.38333333333333,61,AV,2,3,2,3,9,0,0,51,1404.912317929139,0.2,-7.076666666666667
30.033333333333335,0,AV,1,3,9,3,3,0,0,55,1927.298426803608,0.1,-3.003333333333334
31.483333333333334,143,AV,1,2,5,3,1,0,0,59,2043.1688306873104,0.1,-3.1483333333333334
35.31666666666667,19,AV,1,0,4,5,3,0,0,71,2813.5576138103806,0.2,-7.063333333333334
47.71666666666667,65,AV,2,0,3,2,8,0,0,65,2187.718469250836,0.1,-4.771666666666667
30.766666666666666,150,AV,0,7,6,5,10,0,0,58,2458.2611968747465,0.1,-3.0766666666666667
10.916666666666666,282,AV,1,1,5,4,15,0,0,14,1301.8927857652438,0.1,-1.0916666666666666
46.583333333333336,83,AV,2,0,1,2,9,0,0,65,6434.117121135291,0.3,-13.975
24.633333333333333,214,AV,2,0,3,2,10,0,0,4,1062.4074567339185,0.1,-2.4633333333333334
32.35,10,AV,1,0,4,0,3,0,0,59,3274.575105225111,0.1,-3.2350000000000003
40.18333333333333,20,AV,2,3,3,7,2,0,0,60,2302.618320259251,0.1,-4.0183333333333335
14.05,12,AV,1,0,4,0,1,0,0,21,2411.397471856681,0.2,-2.8100000000000005
42.78333333333333,75,AV,2,0,2,0,6,0,0,53,2612.3907844155665,0.1,-4.278333333333333
22.25,152,AV,1,0,4,0,5,0,0,43,1014.5614647146556,0.1,-2.225
30.366666666666667,251,AV,1,1,7,8,3,0,0,55,2968.817229463249,0.3,-9.11
14.0,289,AV,1,1,7,8,12,0,0,18,616.3739675020589,0.1,-1.4000000000000001
13.883333333333333,241,AV,1,0,8,4,1,0,0,27,1040.734547163155,0.3,-4.165
46.71666666666667,103,AV,2,0,0,5,0,0,0,73,1579.1767070066765,0.1,-4.671666666666667
15.6,55,AV,1,1,9,3,12,0,0,21,3564.273841812899,0.3,-4.68
20.016666666666666,158,AV,1,2,8,9,9,0,0,40,3256.7228478661937,0.2,-4.003333333333333
17.383333333333333,275,AV,1,0,5,0,10,0,0,37,2767.495209174315,0.1,-1.7383333333333333
35.81666666666667,77,AV,1,1,7,8,3,0,0,73,2276.662146114732,0.2,-7.163333333333334
36.9,272,AV,2,0,2,3,7,0,0,39,822.5771428470101,0.3,-11.069999999999999
41.86666666666667,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.4,-16.746666666666666
37.266666666666666,45,AV,2,3,3,7,4,0,0,45,2793.3389947689566,0.1,-3.7266666666666666
29.05,80,AV,1,2,4,2,6,0,0,53,1684.196745492046,0.1,-2.9050000000000002
42.85,160,AV,2,0,3,5,1,0,0,58,4617.1597275219765,0.2,-8.57
30.233333333333334,197,AV,1,3,7,5,1,0,0,55,5578.433439706214,0.2,-6.046666666666667
30.683333333333334,123,AV,1,3,8,5,1,0,0,56,1899.102970895097,0.1,-3.0683333333333334
31.083333333333332,167,AV,1,2,7,5,6,0,0,56,4951.479839002994,0.3,-9.325
10.166666666666666,106,AV,0,9,5,5,0,0,0,26,2758.442965787371,0.2,-2.033333333333333
33.516666666666666,196,AV,1,1,7,8,2,0,0,60,5427.330032863625,0.4,-13.406666666666666
33.86666666666667,192,AV,1,2,4,3,2,0,0,62,985.8695826897422,0.1,-3.3866666666666667
37.7,156,AV,1,2,4,3,6,0,0,75,1592.6375082496468,0.1,-3.7700000000000005
18.75,22,AV,0,8,4,3,3,0,0,36,8348.421721831439,0.3,-5.625
33.75,126,AV,1,1,5,4,8,0,0,61,13748.957190518822,0.1,-3.375
32.483333333333334,164,AV,0,5,2,2,3,0,0,64,902.2448599555772,0.1,-3.2483333333333335
24.083333333333332,176,AV,1,0,4,0,2,0,0,45,1293.252850487379,0.2,-4.816666666666666
46.233333333333334,116,AV,2,2,2,9,1,0,0,71,597.1498506777683,0.2,-9.246666666666668
34.483333333333334,168,AV,2,3,3,7,0,0,0,43,2971.291490045772,0.3,-10.345
20.5,227,AV,0,4,6,3,15,0,0,42,2403.836358207942,0.1,-2.0500000000000003
31.783333333333335,92,AV,2,3,3,7,5,0,0,44,2857.712092786687,0.1,-3.1783333333333337
34.36666666666667,43,AV,1,0,6,7,5,0,0,64,5557.427333357366,0.2,-6.873333333333334
29.666666666666668,244,AV,1,1,7,8,5,0,0,54,8987.822610831106,0.3,-8.9
38.333333333333336,242,AV,2,3,3,7,2,0,0,53,1993.780724220221,0.1,-3.833333333333334
24.266666666666666,89,AV,1,2,5,3,7,0,0,45,1446.9812594843625,0.1,-2.4266666666666667
6.85,100,AV,0,5,9,1,5,0,0,18,388.2787303527966,0.2,-1.37
23.083333333333332,237,AV,1,0,6,5,1,0,0,44,1778.835052690156,0.2,-4.616666666666666
30.816666666666666,26,AV,1,2,8,4,1,0,0,52,946.2003450753726,0.3,-9.245
20.283333333333335,213,AV,1,2,5,3,1,0,0,40,8436.938288223368,0.1,-2.0283333333333338
28.083333333333332,268,AV,2,3,0,0,15,0,0,36,912.6272274022258,0.1,-2.8083333333333336
14.3,46,AV,1,3,9,3,3,0,0,27,457.16351791608827,0.3,-4.29
42.516666666666666,297,AV,2,3,0,4,11,0,0,60,10838.007207066395,0.1,-4.251666666666667
39.55,270,AV,2,0,3,5,1,0,0,57,2105.6010448069283,0.1,-3.955
26.033333333333335,85,AV,1,1,7,8,5,0,0,48,8493.635575370567,0.3,-7.8100000000000005
32.46666666666667,298,AV,1,1,7,8,1,0,0,58,5009.92015912814,0.3,-9.74
31.716666666666665,62,AV,2,3,3,7,0,0,0,38,2891.134206742707,0.3,-9.514999999999999
17.183333333333334,5,AV,1,1,9,3,4,0,0,36,13430.196447392702,0.2,-3.436666666666667
26.5,18,AV,2,3,3,7,0,0,0,32,813.126641713825,0.4,-10.600000000000001
21.483333333333334,190,AV,1,2,6,1,6,0,0,43,2835.850686157305,0.3,-6.445
47.86666666666667,292,AV,2,3,3,7,0,0,0,72,508.6019702527906,0.3,-14.36
22.0,79,AV,1,1,5,4,2,0,0,43,3414.9419898187493,0.2,-4.4
46.75,3,AV,2,3,1,7,6,0,0,78,5307.329693361759,0.1,-4.675
19.233333333333334,39,AV,1,2,7,7,1,0,0,39,1804.2001824470888,0.5,-9.616666666666667
38.483333333333334,264,AV,1,0,4,5,1,0,0,70,4015.909421979459,0.3,-11.545
18.35,56,AV,1,1,9,0,14,0,0,37,2397.5381966938494,0.2,-3.6700000000000004
24.1,252,AV,1,2,5,3,10,0,0,47,2909.8477340427667,0.7,-16.87
21.366666666666667,222,AV,1,0,8,9,1,0,0,40,2158.6935677652164,0.1,-2.1366666666666667
38.05,245,AV,2,3,3,7,3,0,0,58,968.7072844723906,0.3,-11.415
32.266666666666666,273,AV,1,2,4,3,2,0,0,54,943.1907669438916,0.1,-3.2266666666666666
30.333333333333332,166,AV,2,0,3,5,1,0,0,38,646.5589615252754,0.2,-6.066666666666666
47.583333333333336,232,AV,2,3,3,7,2,0,0,73,2838.632091159661,0.2,-9.516666666666667
17.166666666666668,81,AV,0,5,0,5,1,0,0,35,2022.4315636845977,0.3,-5.15
26.25,57,AV,1,2,6,8,2,0,0,47,1475.2077210572677,0.3,-7.875
45.38333333333333,191,AV,2,0,3,5,0,0,0,75,10071.894878668398,0.2,-9.076666666666666
34.55,108,AV,1,0,4,0,3,0,0,63,1809.16611953512,0.1,-3.455
29.0,212,AV,1,1,7,8,1,0,0,52,640.5426603936758,0.1,-2.9000000000000004
16.366666666666667,257,AV,1,1,7,8,4,0,0,35,1434.2863071033526,0.1,-1.6366666666666667
34.06666666666667,69,AV,2,3,3,7,0,0,0,42,2744.8905386527767,0.3,-10.22
35.21666666666667,112,AV,1,0,6,5,0,0,0,64,1929.5758599688188,0.1,-3.521666666666667
24.166666666666668,24,AV,1,1,9,3,2,0,0,47,1626.914224999384,0.1,-2.416666666666667
31.416666666666668,50,AV,2,0,1,2,5,0,0,45,1614.9493849180149,0.2,-6.283333333333334
43.9,54,AV,2,0,3,2,6,0,0,69,5912.288420941998,0.1,-4.39
32.13333333333333,163,AV,2,0,3,2,8,0,0,38,3476.696831582168,0.1,-3.2133333333333334
42.06666666666667,230,AV,2,3,3,7,0,0,0,57,3759.463069718096,0.2,-8.413333333333334
13.1,128,AV,1,0,5,6,2,0,0,16,1444.5182772575097,0.1,-1.31
27.516666666666666,208,AV,1,0,4,8,4,0,0,51,4266.216809230351,0.1,-2.751666666666667
32.2,104,AV,2,3,3,7,0,0,0,31,1597.8734280578535,0.1,-3.2200000000000006
15.6,280,AV,0,7,6,5,16,0,0,33,2965.4163440895786,0.1,-1.56
27.566666666666666,144,AV,0,6,3,2,1,0,0,53,3580.4564780460023,0.1,-2.756666666666667
27.633333333333333,170,AV,1,2,4,2,1,0,0,51,950.4213588862824,0.3,-8.29
22.233333333333334,209,AV,2,3,1,5,0,0,0,26,5370.167679594476,0.1,-2.2233333333333336
21.0,281,AV,1,3,7,5,0,0,0,40,892.1845339920479,0.1,-2.1
18.683333333333334,37,AV,1,3,8,5,5,0,0,38,4705.31956239884,0.4,-7.473333333333334
25.816666666666666,162,AV,0,6,4,0,0,0,0,48,1824.367004680513,0.2,-5.163333333333334
28.866666666666667,217,AV,2,3,0,3,5,0,0,35,3230.862018062417,0.4,-11.546666666666667
40.88333333333333,207,AV,2,3,3,7,4,0,0,52,979.5720138781878,0.1,-4.088333333333334
31.033333333333335,21,AV,1,0,4,5,2,0,0,53,3942.222625638348,0.2,-6.206666666666667
15.483333333333333,32,AV,1,1,7,8,4,0,0,30,1587.6148581174584,0.3,-4.645
24.616666666666667,267,AV,1,2,4,2,5,0,0,46,1074.3823512953045,0.1,-2.461666666666667
36.3,82,AV,1,2,5,3,7,0,0,71,1659.6531244520008,0.1,-3.63
27.1,115,AV,1,3,8,5,4,0,0,50,2225.3307045190536,0.1,-2.7100000000000004
18.966666666666665,203,AV,1,2,6,9,16,0,0,38,477.1303205766694,0.2,-3.793333333333333
40.833333333333336,165,AV,2,3,0,4,3,0,0,58,4412.688598555705,0.2,-8.166666666666668
26.783333333333335,215,AV,1,0,6,5,0,0,0,49,3778.090807703549,0.2,-5.356666666666667
28.95,139,AV,2,1,3,0,19,0,0,40,1244.4027248274256,0.1,-2.895
23.2,234,AV,1,2,7,5,2,0,0,44,1017.530975349866,0.3,-6.96
16.016666666666666,117,AV,1,2,7,5,12,0,0,34,801.7987355487146,0.1,-1.6016666666666666
25.066666666666666,288,AV,1,2,5,3,0,0,0,47,4223.122456076251,0.1,-2.506666666666667
33.95,260,AV,1,0,4,0,2,0,0,65,978.4447105201264,0.1,-3.3950000000000005
38.65,220,AV,2,1,3,0,6,0,0,59,2456.6540037696086,0.1,-3.865
29.416666666666668,135,AV,2,1,3,0,13,0,0,42,5568.958209200236,0.4,-11.766666666666667
24.316666666666666,78,AV,1,0,4,0,5,0,0,45,1022.032321197676,0.2,-4.863333333333333
33.9,276,AV,2,1,3,0,13,0,0,44,7128.986247371214,0.1,-3.39
46.53333333333333,175,AV,2,3,3,5,0,0,0,68,3361.758609282253,0.1,-4.653333333333333
8.45,177,AV,0,5,5,3,3,0,0,25,1421.705549214182,0.2,-1.69
30.7,294,AV,2,1,3,0,9,0,0,38,1117.0806745336297,0.1,-3.0700000000000003
19.483333333333334,286,AV,1,2,4,3,2,0,0,39,449.0833195935783,0.1,-1.9483333333333335
21.383333333333333,239,AV,1,3,9,3,2,0,0,42,3863.855435177377,0.1,-2.138333333333333
23.916666666666668,271,AV,1,0,4,0,2,0,0,44,1805.1606101798543,0.1,-2.391666666666667
24.066666666666666,211,AV,0,7,9,4,3,0,0,48,1697.366940102563,0.2,-4.8133333333333335
29.55,118,AV,2,3,3,7,0,0,0,32,2035.9911412414244,0.3,-8.865
40.38333333333333,140,AV,2,3,3,7,5,0,0,55,5458.612723313221,0.2,-8.076666666666666
23.183333333333334,101,AV,1,1,9,2,8,0,0,43,1594.6992934726818,0.2,-4.636666666666667
35.3,70,AV,2,2,3,3,13,0,0,41,3773.692032315799,0.1,-3.53
47.21666666666667,290,AV,2,3,3,7,1,0,0,69,1391.0507319816634,0.1,-4.721666666666667
6.9,285,AV,0,5,5,1,1,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
35.71666666666667,68,AV,2,3,3,7,4,0,0,49,583.3206434887895,0.1,-3.571666666666667
13.433333333333334,44,AV,0,5,6,1,11,0,0,32,1519.7273932229994,0.1,-1.3433333333333335
25.116666666666667,102,AV,1,0,5,6,1,0,0,47,5985.732437913218,0.1,-2.5116666666666667
27.483333333333334,180,AV,1,1,7,8,1,0,0,50,3742.7752140142647,0.2,-5.496666666666667
38.983333333333334,279,AV,2,3,3,7,3,0,0,55,1822.2981036688468,0.1,-3.8983333333333334
14.716666666666667,256,AV,1,0,6,5,5,0,0,31,1323.5149786113286,0.1,-1.4716666666666667
33.93333333333333,182,AV,1,0,4,0,1,0,0,63,4572.8741748457805,0.1,-3.393333333333333
14.883333333333333,53,AV,1,2,4,3,10,0,0,29,938.3100494872764,0.3,-4.465
33.733333333333334,181,AV,1,0,4,5,1,0,0,59,1541.4014724042315,0.3,-10.12
20.5,63,AV,1,2,5,3,5,0,0,39,1150.4391077840953,0.2,-4.1000000000000005
47.733333333333334,16,AV,2,0,1,2,5,0,0,86,1717.0377309640771,0.2,-9.546666666666667
35.2,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.5,-17.6
34.43333333333333,204,AV,1,2,4,2,2,0,0,65,10450.70686878338,0.1,-3.4433333333333334
27.8,221,AV,1,0,6,5,5,0,0,50,2052.607856914241,0.6,-16.68
49.916666666666664,274,AV,2,3,3,7,0,0,0,66,1945.516475481125,0.1,-4.991666666666667
15.316666666666666,219,AV,1,3,4,4,18,0,0,31,3531.3895067900216,0.1,-1.5316666666666667
38.21666666666667,29,AV,2,3,3,7,0,0,0,57,3882.59008652233,0.2,-7.643333333333334
38.15,95,AV,2,3,3,7,3,0,0,55,3236.647802754315,0.2,-7.63
13.783333333333333,206,AV,0,7,7,1,2,0,0,32,3933.772930850901,0.1,-1.3783333333333334
32.31666666666667,11,AV,1,0,4,8,5,0,0,60,1546.5147326922538,0.2,-6.463333333333335
41.15,64,AV,2,3,3,7,1,0,0,61,5168.6614957092925,0.1,-4.115
30.666666666666668,218,AV,2,3,3,7,4,0,0,44,3630.005597296026,0.2,-6.133333333333334
29.433333333333334,48,AV,1,3,8,1,4,0,0,51,776.0711537761008,0.1,-2.9433333333333334
32.766666666666666,287,AV,0,4,4,0,1,0,0,64,7332.887514065835,0.7,-22.936666666666664
27.483333333333334,4,AV,1,1,8,6,3,0,0,49,753.5670156580491,0.4,-10.993333333333334
12.883333333333333,228,AV,1,0,6,5,10,0,0,20,3278.222126324269,0.2,-2.5766666666666667
18.716666666666665,249,AV,1,0,8,8,11,0,0,38,1386.7650627050614,0.3,-5.614999999999999
19.666666666666668,229,AV,1,2,5,3,2,0,0,39,954.0002559944874,0.1,-1.9666666666666668
35.13333333333333,295,AV,2,3,3,7,0,0,0,50,626.2908344343901,0.3,-10.54
26.616666666666667,120,AV,1,3,9,8,4,0,0,48,3628.2404526711953,0.1,-2.661666666666667
24.683333333333334,189,AV,2,1,1,0,6,0,0,31,3523.1638559153366,0.1,-2.4683333333333337
25.333333333333332,188,AV,2,3,0,4,9,0,0,31,20793.30768626012,0.5,-12.666666666666666
45.25,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.1,-4.525
13.316666666666666,129,AV,1,2,7,5,0,0,0,24,1020.7360413649084,0.5,-6.658333333333333
30.133333333333333,67,AV,1,2,5,3,0,0,0,50,4662.282088415262,0.2,-6.026666666666667
26.966666666666665,238,AV,2,2,1,7,6,0,0,35,1129.1321270070612,0.1,-2.6966666666666668
33.81666666666667,86,AV,1,1,7,8,3,0,0,62,615.3970356119416,0.1,-3.3816666666666673
11.866666666666667,7,AV,0,4,4,6,3,0,0,31,636.6552097563458,0.2,-2.3733333333333335
21.566666666666666,171,AV,1,2,7,5,3,0,0,40,473.5024380788758,0.1,-2.1566666666666667
32.86666666666667,299,AV,2,1,1,0,6,0,0,47,8689.506535985933,0.2,-6.573333333333334
35.95,127,AV,1,2,4,3,1,0,0,70,5003.647877951615,0.3,-10.785
35.36666666666667,141,AV,1,2,6,9,3,0,0,61,1517.942512651984,0.1,-3.536666666666667
29.133333333333333,36,AV,0,5,6,4,3,0,0,56,8139.327108000771,0.2,-5.826666666666667
48.4,254,AV,2,3,3,7,3,0,0,66,1885.557658153182,0.1,-4.84
15.45,261,AV,1,1,7,5,1,0,0,33,2218.0502812558643,0.1,-1.545
18.983333333333334,60,AV,0,5,1,4,2,0,0,37,4656.548587392589,0.1,-1.8983333333333334
28.65,277,AV,1,1,7,8,3,0,0,51,6995.337061486569,0.4,-11.46
42.56666666666667,263,AV,2,0,1,2,12,0,0,54,5502.789496653042,0.1,-4.256666666666667
43.7,269,AV,2,2,1,0,11,0,0,64,4446.537177105173,0.3,-13.110000000000001
14.916666666666666,147,AV,1,1,9,1,3,0,0,25,4113.319853961603,0.3,-4.475
22.633333333333333,193,AV,2,2,3,8,21,0,0,21,948.3478854920526,0.1,-2.263333333333333
18.983333333333334,111,AV,1,2,6,0,12,0,0,36,11185.875164713363,0.1,-1.8983333333333334
38.233333333333334,52,AV,1,3,4,9,5,0,0,73,4304.4895651906745,0.4,-15.293333333333335
44.11666666666667,9,AV,2,3,3,7,3,0,0,63,2293.603195459698,0.1,-4.411666666666667
15.433333333333334,185,AV,0,6,6,6,0,0,0,33,2078.9202215407213,0.2,-3.086666666666667
33.68333333333333,34,AV,1,2,5,5,2,0,0,58,2872.269398564857,0.1,-3.368333333333333
