travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.533333333333335,161,AV,0,9,0,9,2,0,0,35,2953.464044858564,0.2,-4.506666666666667
92.35,236,AV,0,9,7,1,6,0,0,83,3458.1247672483346,0.2,-18.47
45.11666666666667,8,AV,0,8,8,3,3,0,0,46,4159.866430607663,0.2,-9.023333333333333
19.316666666666666,146,AV,1,0,5,3,0,0,0,39,3724.6301341612702,0.1,-1.9316666666666666
13.016666666666667,201,AV,1,3,6,6,0,0,0,12,4889.272753955773,0.1,-1.3016666666666667
38.25,27,AV,1,2,8,0,0,0,0,76,1234.5997004771,0.4,-15.3
29.933333333333334,31,AV,2,0,2,5,8,0,0,35,3919.41152379869,0.2,-5.986666666666667
34.333333333333336,47,AV,2,3,2,5,1,0,0,48,923.9636394510808,0.1,-3.4333333333333336
38.9,23,AV,2,0,0,3,6,0,0,50,877.2934597877683,0.8,-31.12
85.35,265,AV,0,4,3,3,3,0,0,72,4459.768546990965,0.1,-8.535
25.983333333333334,183,AV,1,3,4,3,1,0,0,48,1200.7903182940884,0.2,-5.196666666666667
