travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,42,AV,1,0,7,1,4,0,0,44,2123.4400354784907,0.1,-2.575
13.666666666666666,93,AV,0,7,7,4,4,0,0,35,2108.868816674547,0.1,-1.3666666666666667
38.63333333333333,124,AV,1,2,4,3,2,0,0,72,18628.94525544202,0.1,-3.8633333333333333
21.083333333333332,2,AV,2,3,3,7,0,0,0,20,1581.4824060924602,0.2,-4.216666666666667
30.983333333333334,253,AV,1,1,7,8,7,0,0,55,1921.5023446668008,0.2,-6.196666666666667
15.55,148,AV,1,0,8,9,4,0,0,32,2044.1603053436156,0.1,-1.5550000000000002
28.116666666666667,296,AV,1,0,6,5,0,0,0,49,4843.3187157075145,0.1,-2.811666666666667
37.36666666666667,283,AV,2,0,3,2,6,0,0,50,1310.9401185904849,0.6,-22.419999999999998
37.11666666666667,87,AV,1,2,7,5,4,0,0,67,845.7864251007381,0.2,-7.423333333333334
40.3,172,AV,2,3,3,7,12,0,0,57,1635.9686818612918,0.2,-8.06
39.43333333333333,233,AV,1,3,6,6,6,0,0,78,1588.8002265047048,0.2,-7.886666666666667
27.833333333333332,113,AV,1,2,4,3,2,0,0,49,3651.018124108644,0.5,-13.916666666666666
28.9,262,AV,2,3,3,7,6,0,0,42,2260.56382504795,0.3,-8.67
20.383333333333333,90,AV,2,3,2,3,15,0,0,21,1135.438045570021,0.3,-6.114999999999999
18.916666666666668,130,AV,1,2,4,2,9,0,0,38,1457.5875839824732,0.1,-1.8916666666666668
36.016666666666666,49,AV,2,3,0,4,1,0,0,46,3758.845856207275,0.1,-3.6016666666666666
37.93333333333333,205,AV,1,2,5,3,3,0,0,67,11662.42845360034,0.1,-3.793333333333333
36.083333333333336,133,AV,2,1,1,0,15,0,0,51,1275.9312017726234,0.2,-7.216666666666668
17.066666666666666,250,AV,1,1,9,1,2,0,0,36,4245.708624069837,0.1,-1.7066666666666668
23.916666666666668,243,AV,1,0,6,5,4,0,0,43,566.7055292848979,0.2,-4.783333333333334
45.65,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,0.2,-9.13
15.616666666666667,71,AV,1,1,9,3,4,0,0,32,7592.14370769901,0.1,-1.5616666666666668
25.05,248,AV,1,0,6,3,0,0,0,45,1782.711710770346,0.2,-5.010000000000001
37.4,58,AV,2,3,3,7,1,0,0,51,610.4868582393152,0.1,-3.74
44.1,33,AV,2,1,3,0,9,0,0,66,1596.1763216794554,0.3,-13.23
37.233333333333334,107,AV,2,3,3,7,5,0,0,54,3866.930621896856,0.1,-3.7233333333333336
28.366666666666667,61,AV,1,1,4,8,16,0,0,51,1404.912317929139,0.1,-2.836666666666667
30.233333333333334,0,AV,1,0,5,5,2,0,0,55,1927.298426803608,0.2,-6.046666666666667
32.11666666666667,143,AV,1,2,4,2,3,0,0,59,2043.1688306873104,0.1,-3.211666666666667
36.0,19,AV,0,8,2,3,9,0,0,71,2813.5576138103806,0.1,-3.6
37.03333333333333,65,AV,1,2,7,5,0,0,0,65,2187.718469250836,0.2,-7.406666666666666
31.55,150,AV,1,2,6,8,2,0,0,58,2458.2611968747465,0.1,-3.1550000000000002
20.233333333333334,282,AV,2,0,0,2,13,0,0,14,1301.8927857652438,0.2,-4.046666666666667
36.68333333333333,83,AV,1,1,7,8,4,0,0,65,6434.117121135291,0.1,-3.668333333333333
5.35,214,AV,0,5,6,4,6,0,0,4,1062.4074567339185,0.2,-1.07
33.05,10,AV,1,3,4,0,4,0,0,59,3274.575105225111,0.1,-3.3049999999999997
32.516666666666666,20,AV,0,8,9,8,3,0,0,60,2302.618320259251,0.2,-6.503333333333334
14.016666666666667,12,AV,1,1,7,8,10,0,0,21,2411.397471856681,0.3,-4.205
42.63333333333333,75,AV,2,1,1,0,6,0,0,53,2612.3907844155665,0.1,-4.263333333333334
23.266666666666666,152,AV,1,2,4,2,7,0,0,43,1014.5614647146556,0.3,-6.9799999999999995
37.96666666666667,251,AV,2,3,3,7,0,0,0,55,2968.817229463249,0.1,-3.796666666666667
14.033333333333333,289,AV,1,2,4,3,5,0,0,18,616.3739675020589,0.1,-1.4033333333333333
13.933333333333334,241,AV,1,2,4,8,4,0,0,27,1040.734547163155,0.1,-1.3933333333333335
38.56666666666667,103,AV,1,2,6,2,0,0,0,73,1579.1767070066765,0.1,-3.8566666666666674
15.75,55,AV,1,0,6,5,12,0,0,21,3564.273841812899,0.1,-1.5750000000000002
20.5,158,AV,1,2,6,5,5,0,0,40,3256.7228478661937,0.5,-10.25
18.233333333333334,275,AV,1,3,9,3,0,0,0,37,2767.495209174315,0.1,-1.8233333333333335
37.266666666666666,77,AV,1,0,5,6,1,0,0,73,2276.662146114732,0.2,-7.453333333333333
23.1,272,AV,1,2,5,3,0,0,0,39,822.5771428470101,0.1,-2.31
32.46666666666667,88,AV,1,1,7,8,3,0,0,58,1338.7213376931895,0.1,-3.246666666666667
37.06666666666667,45,AV,2,3,3,7,3,0,0,45,2793.3389947689566,0.2,-7.413333333333334
30.8,80,AV,0,5,6,4,3,0,0,53,1684.196745492046,0.1,-3.08
32.96666666666667,160,AV,1,0,4,5,1,0,0,58,4617.1597275219765,0.2,-6.593333333333334
30.35,197,AV,1,2,7,5,0,0,0,55,5578.433439706214,0.2,-6.07
38.1,123,AV,2,0,3,2,6,0,0,56,1899.102970895097,0.2,-7.620000000000001
38.333333333333336,167,AV,2,1,3,0,5,0,0,56,4951.479839002994,0.5,-19.166666666666668
14.983333333333333,106,AV,1,2,4,2,4,0,0,26,2758.442965787371,0.2,-2.9966666666666666
34.21666666666667,196,AV,1,2,6,0,0,0,0,60,5427.330032863625,0.1,-3.421666666666667
34.833333333333336,192,AV,1,2,5,3,1,0,0,62,985.8695826897422,0.2,-6.966666666666668
38.666666666666664,156,AV,1,1,7,8,8,0,0,75,1592.6375082496468,0.2,-7.733333333333333
25.783333333333335,22,AV,2,0,3,2,8,0,0,36,8348.421721831439,0.1,-2.5783333333333336
34.78333333333333,126,AV,1,1,9,3,4,0,0,61,13748.957190518822,0.1,-3.4783333333333335
43.43333333333333,164,AV,2,3,2,3,10,0,0,64,902.2448599555772,0.1,-4.343333333333333
25.516666666666666,176,AV,1,1,7,8,3,0,0,45,1293.252850487379,0.2,-5.1033333333333335
46.15,116,AV,2,0,2,0,8,0,0,71,597.1498506777683,0.2,-9.23
24.266666666666666,168,AV,1,0,5,5,0,0,0,43,2971.291490045772,0.1,-2.4266666666666667
28.616666666666667,227,AV,2,2,0,3,15,0,0,42,2403.836358207942,0.3,-8.584999999999999
23.366666666666667,92,AV,1,1,9,3,5,0,0,44,2857.712092786687,0.1,-2.336666666666667
35.4,43,AV,1,1,7,8,1,0,0,64,5557.427333357366,0.1,-3.54
30.033333333333335,244,AV,1,1,8,1,2,0,0,54,8987.822610831106,0.1,-3.003333333333334
38.2,242,AV,2,3,3,7,0,0,0,53,1993.780724220221,0.1,-3.8200000000000003
25.766666666666666,89,AV,1,3,5,4,3,0,0,45,1446.9812594843625,0.2,-5.153333333333333
13.016666666666667,100,AV,1,2,4,4,3,0,0,18,388.2787303527966,0.1,-1.3016666666666667
24.266666666666666,237,AV,1,0,5,5,0,0,0,44,1778.835052690156,0.1,-2.4266666666666667
29.5,26,AV,0,5,7,0,7,0,0,52,946.2003450753726,0.1,-2.95
20.683333333333334,213,AV,1,1,7,8,6,0,0,40,8436.938288223368,0.1,-2.0683333333333334
18.683333333333334,268,AV,1,3,7,6,6,0,0,36,912.6272274022258,0.1,-1.8683333333333334
22.8,46,AV,2,2,0,4,2,0,0,27,457.16351791608827,0.1,-2.2800000000000002
34.36666666666667,297,AV,0,8,7,1,4,0,0,60,10838.007207066395,0.1,-3.436666666666667
39.266666666666666,270,AV,2,3,3,7,0,0,0,57,2105.6010448069283,0.1,-3.9266666666666667
27.516666666666666,85,AV,1,1,7,8,5,0,0,48,8493.635575370567,0.4,-11.006666666666668
32.96666666666667,298,AV,1,1,7,8,4,0,0,58,5009.92015912814,0.1,-3.296666666666667
15.55,62,AV,0,9,4,0,0,0,0,38,2891.134206742707,0.1,-1.5550000000000002
17.766666666666666,5,AV,1,2,4,3,8,0,0,36,13430.196447392702,0.2,-3.5533333333333332
16.25,18,AV,1,2,4,2,6,0,0,32,813.126641713825,0.1,-1.625
22.55,190,AV,1,3,5,0,5,0,0,43,2835.850686157305,0.1,-2.2550000000000003
38.666666666666664,292,AV,1,1,7,8,2,0,0,72,508.6019702527906,0.1,-3.8666666666666667
23.216666666666665,79,AV,1,2,8,4,4,0,0,43,3414.9419898187493,0.1,-2.3216666666666668
46.68333333333333,3,AV,2,2,2,4,4,0,0,78,5307.329693361759,0.1,-4.668333333333333
19.933333333333334,39,AV,1,2,4,3,4,0,0,39,1804.2001824470888,0.1,-1.9933333333333334
39.63333333333333,264,AV,1,0,6,5,1,0,0,70,4015.909421979459,0.3,-11.889999999999999
18.966666666666665,56,AV,1,2,7,5,12,0,0,37,2397.5381966938494,0.1,-1.8966666666666665
25.283333333333335,252,AV,1,0,4,0,12,0,0,47,2909.8477340427667,0.2,-5.0566666666666675
21.916666666666668,222,AV,1,2,5,3,5,0,0,40,2158.6935677652164,0.4,-8.766666666666667
31.433333333333334,245,AV,1,1,7,8,1,0,0,58,968.7072844723906,0.1,-3.1433333333333335
44.15,273,AV,2,3,3,7,2,0,0,54,943.1907669438916,0.2,-8.83
20.066666666666666,166,AV,1,2,7,7,6,0,0,38,646.5589615252754,0.1,-2.006666666666667
47.53333333333333,232,AV,2,0,1,2,6,0,0,73,2838.632091159661,0.2,-9.506666666666666
17.833333333333332,81,AV,1,2,4,7,7,0,0,35,2022.4315636845977,0.1,-1.7833333333333332
27.366666666666667,57,AV,1,0,6,5,3,0,0,47,1475.2077210572677,0.2,-5.473333333333334
45.3,191,AV,2,2,2,6,0,0,0,75,10071.894878668398,0.2,-9.06
44.96666666666667,108,AV,2,3,3,7,4,0,0,63,1809.16611953512,0.1,-4.496666666666667
29.683333333333334,212,AV,1,2,4,3,3,0,0,52,640.5426603936758,0.2,-5.936666666666667
17.166666666666668,257,AV,1,0,4,7,5,0,0,35,1434.2863071033526,0.3,-5.15
18.966666666666665,69,AV,0,5,7,0,6,0,0,42,2744.8905386527767,0.5,-9.483333333333333
35.93333333333333,112,AV,1,2,4,2,1,0,0,64,1929.5758599688188,0.3,-10.78
25.516666666666666,24,AV,1,2,8,0,0,0,0,47,1626.914224999384,0.1,-2.5516666666666667
20.5,50,AV,0,4,6,3,2,0,0,45,1614.9493849180149,0.1,-2.0500000000000003
36.666666666666664,54,AV,1,1,7,8,3,0,0,69,5912.288420941998,0.1,-3.6666666666666665
31.933333333333334,163,AV,2,1,3,0,6,0,0,38,3476.696831582168,0.2,-6.386666666666667
32.333333333333336,230,AV,1,1,7,8,1,0,0,57,3759.463069718096,0.1,-3.233333333333334
13.1,128,AV,1,0,4,0,2,0,0,16,1444.5182772575097,0.7,-9.17
34.733333333333334,208,AV,2,3,0,4,2,0,0,51,4266.216809230351,0.1,-3.4733333333333336
18.35,104,AV,1,1,7,8,12,0,0,31,1597.8734280578535,0.2,-3.6700000000000004
18.05,280,AV,1,3,9,3,19,0,0,33,2965.4163440895786,0.1,-1.8050000000000002
38.86666666666667,144,AV,2,2,2,9,1,0,0,53,3580.4564780460023,0.7,-27.206666666666667
36.1,170,AV,2,3,0,4,2,0,0,51,950.4213588862824,0.4,-14.440000000000001
13.733333333333333,209,AV,1,2,4,2,2,0,0,26,5370.167679594476,0.2,-2.7466666666666666
21.666666666666668,281,AV,1,2,5,3,1,0,0,40,892.1845339920479,0.2,-4.333333333333334
27.566666666666666,37,AV,2,3,3,7,1,0,0,38,4705.31956239884,0.2,-5.513333333333334
27.783333333333335,162,AV,1,0,4,0,2,0,0,48,1824.367004680513,0.4,-11.113333333333335
15.55,217,AV,0,9,3,3,5,0,0,35,3230.862018062417,0.1,-1.5550000000000002
40.71666666666667,207,AV,2,0,1,9,3,0,0,52,979.5720138781878,0.1,-4.071666666666667
31.133333333333333,21,AV,0,5,7,3,5,0,0,53,3942.222625638348,0.1,-3.1133333333333333
10.166666666666666,32,AV,0,8,2,3,0,0,0,30,1587.6148581174584,0.1,-1.0166666666666666
22.333333333333332,267,AV,0,6,3,2,1,0,0,46,1074.3823512953045,0.4,-8.933333333333334
37.95,82,AV,1,0,4,0,2,0,0,71,1659.6531244520008,0.3,-11.385
28.35,115,AV,1,0,4,0,5,0,0,50,2225.3307045190536,0.1,-2.8350000000000004
19.383333333333333,203,AV,1,1,5,4,20,0,0,38,477.1303205766694,0.2,-3.876666666666667
40.666666666666664,165,AV,2,3,3,7,1,0,0,58,4412.688598555705,0.1,-4.066666666666666
28.266666666666666,215,AV,1,2,5,5,0,0,0,49,3778.090807703549,0.2,-5.653333333333333
20.95,139,AV,1,2,4,3,9,0,0,40,1244.4027248274256,0.1,-2.095
33.81666666666667,234,AV,2,3,0,4,1,0,0,44,1017.530975349866,0.1,-3.3816666666666673
16.9,117,AV,1,1,9,1,11,0,0,34,801.7987355487146,0.2,-3.38
34.46666666666667,288,AV,2,0,3,2,6,0,0,47,4223.122456076251,0.1,-3.446666666666667
35.1,260,AV,1,0,4,0,2,0,0,65,978.4447105201264,0.1,-3.5100000000000002
38.7,220,AV,2,3,3,7,1,0,0,59,2456.6540037696086,0.1,-3.8700000000000006
21.933333333333334,135,AV,1,2,5,5,13,0,0,42,5568.958209200236,0.3,-6.58
25.75,78,AV,1,0,5,5,2,0,0,45,1022.032321197676,0.1,-2.575
24.3,276,AV,1,3,8,2,14,0,0,44,7128.986247371214,0.1,-2.43
46.63333333333333,175,AV,2,3,3,7,0,0,0,68,3361.758609282253,0.2,-9.326666666666666
13.883333333333333,177,AV,1,1,5,4,3,0,0,25,1421.705549214182,0.4,-5.553333333333334
30.716666666666665,294,AV,2,3,3,7,8,0,0,38,1117.0806745336297,0.6,-18.43
20.116666666666667,286,AV,1,1,5,4,2,0,0,39,449.0833195935783,0.2,-4.023333333333333
22.283333333333335,239,AV,1,1,8,8,0,0,0,42,3863.855435177377,0.1,-2.2283333333333335
34.11666666666667,271,AV,2,0,3,2,6,0,0,44,1805.1606101798543,0.1,-3.411666666666667
34.266666666666666,211,AV,2,3,3,7,1,0,0,48,1697.366940102563,0.1,-3.4266666666666667
29.6,118,AV,2,1,3,5,7,0,0,32,2035.9911412414244,0.4,-11.840000000000002
31.266666666666666,140,AV,1,2,7,5,0,0,0,55,5458.612723313221,0.3,-9.379999999999999
20.65,101,AV,0,4,3,6,8,0,0,43,1594.6992934726818,0.1,-2.065
34.983333333333334,70,AV,2,3,0,4,3,0,0,41,3773.692032315799,0.2,-6.996666666666667
37.93333333333333,290,AV,1,2,5,3,1,0,0,69,1391.0507319816634,0.5,-18.966666666666665
24.5,285,AV,2,1,1,0,7,0,0,15,1194.3606142611325,0.4,-9.8
35.55,68,AV,2,3,3,7,0,0,0,49,583.3206434887895,0.1,-3.5549999999999997
15.6,44,AV,1,2,4,2,20,0,0,32,1519.7273932229994,0.8,-12.48
26.066666666666666,102,AV,1,1,7,8,3,0,0,47,5985.732437913218,0.6,-15.639999999999999
27.533333333333335,180,AV,0,5,6,4,1,0,0,50,3742.7752140142647,0.2,-5.506666666666668
31.233333333333334,279,AV,1,1,9,3,3,0,0,55,1822.2981036688468,0.2,-6.246666666666667
14.716666666666667,256,AV,1,1,5,7,9,0,0,31,1323.5149786113286,0.6,-8.83
42.71666666666667,182,AV,2,3,3,7,0,0,0,63,4572.8741748457805,0.3,-12.815
8.383333333333333,53,AV,0,6,8,9,15,0,0,29,938.3100494872764,0.2,-1.6766666666666667
34.416666666666664,181,AV,1,0,4,5,2,0,0,59,1541.4014724042315,0.2,-6.883333333333333
20.766666666666666,63,AV,1,1,7,8,9,0,0,39,1150.4391077840953,0.5,-10.383333333333333
47.666666666666664,16,AV,2,3,3,7,3,0,0,86,1717.0377309640771,0.1,-4.766666666666667
36.03333333333333,284,AV,1,2,4,3,1,0,0,67,741.34301771214,0.4,-14.413333333333334
35.416666666666664,204,AV,1,0,4,0,1,0,0,65,10450.70686878338,0.3,-10.624999999999998
29.25,221,AV,0,6,2,2,1,0,0,50,2052.607856914241,0.1,-2.9250000000000003
49.86666666666667,274,AV,2,3,3,7,5,0,0,66,1945.516475481125,0.1,-4.986666666666667
23.9,219,AV,2,1,1,0,28,0,0,31,3531.3895067900216,0.6,-14.339999999999998
31.3,29,AV,1,2,4,3,1,0,0,57,3882.59008652233,0.3,-9.39
37.833333333333336,95,AV,2,3,3,7,0,0,0,55,3236.647802754315,0.2,-7.566666666666667
13.666666666666666,206,AV,0,7,6,5,1,0,0,32,3933.772930850901,0.3,-4.1
33.083333333333336,11,AV,1,2,5,3,3,0,0,60,1546.5147326922538,0.1,-3.3083333333333336
34.016666666666666,64,AV,1,0,4,0,4,0,0,61,5168.6614957092925,0.2,-6.803333333333334
30.316666666666666,218,AV,2,1,3,0,7,0,0,44,3630.005597296026,0.1,-3.0316666666666667
29.616666666666667,48,AV,1,0,9,0,9,0,0,51,776.0711537761008,0.1,-2.961666666666667
47.516666666666666,287,AV,2,3,3,7,7,0,0,64,7332.887514065835,0.2,-9.503333333333334
37.15,4,AV,2,3,3,7,1,0,0,49,753.5670156580491,0.2,-7.43
12.883333333333333,228,AV,1,3,4,9,16,0,0,20,3278.222126324269,0.1,-1.2883333333333333
19.416666666666668,249,AV,1,0,5,1,10,0,0,38,1386.7650627050614,0.2,-3.8833333333333337
16.95,229,AV,0,4,4,0,3,0,0,39,954.0002559944874,0.1,-1.695
34.8,295,AV,2,3,3,7,1,0,0,50,626.2908344343901,0.1,-3.48
28.166666666666668,120,AV,1,0,8,9,1,0,0,48,3628.2404526711953,0.1,-2.816666666666667
11.8,189,AV,0,4,0,6,6,0,0,31,3523.1638559153366,0.3,-3.54
15.466666666666667,188,AV,1,2,8,7,1,0,0,31,20793.30768626012,0.2,-3.0933333333333337
45.233333333333334,186,AV,2,3,3,7,4,0,0,67,1716.9764066453156,0.1,-4.523333333333333
6.666666666666667,129,AV,0,7,1,7,1,0,0,24,1020.7360413649084,0.1,-0.6666666666666667
30.483333333333334,67,AV,1,0,6,0,3,0,0,50,4662.282088415262,0.2,-6.096666666666668
26.816666666666666,238,AV,2,2,3,2,6,0,0,35,1129.1321270070612,0.1,-2.6816666666666666
34.21666666666667,86,AV,1,0,4,0,2,0,0,62,615.3970356119416,0.3,-10.265
24.0,7,AV,2,1,3,2,7,0,0,31,636.6552097563458,0.2,-4.800000000000001
22.333333333333332,171,AV,1,1,7,8,5,0,0,40,473.5024380788758,0.1,-2.2333333333333334
25.766666666666666,299,AV,0,6,0,9,4,0,0,47,8689.506535985933,0.1,-2.5766666666666667
45.983333333333334,127,AV,2,0,3,5,1,0,0,70,5003.647877951615,0.1,-4.598333333333334
36.2,141,AV,1,2,5,5,1,0,0,61,1517.942512651984,0.2,-7.240000000000001
39.5,36,AV,2,2,3,1,5,0,0,56,8139.327108000771,0.2,-7.9
37.71666666666667,254,AV,1,1,7,8,2,0,0,66,1885.557658153182,0.1,-3.771666666666667
23.95,261,AV,2,2,3,1,5,0,0,33,2218.0502812558643,0.1,-2.395
19.333333333333332,60,AV,1,1,4,8,10,0,0,37,4656.548587392589,0.4,-7.733333333333333
28.766666666666666,277,AV,1,2,5,5,2,0,0,51,6995.337061486569,0.1,-2.876666666666667
31.783333333333335,263,AV,1,2,6,8,9,0,0,54,5502.789496653042,0.1,-3.1783333333333337
36.03333333333333,269,AV,0,4,2,8,16,0,0,64,4446.537177105173,0.1,-3.6033333333333335
15.416666666666666,147,AV,1,2,7,9,5,0,0,25,4113.319853961603,0.2,-3.0833333333333335
22.783333333333335,193,AV,2,3,3,7,20,0,0,21,948.3478854920526,0.3,-6.835
19.533333333333335,111,AV,1,0,6,8,11,0,0,36,11185.875164713363,0.4,-7.813333333333334
48.483333333333334,52,AV,2,0,3,5,3,0,0,73,4304.4895651906745,0.1,-4.848333333333334
44.05,9,AV,2,1,2,7,1,0,0,63,2293.603195459698,0.1,-4.405
16.366666666666667,185,AV,1,2,4,2,2,0,0,33,2078.9202215407213,0.3,-4.91
34.35,34,AV,1,0,4,3,3,0,0,58,2872.269398564857,0.1,-3.4350000000000005
