travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.533333333333333,148,AV,1,1,5,0,1,0,0,32,2044.1603053436156,0.2,-3.106666666666667
53.983333333333334,296,AV,0,4,9,0,5,0,0,49,4843.3187157075145,0.2,-10.796666666666667
57.516666666666666,283,AV,0,9,7,6,3,0,0,50,1310.9401185904849,0.1,-5.751666666666667
46.18333333333333,87,AV,2,0,0,5,1,0,0,67,845.7864251007381,0.1,-4.618333333333333
69.7,172,AV,0,7,9,2,2,0,0,57,1635.9686818612918,0.1,-6.970000000000001
88.96666666666667,233,AV,0,6,1,6,0,0,0,78,1588.8002265047048,0.2,-17.793333333333333
35.63333333333333,113,AV,2,1,0,5,5,0,0,49,3651.018124108644,0.1,-3.5633333333333335
36.38333333333333,262,AV,0,8,4,0,4,0,0,42,2260.56382504795,0.2,-7.276666666666667
20.116666666666667,90,AV,2,2,0,5,2,0,0,21,1135.438045570021,0.5,-10.058333333333334
26.766666666666666,130,AV,2,0,2,2,7,0,0,38,1457.5875839824732,0.1,-2.6766666666666667
24.85,49,AV,1,1,5,5,3,0,0,46,3758.845856207275,0.1,-2.4850000000000003
82.08333333333333,205,AV,0,9,3,6,5,0,0,67,11662.42845360034,0.1,-8.208333333333334
35.983333333333334,133,AV,2,0,0,6,9,0,0,51,1275.9312017726234,0.1,-3.5983333333333336
23.95,250,AV,0,8,8,9,1,0,0,36,4245.708624069837,0.7,-16.764999999999997
38.38333333333333,243,AV,0,7,3,9,8,0,0,43,566.7055292848979,0.3,-11.514999999999999
83.65,138,AV,0,8,1,3,2,0,0,72,3024.224513765153,0.4,-33.46
15.633333333333333,71,AV,1,2,8,9,2,0,0,32,7592.14370769901,0.2,-3.126666666666667
43.53333333333333,248,AV,0,4,9,9,9,0,0,45,1782.711710770346,0.1,-4.3533333333333335
26.75,58,AV,1,2,5,5,3,0,0,51,610.4868582393152,0.2,-5.3500000000000005
43.833333333333336,33,AV,2,2,0,0,6,0,0,66,1596.1763216794554,0.3,-13.15
37.1,107,AV,2,3,0,0,12,0,0,54,3866.930621896856,0.1,-3.7100000000000004
35.36666666666667,61,AV,2,2,0,8,0,0,0,51,1404.912317929139,0.1,-3.536666666666667
29.116666666666667,0,AV,1,1,4,3,9,0,0,55,1927.298426803608,0.3,-8.735
31.116666666666667,143,AV,1,0,6,7,5,0,0,59,2043.1688306873104,0.1,-3.111666666666667
43.81666666666667,19,AV,2,0,2,5,0,0,0,71,2813.5576138103806,0.1,-4.381666666666667
47.36666666666667,65,AV,2,0,1,5,3,0,0,65,2187.718469250836,0.8,-37.89333333333334
30.966666666666665,150,AV,1,0,6,5,2,0,0,58,2458.2611968747465,0.5,-15.483333333333333
5.066666666666666,282,AV,0,7,1,9,4,0,0,14,1301.8927857652438,0.4,-2.026666666666667
35.13333333333333,83,AV,1,1,9,3,3,0,0,65,6434.117121135291,0.4,-14.053333333333335
24.6,214,AV,2,0,1,2,6,0,0,4,1062.4074567339185,0.2,-4.920000000000001
40.733333333333334,10,AV,2,2,2,0,7,0,0,59,3274.575105225111,0.1,-4.073333333333333
73.06666666666666,20,AV,0,9,8,1,2,0,0,60,2302.618320259251,0.5,-36.53333333333333
8.65,12,AV,0,9,7,1,2,0,0,21,2411.397471856681,0.3,-2.595
63.016666666666666,75,AV,0,4,3,3,5,0,0,53,2612.3907844155665,0.1,-6.301666666666667
22.216666666666665,152,AV,1,2,4,6,9,0,0,43,1014.5614647146556,0.1,-2.2216666666666667
29.733333333333334,251,AV,1,1,8,3,0,0,0,55,2968.817229463249,0.2,-5.946666666666667
8.683333333333334,289,AV,0,6,3,2,3,0,0,18,616.3739675020589,0.1,-0.8683333333333334
21.75,241,AV,2,2,3,0,5,0,0,27,1040.734547163155,0.3,-6.5249999999999995
46.55,103,AV,2,3,0,5,1,0,0,73,1579.1767070066765,0.2,-9.31
15.683333333333334,55,AV,1,2,4,3,5,0,0,21,3564.273841812899,0.2,-3.1366666666666667
32.8,158,AV,0,6,9,5,4,0,0,40,3256.7228478661937,0.2,-6.56
16.783333333333335,275,AV,1,0,7,5,3,0,0,37,2767.495209174315,0.1,-1.6783333333333337
85.18333333333334,77,AV,0,7,6,2,1,0,0,73,2276.662146114732,0.1,-8.518333333333334
31.65,272,AV,0,4,5,0,2,0,0,39,822.5771428470101,0.1,-3.165
41.4,88,AV,2,2,1,0,6,0,0,58,1338.7213376931895,0.1,-4.14
24.666666666666668,45,AV,1,1,7,5,16,0,0,45,2793.3389947689566,0.1,-2.466666666666667
28.083333333333332,80,AV,1,1,8,2,0,0,0,53,1684.196745492046,0.2,-5.616666666666667
32.666666666666664,160,AV,1,1,5,6,4,0,0,58,4617.1597275219765,0.1,-3.2666666666666666
38.21666666666667,197,AV,2,3,2,3,12,0,0,55,5578.433439706214,0.1,-3.821666666666667
30.35,123,AV,1,2,5,9,7,0,0,56,1899.102970895097,0.1,-3.035
30.7,167,AV,1,0,6,5,5,0,0,56,4951.479839002994,0.1,-3.0700000000000003
24.366666666666667,106,AV,2,3,2,1,6,0,0,26,2758.442965787371,0.1,-2.436666666666667
73.28333333333333,196,AV,0,5,4,4,1,0,0,60,5427.330032863625,0.2,-14.656666666666666
32.9,192,AV,1,0,8,9,13,0,0,62,985.8695826897422,0.2,-6.58
87.11666666666666,156,AV,0,7,2,5,0,0,0,75,1592.6375082496468,0.3,-26.134999999999998
25.65,22,AV,2,2,3,6,1,0,0,36,8348.421721831439,0.2,-5.13
75.05,126,AV,0,9,0,9,0,0,0,61,13748.957190518822,0.1,-7.505
43.18333333333333,164,AV,2,0,3,5,12,0,0,64,902.2448599555772,0.4,-17.273333333333333
43.583333333333336,176,AV,0,4,8,5,7,0,0,45,1293.252850487379,0.1,-4.358333333333333
45.766666666666666,116,AV,2,3,1,7,7,0,0,71,597.1498506777683,0.4,-18.30666666666667
34.06666666666667,168,AV,2,2,3,5,1,0,0,43,2971.291490045772,0.3,-10.22
20.116666666666667,227,AV,1,0,4,5,8,0,0,42,2403.836358207942,0.1,-2.0116666666666667
22.133333333333333,92,AV,1,2,7,6,11,0,0,44,2857.712092786687,0.1,-2.2133333333333334
33.516666666666666,43,AV,1,2,6,1,2,0,0,64,5557.427333357366,0.1,-3.3516666666666666
28.783333333333335,244,AV,1,1,5,4,8,0,0,54,8987.822610831106,0.1,-2.878333333333334
38.0,242,AV,2,3,2,3,6,0,0,53,1993.780724220221,0.2,-7.6000000000000005
23.316666666666666,89,AV,1,3,4,9,7,0,0,45,1446.9812594843625,0.1,-2.3316666666666666
12.783333333333333,100,AV,1,2,7,2,10,0,0,18,388.2787303527966,0.2,-2.5566666666666666
22.833333333333332,237,AV,1,1,6,6,0,0,0,44,1778.835052690156,0.2,-4.566666666666666
31.266666666666666,26,AV,1,1,7,8,6,0,0,52,946.2003450753726,0.4,-12.506666666666668
20.05,213,AV,1,2,4,3,8,0,0,40,8436.938288223368,0.1,-2.0050000000000003
27.866666666666667,268,AV,2,3,1,6,3,0,0,36,912.6272274022258,0.1,-2.786666666666667
22.933333333333334,46,AV,2,3,3,5,2,0,0,27,457.16351791608827,0.1,-2.2933333333333334
32.61666666666667,297,AV,1,1,9,6,1,0,0,60,10838.007207066395,0.1,-3.2616666666666667
31.083333333333332,270,AV,1,0,6,7,8,0,0,57,2105.6010448069283,0.1,-3.1083333333333334
50.46666666666667,85,AV,0,9,5,5,1,0,0,48,8493.635575370567,0.1,-5.046666666666667
32.333333333333336,298,AV,1,0,8,2,8,0,0,58,5009.92015912814,0.2,-6.466666666666668
31.466666666666665,62,AV,2,3,3,7,0,0,0,38,2891.134206742707,0.1,-3.1466666666666665
25.916666666666668,5,AV,0,9,7,1,2,0,0,36,13430.196447392702,0.4,-10.366666666666667
18.983333333333334,18,AV,0,6,7,6,2,0,0,32,813.126641713825,0.1,-1.8983333333333334
21.133333333333333,190,AV,1,3,7,5,5,0,0,43,2835.850686157305,0.1,-2.1133333333333333
47.63333333333333,292,AV,2,0,2,2,8,0,0,72,508.6019702527906,0.1,-4.763333333333334
21.816666666666666,79,AV,1,0,8,1,5,0,0,43,3414.9419898187493,0.2,-4.363333333333333
36.46666666666667,3,AV,1,1,9,1,4,0,0,78,5307.329693361759,0.1,-3.646666666666667
31.05,39,AV,0,6,6,4,5,0,0,39,1804.2001824470888,0.8,-24.840000000000003
51.61666666666667,264,AV,2,1,1,4,9,0,0,70,4015.909421979459,0.1,-5.161666666666667
18.2,56,AV,1,0,6,2,6,0,0,37,2397.5381966938494,0.2,-3.64
23.166666666666668,252,AV,1,2,7,7,6,0,0,47,2909.8477340427667,0.1,-2.316666666666667
33.016666666666666,222,AV,0,4,1,3,2,0,0,40,2158.6935677652164,0.1,-3.3016666666666667
38.03333333333333,245,AV,2,1,2,6,0,0,0,58,968.7072844723906,0.6,-22.819999999999997
66.58333333333333,273,AV,0,6,0,7,1,0,0,54,943.1907669438916,0.1,-6.658333333333333
29.5,166,AV,0,4,0,0,4,0,0,38,646.5589615252754,0.3,-8.85
85.43333333333334,232,AV,0,5,5,6,1,0,0,73,2838.632091159661,0.1,-8.543333333333335
28.233333333333334,81,AV,2,2,2,4,15,0,0,35,2022.4315636845977,0.1,-2.8233333333333337
37.11666666666667,57,AV,2,2,0,5,1,0,0,47,1475.2077210572677,0.2,-7.423333333333334
35.8,191,AV,1,1,8,3,4,0,0,75,10071.894878668398,0.2,-7.16
33.583333333333336,108,AV,1,2,5,4,5,0,0,63,1809.16611953512,0.1,-3.358333333333334
29.116666666666667,212,AV,1,3,5,4,8,0,0,52,640.5426603936758,0.1,-2.911666666666667
16.55,257,AV,1,3,6,7,3,0,0,35,1434.2863071033526,0.3,-4.965
38.31666666666667,69,AV,0,4,5,2,1,0,0,42,2744.8905386527767,0.2,-7.663333333333334
78.56666666666666,112,AV,0,8,8,9,1,0,0,64,1929.5758599688188,0.2,-15.713333333333333
48.483333333333334,24,AV,0,5,7,5,8,0,0,47,1626.914224999384,0.1,-4.848333333333334
45.05,50,AV,0,4,7,0,9,0,0,45,1614.9493849180149,0.1,-4.505
43.68333333333333,54,AV,2,3,3,7,10,0,0,69,5912.288420941998,0.2,-8.736666666666666
31.866666666666667,163,AV,2,1,1,5,1,0,0,38,3476.696831582168,0.1,-3.186666666666667
31.95,230,AV,1,2,5,3,6,0,0,57,3759.463069718096,0.2,-6.390000000000001
23.85,128,AV,2,2,2,8,1,0,0,16,1444.5182772575097,0.1,-2.3850000000000002
59.05,208,AV,0,4,0,0,7,0,0,51,4266.216809230351,0.1,-5.905
17.616666666666667,104,AV,0,5,3,4,1,0,0,31,1597.8734280578535,0.1,-1.7616666666666667
22.633333333333333,280,AV,0,6,7,0,1,0,0,33,2965.4163440895786,0.5,-11.316666666666666
29.433333333333334,144,AV,1,2,9,1,6,0,0,53,3580.4564780460023,0.2,-5.886666666666667
60.86666666666667,170,AV,0,9,7,5,0,0,0,51,950.4213588862824,0.1,-6.086666666666667
11.916666666666666,209,AV,0,4,1,4,4,0,0,26,5370.167679594476,0.1,-1.1916666666666667
34.666666666666664,281,AV,0,8,5,7,0,0,0,40,892.1845339920479,0.2,-6.933333333333334
27.45,37,AV,2,2,3,8,4,0,0,38,4705.31956239884,0.2,-5.49
36.0,162,AV,2,3,0,4,3,0,0,48,1824.367004680513,0.3,-10.799999999999999
17.566666666666666,217,AV,1,3,4,3,3,0,0,35,3230.862018062417,0.1,-1.7566666666666668
62.88333333333333,207,AV,0,5,7,2,7,0,0,52,979.5720138781878,0.3,-18.865
64.7,21,AV,0,6,1,8,6,0,0,53,3942.222625638348,0.2,-12.940000000000001
25.066666666666666,32,AV,2,3,3,5,0,0,0,30,1587.6148581174584,0.1,-2.506666666666667
34.88333333333333,267,AV,2,0,1,2,6,0,0,46,1074.3823512953045,0.2,-6.976666666666667
46.86666666666667,82,AV,2,1,0,7,1,0,0,71,1659.6531244520008,0.3,-14.06
57.5,115,AV,0,7,2,7,7,0,0,50,2225.3307045190536,0.1,-5.75
29.45,203,AV,0,4,3,1,3,0,0,38,477.1303205766694,0.1,-2.9450000000000003
71.45,165,AV,0,7,1,8,1,0,0,58,4412.688598555705,0.2,-14.290000000000001
55.833333333333336,215,AV,0,5,0,3,10,0,0,49,3778.090807703549,0.5,-27.916666666666668
34.68333333333333,139,AV,0,4,6,2,5,0,0,40,1244.4027248274256,0.3,-10.405
22.533333333333335,234,AV,1,0,5,5,3,0,0,44,1017.530975349866,0.1,-2.2533333333333334
26.066666666666666,117,AV,2,2,2,0,12,0,0,34,801.7987355487146,0.2,-5.213333333333334
24.866666666666667,288,AV,1,0,5,0,1,0,0,47,4223.122456076251,0.1,-2.486666666666667
40.68333333333333,260,AV,2,3,3,4,7,0,0,65,978.4447105201264,0.2,-8.136666666666667
38.55,220,AV,2,3,1,7,8,0,0,59,2456.6540037696086,0.2,-7.71
20.45,135,AV,1,3,8,1,0,0,0,42,5568.958209200236,0.2,-4.09
45.266666666666666,78,AV,0,5,5,8,3,0,0,45,1022.032321197676,0.1,-4.526666666666666
40.1,276,AV,0,5,4,7,14,0,0,44,7128.986247371214,0.1,-4.010000000000001
35.61666666666667,175,AV,1,2,7,5,3,0,0,68,3361.758609282253,0.1,-3.561666666666667
13.366666666666667,177,AV,1,2,7,7,1,0,0,25,1421.705549214182,0.3,-4.01
19.333333333333332,294,AV,1,1,4,3,2,0,0,38,1117.0806745336297,0.1,-1.9333333333333333
19.216666666666665,286,AV,1,1,7,8,1,0,0,39,449.0833195935783,0.4,-7.6866666666666665
36.46666666666667,239,AV,0,7,5,0,0,0,0,42,3863.855435177377,0.2,-7.293333333333334
22.933333333333334,271,AV,1,1,8,9,10,0,0,44,1805.1606101798543,0.1,-2.2933333333333334
25.05,211,AV,1,2,6,5,10,0,0,48,1697.366940102563,0.3,-7.515
17.25,118,AV,1,3,7,4,0,0,0,32,2035.9911412414244,0.4,-6.9
68.01666666666667,140,AV,0,6,7,6,3,0,0,55,5458.612723313221,0.2,-13.603333333333333
34.36666666666667,101,AV,2,3,1,6,0,0,0,43,1594.6992934726818,0.2,-6.873333333333334
22.483333333333334,70,AV,1,1,5,1,6,0,0,41,3773.692032315799,0.1,-2.2483333333333335
83.75,290,AV,0,5,8,3,3,0,0,69,1391.0507319816634,0.2,-16.75
24.483333333333334,285,AV,2,1,2,1,5,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
25.3,68,AV,1,0,7,4,4,0,0,49,583.3206434887895,0.1,-2.5300000000000002
18.883333333333333,44,AV,0,6,4,1,0,0,0,32,1519.7273932229994,0.2,-3.776666666666667
24.3,102,AV,1,3,5,2,2,0,0,47,5985.732437913218,0.1,-2.43
26.15,180,AV,1,0,8,9,4,0,0,50,3742.7752140142647,0.2,-5.23
30.183333333333334,279,AV,1,3,6,2,1,0,0,55,1822.2981036688468,0.2,-6.036666666666667
15.6,256,AV,0,7,9,4,5,0,0,31,1323.5149786113286,0.1,-1.56
42.81666666666667,182,AV,2,1,2,3,5,0,0,63,4572.8741748457805,0.3,-12.845
15.6,53,AV,0,7,7,4,5,0,0,29,938.3100494872764,0.1,-1.56
44.31666666666667,181,AV,2,2,0,3,5,0,0,59,1541.4014724042315,0.3,-13.295
20.083333333333332,63,AV,1,3,4,3,17,0,0,39,1150.4391077840953,0.1,-2.0083333333333333
36.983333333333334,16,AV,1,1,5,4,6,0,0,86,1717.0377309640771,0.8,-29.58666666666667
80.01666666666667,284,AV,0,4,2,1,5,0,0,67,741.34301771214,0.5,-40.00833333333333
33.6,204,AV,1,0,7,4,0,0,0,65,10450.70686878338,0.2,-6.720000000000001
26.533333333333335,221,AV,1,0,4,0,2,0,0,50,2052.607856914241,0.1,-2.6533333333333338
36.93333333333333,274,AV,1,0,5,6,2,0,0,66,1945.516475481125,0.1,-3.6933333333333334
23.833333333333332,219,AV,2,1,0,0,20,0,0,31,3531.3895067900216,0.1,-2.3833333333333333
38.25,29,AV,2,1,2,6,5,0,0,57,3882.59008652233,0.1,-3.825
30.216666666666665,95,AV,1,3,4,9,14,0,0,55,3236.647802754315,0.2,-6.043333333333333
27.4,206,AV,2,3,0,4,2,0,0,32,3933.772930850901,0.2,-5.48
74.81666666666666,11,AV,0,4,3,6,2,0,0,60,1546.5147326922538,0.3,-22.444999999999997
32.43333333333333,64,AV,1,2,5,5,1,0,0,61,5168.6614957092925,0.4,-12.973333333333333
30.466666666666665,218,AV,2,2,0,4,11,0,0,44,3630.005597296026,0.1,-3.046666666666667
38.93333333333333,48,AV,2,3,1,8,0,0,0,51,776.0711537761008,0.1,-3.893333333333333
35.1,287,AV,1,2,5,5,6,0,0,64,7332.887514065835,0.2,-7.0200000000000005
36.93333333333333,4,AV,2,0,0,5,22,0,0,49,753.5670156580491,0.2,-7.386666666666667
6.8,228,AV,0,9,9,7,5,0,0,20,3278.222126324269,0.2,-1.36
18.05,249,AV,1,1,6,2,5,0,0,38,1386.7650627050614,0.2,-3.6100000000000003
19.433333333333334,229,AV,1,1,9,0,6,0,0,39,954.0002559944874,0.2,-3.8866666666666667
25.433333333333334,295,AV,1,3,6,2,0,0,0,50,626.2908344343901,0.1,-2.5433333333333334
52.28333333333333,120,AV,0,8,1,4,2,0,0,48,3628.2404526711953,0.5,-26.141666666666666
15.016666666666667,189,AV,1,1,9,0,8,0,0,31,3523.1638559153366,0.2,-3.003333333333334
15.5,188,AV,1,2,7,7,9,0,0,31,20793.30768626012,0.2,-3.1
34.96666666666667,186,AV,1,1,7,5,0,0,0,67,1716.9764066453156,0.2,-6.993333333333334
10.15,129,AV,0,5,3,5,8,0,0,24,1020.7360413649084,0.1,-1.0150000000000001
59.65,67,AV,0,7,1,3,0,0,0,50,4662.282088415262,0.1,-5.965
26.75,238,AV,2,0,1,2,6,0,0,35,1129.1321270070612,0.1,-2.6750000000000003
32.61666666666667,86,AV,1,0,5,2,1,0,0,62,615.3970356119416,0.4,-13.046666666666667
17.066666666666666,7,AV,0,4,1,4,1,0,0,31,636.6552097563458,0.1,-1.7066666666666668
21.033333333333335,171,AV,1,0,5,2,3,0,0,40,473.5024380788758,0.2,-4.206666666666667
24.55,299,AV,1,3,9,3,13,0,0,47,8689.506535985933,0.1,-2.455
45.68333333333333,127,AV,2,2,3,0,6,0,0,70,5003.647877951615,0.1,-4.568333333333333
77.05,141,AV,0,5,9,5,8,0,0,61,1517.942512651984,0.1,-7.705
39.38333333333333,36,AV,2,0,3,2,9,0,0,56,8139.327108000771,0.4,-15.753333333333334
36.016666666666666,254,AV,1,1,5,4,9,0,0,66,1885.557658153182,0.3,-10.805
20.666666666666668,261,AV,0,7,1,6,5,0,0,33,2218.0502812558643,0.2,-4.133333333333334
18.383333333333333,60,AV,1,2,4,3,4,0,0,37,4656.548587392589,0.3,-5.515
61.016666666666666,277,AV,0,4,2,5,2,0,0,51,6995.337061486569,0.1,-6.101666666666667
42.25,263,AV,2,3,0,0,9,0,0,54,5502.789496653042,0.1,-4.2250000000000005
33.93333333333333,269,AV,1,0,6,5,0,0,0,64,4446.537177105173,0.1,-3.393333333333333
12.033333333333333,147,AV,0,5,0,2,2,0,0,25,4113.319853961603,0.1,-1.2033333333333334
10.166666666666666,193,AV,0,4,4,8,9,0,0,21,948.3478854920526,0.7,-7.116666666666665
18.866666666666667,111,AV,1,2,8,5,7,0,0,36,11185.875164713363,0.1,-1.8866666666666667
87.2,52,AV,0,8,4,3,4,0,0,73,4304.4895651906745,0.3,-26.16
33.63333333333333,9,AV,1,2,5,3,10,0,0,63,2293.603195459698,0.1,-3.3633333333333333
24.466666666666665,185,AV,2,0,0,3,17,0,0,33,2078.9202215407213,0.3,-7.339999999999999
45.05,34,AV,2,3,3,7,0,0,0,58,2872.269398564857,0.1,-4.505
52.35,73,AV,0,8,5,7,1,0,0,48,4968.170350229253,0.1,-5.235
