travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.85,110,AV,1,2,5,1,1,0,0,56,1460.8215047913693,0.1,-2.9850000000000003
20.85,293,AV,1,0,6,1,0,0,0,40,2215.952556227922,0.1,-2.0850000000000004
32.2,125,AV,1,0,4,5,6,0,0,61,873.8892656114449,0.4,-12.880000000000003
27.616666666666667,96,AV,2,3,2,3,7,0,0,26,2629.980017260476,0.3,-8.285
27.016666666666666,259,AV,1,0,7,6,4,0,0,52,1797.659883656486,0.1,-2.7016666666666667
28.983333333333334,231,AV,2,1,3,5,4,0,0,39,926.7012599248138,0.2,-5.796666666666667
43.13333333333333,179,AV,0,7,6,5,3,0,0,53,1975.501985353583,0.1,-4.3133333333333335
50.03333333333333,72,AV,0,9,2,9,6,0,0,60,1474.807688008607,0.6,-30.019999999999996
52.13333333333333,159,AV,0,7,6,2,7,0,0,64,827.3783452591958,0.1,-5.213333333333334
22.5,114,AV,1,3,6,4,1,0,0,46,567.9518330451218,0.1,-2.25
56.96666666666667,14,AV,0,4,0,4,1,0,0,75,1507.5005543882637,0.3,-17.09
35.1,40,AV,2,3,1,5,7,0,0,53,849.0657401736111,0.2,-7.0200000000000005
28.733333333333334,223,AV,1,1,7,8,4,0,0,54,4200.245935785981,0.2,-5.746666666666667
36.483333333333334,1,AV,1,0,6,4,1,0,0,75,2011.9739719035176,0.2,-7.296666666666667
14.833333333333334,240,AV,1,0,7,9,11,0,0,27,1567.0706205360798,0.1,-1.4833333333333334
18.983333333333334,28,AV,0,6,3,2,9,0,0,37,2193.4249838744518,0.2,-3.796666666666667
38.18333333333333,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.2,-7.636666666666667
34.6,145,AV,1,0,4,0,4,0,0,61,541.9839687696077,0.1,-3.4600000000000004
23.416666666666668,35,AV,1,3,4,1,11,0,0,47,1794.439334206041,0.1,-2.341666666666667
37.55,247,AV,2,1,1,5,0,0,0,46,8333.728817076937,0.3,-11.264999999999999
19.45,155,AV,1,0,5,0,6,0,0,40,1880.1756700095973,0.2,-3.89
35.483333333333334,17,AV,1,1,6,6,5,0,0,70,17322.90883950548,0.6,-21.29
43.266666666666666,25,AV,2,3,0,4,8,0,0,64,2198.5025098873134,0.2,-8.653333333333334
5.033333333333333,210,AV,0,6,4,5,0,0,0,15,2113.1349678504243,0.1,-0.5033333333333333
13.433333333333334,105,AV,1,2,6,0,2,0,0,0,419.7646265090227,0.1,-1.3433333333333335
43.35,38,AV,0,5,7,0,2,0,0,53,2088.64210540395,0.2,-8.67
15.233333333333333,59,AV,0,5,0,0,0,0,0,32,14297.77376075636,0.1,-1.5233333333333334
30.55,173,AV,1,0,5,6,4,0,0,57,1291.2118623687816,0.6,-18.33
27.683333333333334,200,AV,0,6,5,2,4,0,0,40,3487.44186130441,0.2,-5.536666666666667
33.11666666666667,98,AV,0,6,4,5,2,0,0,45,5702.616109653807,0.1,-3.311666666666667
27.316666666666666,224,AV,1,2,4,3,1,0,0,49,736.5379020629116,0.3,-8.195
24.016666666666666,153,AV,1,0,6,5,0,0,0,47,4429.527615460413,0.1,-2.401666666666667
28.083333333333332,291,AV,2,1,2,4,7,0,0,26,3667.3634505223554,0.7,-19.65833333333333
29.266666666666666,246,AV,2,2,2,8,5,0,0,37,3366.895459871004,0.1,-2.9266666666666667
34.21666666666667,97,AV,2,1,3,0,15,0,0,48,1317.647826688136,0.1,-3.421666666666667
21.866666666666667,142,AV,1,1,5,4,3,0,0,41,2436.431929205765,0.3,-6.56
29.566666666666666,266,AV,2,1,2,5,4,0,0,33,3465.4556083993225,0.2,-5.913333333333334
14.75,137,AV,1,2,6,8,4,0,0,33,7099.697064525982,0.4,-5.9
34.016666666666666,255,AV,1,0,7,3,11,0,0,66,4381.240268036911,0.1,-3.401666666666667
29.533333333333335,195,AV,1,1,9,3,5,0,0,54,1460.106853854364,0.4,-11.813333333333334
33.18333333333333,42,AV,0,5,2,2,12,0,0,44,2123.4400354784907,0.2,-6.636666666666667
15.916666666666666,93,AV,1,0,8,3,2,0,0,35,2108.868816674547,0.1,-1.5916666666666668
37.0,124,AV,1,1,6,6,10,0,0,72,18628.94525544202,0.3,-11.1
12.283333333333333,2,AV,1,1,4,1,1,0,0,20,1581.4824060924602,0.4,-4.913333333333334
30.5,253,AV,1,1,7,8,6,0,0,55,1921.5023446668008,0.2,-6.1000000000000005
15.066666666666666,148,AV,1,1,9,3,2,0,0,32,2044.1603053436156,0.8,-12.053333333333335
41.55,296,AV,0,7,3,8,3,0,0,49,4843.3187157075145,0.4,-16.62
26.866666666666667,283,AV,1,2,4,2,1,0,0,50,1310.9401185904849,0.1,-2.686666666666667
46.916666666666664,87,AV,2,2,1,7,5,0,0,67,845.7864251007381,0.2,-9.383333333333333
46.75,172,AV,0,7,7,2,0,0,0,57,1635.9686818612918,0.1,-4.675
38.13333333333333,233,AV,1,2,6,8,5,0,0,78,1588.8002265047048,0.1,-3.8133333333333335
26.133333333333333,113,AV,1,2,8,4,5,0,0,49,3651.018124108644,0.2,-5.226666666666667
20.05,262,AV,1,0,6,0,9,0,0,42,2260.56382504795,0.3,-6.015
12.316666666666666,90,AV,1,3,7,7,0,0,0,21,1135.438045570021,0.4,-4.926666666666667
18.166666666666668,130,AV,1,3,8,6,2,0,0,38,1457.5875839824732,0.1,-1.8166666666666669
36.483333333333334,49,AV,0,9,7,6,0,0,0,46,3758.845856207275,0.2,-7.296666666666667
47.75,205,AV,2,0,1,2,5,0,0,67,11662.42845360034,0.1,-4.775
36.3,133,AV,2,2,3,0,8,0,0,51,1275.9312017726234,0.2,-7.26
24.766666666666666,250,AV,2,1,1,3,6,0,0,36,4245.708624069837,0.1,-2.4766666666666666
34.65,243,AV,2,3,1,0,5,0,0,43,566.7055292848979,0.7,-24.255
45.583333333333336,138,AV,2,3,0,3,6,0,0,72,3024.224513765153,0.1,-4.558333333333334
23.566666666666666,71,AV,2,3,3,7,2,0,0,32,7592.14370769901,0.3,-7.069999999999999
34.61666666666667,248,AV,2,3,0,5,0,0,0,45,1782.711710770346,0.1,-3.461666666666667
27.333333333333332,58,AV,1,0,4,0,2,0,0,51,610.4868582393152,0.2,-5.466666666666667
34.75,33,AV,1,0,8,4,8,0,0,66,1596.1763216794554,0.1,-3.475
28.75,107,AV,1,2,4,3,6,0,0,54,3866.930621896856,0.1,-2.875
27.233333333333334,61,AV,1,3,9,8,1,0,0,51,1404.912317929139,0.4,-10.893333333333334
38.06666666666667,0,AV,2,3,3,7,0,0,0,55,1927.298426803608,0.1,-3.806666666666667
48.416666666666664,143,AV,0,4,2,5,16,0,0,59,2043.1688306873104,0.7,-33.891666666666666
35.53333333333333,19,AV,1,1,7,8,5,0,0,71,2813.5576138103806,0.2,-7.1066666666666665
53.916666666666664,65,AV,0,7,6,5,0,0,0,65,2187.718469250836,0.1,-5.391666666666667
39.28333333333333,150,AV,2,3,2,5,0,0,0,58,2458.2611968747465,0.4,-15.713333333333333
4.9,282,AV,0,4,4,4,1,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
46.61666666666667,83,AV,2,3,3,7,2,0,0,65,6434.117121135291,0.3,-13.985
13.283333333333333,214,AV,1,1,7,8,5,0,0,4,1062.4074567339185,0.2,-2.6566666666666667
31.633333333333333,10,AV,1,2,4,3,1,0,0,59,3274.575105225111,0.2,-6.326666666666667
31.666666666666668,20,AV,1,3,8,3,12,0,0,60,2302.618320259251,0.1,-3.166666666666667
13.983333333333333,12,AV,1,2,5,3,6,0,0,21,2411.397471856681,0.3,-4.194999999999999
30.566666666666666,75,AV,1,1,7,8,1,0,0,53,2612.3907844155665,0.2,-6.113333333333333
29.383333333333333,152,AV,0,4,0,0,10,0,0,43,1014.5614647146556,0.1,-2.9383333333333335
29.566666666666666,251,AV,1,3,6,6,1,0,0,55,2968.817229463249,0.1,-2.956666666666667
8.683333333333334,289,AV,0,5,3,7,3,0,0,18,616.3739675020589,0.3,-2.605
13.65,241,AV,1,1,8,1,9,0,0,27,1040.734547163155,0.1,-1.3650000000000002
37.016666666666666,103,AV,1,0,7,9,4,0,0,73,1579.1767070066765,0.1,-3.7016666666666667
8.833333333333334,55,AV,0,5,3,2,5,0,0,21,3564.273841812899,0.1,-0.8833333333333334
25.866666666666667,158,AV,0,5,0,4,8,0,0,40,3256.7228478661937,0.3,-7.76
20.483333333333334,275,AV,0,5,9,2,20,0,0,37,2767.495209174315,0.1,-2.0483333333333333
55.4,77,AV,0,4,0,6,2,0,0,73,2276.662146114732,0.4,-22.16
36.78333333333333,272,AV,2,0,0,6,2,0,0,39,822.5771428470101,0.2,-7.3566666666666665
31.683333333333334,88,AV,1,1,7,8,4,0,0,58,1338.7213376931895,0.1,-3.1683333333333334
24.7,45,AV,1,0,5,6,7,0,0,45,2793.3389947689566,0.2,-4.94
28.3,80,AV,1,0,5,5,2,0,0,53,1684.196745492046,0.1,-2.83
42.833333333333336,160,AV,2,0,3,5,6,0,0,58,4617.1597275219765,0.1,-4.283333333333334
38.31666666666667,197,AV,2,2,3,1,10,0,0,55,5578.433439706214,0.4,-15.326666666666668
38.1,123,AV,2,3,2,3,5,0,0,56,1899.102970895097,0.1,-3.8100000000000005
38.583333333333336,167,AV,2,2,2,1,6,0,0,56,4951.479839002994,0.2,-7.716666666666668
24.35,106,AV,2,0,0,5,0,0,0,26,2758.442965787371,0.1,-2.4350000000000005
32.583333333333336,196,AV,1,0,4,0,1,0,0,60,5427.330032863625,0.1,-3.2583333333333337
50.233333333333334,192,AV,0,9,7,1,0,0,0,62,985.8695826897422,0.1,-5.023333333333333
57.03333333333333,156,AV,0,5,2,9,7,0,0,75,1592.6375082496468,0.1,-5.703333333333333
25.866666666666667,22,AV,2,2,3,1,7,0,0,36,8348.421721831439,0.2,-5.173333333333334
43.5,126,AV,2,3,3,7,4,0,0,61,13748.957190518822,0.1,-4.3500000000000005
33.68333333333333,164,AV,1,1,7,8,3,0,0,64,902.2448599555772,0.1,-3.368333333333333
34.733333333333334,176,AV,0,6,3,1,0,0,0,45,1293.252850487379,0.1,-3.4733333333333336
46.016666666666666,116,AV,2,3,3,7,1,0,0,71,597.1498506777683,0.1,-4.601666666666667
22.65,168,AV,1,0,5,6,10,0,0,43,2971.291490045772,0.2,-4.53
28.466666666666665,227,AV,2,1,1,4,2,0,0,42,2403.836358207942,0.1,-2.8466666666666667
31.033333333333335,92,AV,0,7,3,8,1,0,0,44,2857.712092786687,0.1,-3.1033333333333335
43.31666666666667,43,AV,2,3,3,6,2,0,0,64,5557.427333357366,0.1,-4.331666666666667
28.883333333333333,244,AV,1,1,7,3,2,0,0,54,8987.822610831106,0.3,-8.665
45.03333333333333,242,AV,0,5,2,2,1,0,0,53,1993.780724220221,0.2,-9.006666666666666
34.666666666666664,89,AV,2,3,1,3,5,0,0,45,1446.9812594843625,0.8,-27.733333333333334
13.183333333333334,100,AV,1,1,4,1,14,0,0,18,388.2787303527966,0.1,-1.3183333333333334
31.216666666666665,237,AV,0,7,7,5,4,0,0,44,1778.835052690156,0.2,-6.243333333333333
30.85,26,AV,1,1,4,1,4,0,0,52,946.2003450753726,0.2,-6.170000000000001
19.55,213,AV,1,0,6,5,0,0,0,40,8436.938288223368,0.2,-3.91
17.966666666666665,268,AV,1,2,8,5,2,0,0,36,912.6272274022258,0.1,-1.7966666666666666
11.8,46,AV,0,4,7,7,7,0,0,27,457.16351791608827,0.3,-3.54
32.61666666666667,297,AV,1,2,4,7,9,0,0,60,10838.007207066395,0.6,-19.57
39.4,270,AV,2,3,3,7,0,0,0,57,2105.6010448069283,0.1,-3.94
34.93333333333333,85,AV,2,2,2,6,1,0,0,48,8493.635575370567,0.4,-13.973333333333333
32.13333333333333,298,AV,1,2,8,4,0,0,0,58,5009.92015912814,0.3,-9.639999999999999
22.5,62,AV,0,5,7,0,7,0,0,38,2891.134206742707,0.1,-2.25
18.733333333333334,5,AV,0,6,5,9,4,0,0,36,13430.196447392702,0.1,-1.8733333333333335
26.4,18,AV,2,1,3,0,10,0,0,32,813.126641713825,0.6,-15.839999999999998
27.55,190,AV,0,8,5,3,0,0,0,43,2835.850686157305,0.2,-5.510000000000001
37.0,292,AV,1,1,9,3,3,0,0,72,508.6019702527906,0.1,-3.7
29.383333333333333,79,AV,0,7,6,5,4,0,0,43,3414.9419898187493,0.4,-11.753333333333334
37.333333333333336,3,AV,1,0,4,0,13,0,0,78,5307.329693361759,0.1,-3.733333333333334
28.383333333333333,39,AV,2,3,3,6,5,0,0,39,1804.2001824470888,0.5,-14.191666666666666
51.86666666666667,264,AV,2,3,3,7,3,0,0,70,4015.909421979459,0.1,-5.186666666666667
18.15,56,AV,1,3,7,5,4,0,0,37,2397.5381966938494,0.1,-1.815
37.9,252,AV,0,5,7,0,2,0,0,47,2909.8477340427667,0.1,-3.79
20.433333333333334,222,AV,1,3,6,0,9,0,0,40,2158.6935677652164,0.2,-4.086666666666667
30.583333333333332,245,AV,1,3,6,6,4,0,0,58,968.7072844723906,0.1,-3.0583333333333336
32.78333333333333,273,AV,1,2,4,2,8,0,0,54,943.1907669438916,0.2,-6.556666666666667
30.3,166,AV,2,2,2,1,10,0,0,38,646.5589615252754,0.3,-9.09
37.28333333333333,232,AV,1,0,6,3,6,0,0,73,2838.632091159661,0.2,-7.456666666666667
28.283333333333335,81,AV,2,3,1,2,7,0,0,35,2022.4315636845977,0.1,-2.8283333333333336
26.75,57,AV,1,1,7,8,4,0,0,47,1475.2077210572677,0.1,-2.6750000000000003
58.7,191,AV,0,4,0,6,6,0,0,75,10071.894878668398,0.3,-17.61
34.11666666666667,108,AV,1,1,7,8,11,0,0,63,1809.16611953512,0.1,-3.411666666666667
28.45,212,AV,1,2,8,4,6,0,0,52,640.5426603936758,0.2,-5.69
26.466666666666665,257,AV,2,3,0,4,17,0,0,35,1434.2863071033526,0.2,-5.293333333333333
22.55,69,AV,1,0,4,5,9,0,0,42,2744.8905386527767,0.2,-4.510000000000001
34.36666666666667,112,AV,1,2,5,4,1,0,0,64,1929.5758599688188,0.2,-6.873333333333334
39.666666666666664,24,AV,0,7,3,8,1,0,0,47,1626.914224999384,0.3,-11.899999999999999
31.133333333333333,50,AV,2,3,3,7,5,0,0,45,1614.9493849180149,0.1,-3.1133333333333333
43.95,54,AV,2,0,1,2,13,0,0,69,5912.288420941998,0.2,-8.790000000000001
31.95,163,AV,2,2,3,3,7,0,0,38,3476.696831582168,0.1,-3.1950000000000003
48.56666666666667,230,AV,0,6,0,6,0,0,0,57,3759.463069718096,0.3,-14.57
6.916666666666667,128,AV,0,5,2,6,1,0,0,16,1444.5182772575097,0.2,-1.3833333333333335
26.916666666666668,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.1,-2.691666666666667
32.016666666666666,104,AV,2,3,3,7,0,0,0,31,1597.8734280578535,0.1,-3.2016666666666667
17.683333333333334,280,AV,1,2,8,9,12,0,0,33,2965.4163440895786,0.1,-1.7683333333333335
38.85,144,AV,2,3,3,7,3,0,0,53,3580.4564780460023,0.1,-3.8850000000000002
35.75,170,AV,2,3,2,3,8,0,0,51,950.4213588862824,0.1,-3.575
10.116666666666667,209,AV,0,5,0,2,7,0,0,26,5370.167679594476,0.1,-1.0116666666666667
30.166666666666668,281,AV,2,0,3,2,8,0,0,40,892.1845339920479,0.1,-3.016666666666667
20.516666666666666,37,AV,0,5,8,3,3,0,0,38,4705.31956239884,0.4,-8.206666666666667
25.75,162,AV,1,1,7,8,6,0,0,48,1824.367004680513,0.3,-7.725
28.75,217,AV,2,3,3,5,0,0,0,35,3230.862018062417,0.3,-8.625
29.533333333333335,207,AV,1,0,4,5,2,0,0,52,979.5720138781878,0.1,-2.9533333333333336
41.43333333333333,21,AV,2,3,3,7,3,0,0,53,3942.222625638348,0.2,-8.286666666666667
13.65,32,AV,0,7,6,5,2,0,0,30,1587.6148581174584,0.1,-1.3650000000000002
36.46666666666667,267,AV,0,6,3,2,1,0,0,46,1074.3823512953045,0.3,-10.94
36.46666666666667,82,AV,1,1,7,8,2,0,0,71,1659.6531244520008,0.1,-3.646666666666667
35.85,115,AV,2,3,3,5,5,0,0,50,2225.3307045190536,0.1,-3.5850000000000004
22.383333333333333,203,AV,0,5,1,4,1,0,0,38,477.1303205766694,0.1,-2.2383333333333333
40.7,165,AV,2,3,1,6,3,0,0,58,4412.688598555705,0.1,-4.07
36.06666666666667,215,AV,2,2,0,3,11,0,0,49,3778.090807703549,0.1,-3.6066666666666674
28.816666666666666,139,AV,2,0,1,2,6,0,0,40,1244.4027248274256,0.2,-5.763333333333334
33.61666666666667,234,AV,2,3,3,7,10,0,0,44,1017.530975349866,0.1,-3.361666666666667
15.933333333333334,117,AV,1,3,9,3,3,0,0,34,801.7987355487146,0.1,-1.5933333333333335
34.43333333333333,288,AV,2,2,2,1,12,0,0,47,4223.122456076251,0.1,-3.4433333333333334
40.78333333333333,260,AV,2,3,3,7,13,0,0,65,978.4447105201264,0.1,-4.078333333333333
38.9,220,AV,2,3,3,7,1,0,0,59,2456.6540037696086,0.4,-15.56
28.833333333333332,135,AV,2,3,3,7,3,0,0,42,5568.958209200236,0.3,-8.649999999999999
34.78333333333333,78,AV,0,5,3,4,11,0,0,45,1022.032321197676,0.2,-6.956666666666667
33.31666666666667,276,AV,2,0,3,2,12,0,0,44,7128.986247371214,0.1,-3.331666666666667
35.916666666666664,175,AV,1,2,7,5,0,0,0,68,3361.758609282253,0.3,-10.774999999999999
10.15,177,AV,0,4,1,9,7,0,0,25,1421.705549214182,0.2,-2.0300000000000002
24.183333333333334,294,AV,0,5,1,4,3,0,0,38,1117.0806745336297,0.1,-2.4183333333333334
28.833333333333332,286,AV,2,3,2,3,21,0,0,39,449.0833195935783,0.1,-2.8833333333333333
20.483333333333334,239,AV,1,1,5,4,5,0,0,42,3863.855435177377,0.2,-4.096666666666667
34.233333333333334,271,AV,2,3,0,4,1,0,0,44,1805.1606101798543,0.7,-23.96333333333333
39.8,211,AV,0,5,6,4,3,0,0,48,1697.366940102563,0.1,-3.98
29.416666666666668,118,AV,2,2,2,1,12,0,0,32,2035.9911412414244,0.2,-5.883333333333334
40.333333333333336,140,AV,2,3,3,7,2,0,0,55,5458.612723313221,0.1,-4.033333333333334
22.8,101,AV,1,2,4,3,2,0,0,43,1594.6992934726818,0.1,-2.2800000000000002
22.666666666666668,70,AV,1,2,4,7,3,0,0,41,3773.692032315799,0.4,-9.066666666666668
47.11666666666667,290,AV,2,0,1,0,6,0,0,69,1391.0507319816634,0.4,-18.846666666666668
6.916666666666667,285,AV,0,7,7,4,0,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
26.166666666666668,68,AV,1,2,7,7,1,0,0,49,583.3206434887895,0.6,-15.7
15.033333333333333,44,AV,1,3,8,6,2,0,0,32,1519.7273932229994,0.4,-6.013333333333334
24.233333333333334,102,AV,1,2,4,2,3,0,0,47,5985.732437913218,0.2,-4.846666666666668
26.9,180,AV,1,1,7,8,8,0,0,50,3742.7752140142647,0.2,-5.38
38.93333333333333,279,AV,2,1,3,0,7,0,0,55,1822.2981036688468,0.1,-3.893333333333333
14.516666666666667,256,AV,1,3,6,5,6,0,0,31,1323.5149786113286,0.1,-1.4516666666666669
42.93333333333333,182,AV,2,3,3,7,3,0,0,63,4572.8741748457805,0.2,-8.586666666666666
14.483333333333333,53,AV,1,0,4,5,7,0,0,29,938.3100494872764,0.1,-1.4483333333333333
44.65,181,AV,2,2,3,1,6,0,0,59,1541.4014724042315,0.2,-8.93
19.833333333333332,63,AV,1,2,4,4,2,0,0,39,1150.4391077840953,0.7,-13.883333333333331
60.416666666666664,16,AV,0,6,2,6,0,0,0,86,1717.0377309640771,0.2,-12.083333333333334
42.18333333333333,284,AV,2,3,3,7,1,0,0,67,741.34301771214,0.2,-8.436666666666666
42.25,204,AV,2,3,3,7,4,0,0,65,10450.70686878338,0.1,-4.2250000000000005
27.15,221,AV,1,1,7,3,2,0,0,50,2052.607856914241,0.1,-2.715
55.75,274,AV,0,8,7,4,1,0,0,66,1945.516475481125,0.1,-5.575
23.883333333333333,219,AV,2,2,1,7,1,0,0,31,3531.3895067900216,0.2,-4.776666666666666
38.166666666666664,29,AV,2,0,1,2,8,0,0,57,3882.59008652233,0.2,-7.633333333333333
30.55,95,AV,1,1,7,8,9,0,0,55,3236.647802754315,0.2,-6.11
16.316666666666666,206,AV,1,2,4,3,12,0,0,32,3933.772930850901,0.4,-6.526666666666667
39.8,11,AV,2,0,1,2,5,0,0,60,1546.5147326922538,0.2,-7.96
32.65,64,AV,1,1,4,3,2,0,0,61,5168.6614957092925,0.1,-3.265
30.483333333333334,218,AV,2,3,3,7,2,0,0,44,3630.005597296026,0.2,-6.096666666666668
28.65,48,AV,1,1,5,1,3,0,0,51,776.0711537761008,0.1,-2.865
47.46666666666667,287,AV,2,3,3,7,2,0,0,64,7332.887514065835,0.2,-9.493333333333334
37.15,4,AV,2,2,1,7,6,0,0,49,753.5670156580491,0.1,-3.715
13.116666666666667,228,AV,1,0,9,4,10,0,0,20,3278.222126324269,0.2,-2.6233333333333335
18.216666666666665,249,AV,1,2,4,3,2,0,0,38,1386.7650627050614,0.3,-5.464999999999999
18.916666666666668,229,AV,1,1,8,4,0,0,0,39,954.0002559944874,0.1,-1.8916666666666668
34.95,295,AV,2,0,1,2,7,0,0,50,626.2908344343901,0.2,-6.990000000000001
26.3,120,AV,1,2,4,3,2,0,0,48,3628.2404526711953,0.3,-7.89
13.683333333333334,189,AV,0,6,3,2,2,0,0,31,3523.1638559153366,0.1,-1.3683333333333334
25.2,188,AV,2,3,0,4,4,0,0,31,20793.30768626012,0.4,-10.08
34.983333333333334,186,AV,1,2,5,3,7,0,0,67,1716.9764066453156,0.2,-6.996666666666667
13.683333333333334,129,AV,1,1,7,8,5,0,0,24,1020.7360413649084,0.1,-1.3683333333333334
29.6,67,AV,1,2,6,8,6,0,0,50,4662.282088415262,0.1,-2.9600000000000004
16.9,238,AV,1,0,5,5,2,0,0,35,1129.1321270070612,0.4,-6.76
41.333333333333336,86,AV,2,0,2,3,6,0,0,62,615.3970356119416,0.1,-4.133333333333334
14.916666666666666,7,AV,1,1,7,8,4,0,0,31,636.6552097563458,0.5,-7.458333333333333
21.0,171,AV,1,2,4,0,3,0,0,40,473.5024380788758,0.1,-2.1
23.983333333333334,299,AV,1,0,5,6,10,0,0,47,8689.506535985933,0.1,-2.3983333333333334
36.18333333333333,127,AV,1,1,9,0,5,0,0,70,5003.647877951615,0.3,-10.854999999999999
52.25,141,AV,0,5,6,4,1,0,0,61,1517.942512651984,0.1,-5.2250000000000005
30.85,36,AV,1,1,7,8,5,0,0,56,8139.327108000771,0.1,-3.0850000000000004
36.416666666666664,254,AV,1,2,4,3,1,0,0,66,1885.557658153182,0.1,-3.6416666666666666
23.833333333333332,261,AV,2,1,1,4,1,0,0,33,2218.0502812558643,0.1,-2.3833333333333333
27.716666666666665,60,AV,2,3,3,7,10,0,0,37,4656.548587392589,0.2,-5.543333333333333
41.583333333333336,277,AV,0,6,3,2,2,0,0,51,6995.337061486569,0.2,-8.316666666666668
30.816666666666666,263,AV,1,0,6,3,4,0,0,54,5502.789496653042,0.1,-3.081666666666667
34.416666666666664,269,AV,1,0,4,0,1,0,0,64,4446.537177105173,0.1,-3.4416666666666664
14.7,147,AV,1,1,5,0,7,0,0,25,4113.319853961603,0.4,-5.88
13.283333333333333,193,AV,1,1,7,8,10,0,0,21,948.3478854920526,0.1,-1.3283333333333334
18.95,111,AV,1,1,9,3,5,0,0,36,11185.875164713363,0.2,-3.79
48.43333333333333,52,AV,2,3,0,3,5,0,0,73,4304.4895651906745,0.2,-9.686666666666667
43.95,9,AV,2,3,2,5,4,0,0,63,2293.603195459698,0.2,-8.790000000000001
17.0,185,AV,0,4,4,0,1,0,0,33,2078.9202215407213,0.2,-3.4000000000000004
33.21666666666667,34,AV,1,0,4,0,1,0,0,58,2872.269398564857,0.2,-6.643333333333334
37.583333333333336,73,AV,2,3,0,4,1,0,0,48,4968.170350229253,0.2,-7.5166666666666675
