travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.38333333333334,205,AV,0,5,4,0,0,0,0,67,11662.42845360034,0.2,-22.076666666666668
26.7,133,AV,1,3,4,6,7,0,0,51,1275.9312017726234,0.2,-5.34
24.633333333333333,250,AV,2,3,1,5,3,0,0,36,4245.708624069837,0.1,-2.4633333333333334
54.233333333333334,243,AV,0,5,8,7,7,0,0,43,566.7055292848979,0.4,-21.693333333333335
115.35,138,AV,0,5,6,1,3,0,0,72,3024.224513765153,0.2,-23.07
20.866666666666667,71,AV,0,6,4,5,1,0,0,32,7592.14370769901,0.1,-2.086666666666667
55.95,248,AV,0,7,0,4,10,0,0,45,1782.711710770346,0.1,-5.595000000000001
27.15,58,AV,1,0,7,6,11,0,0,51,610.4868582393152,0.1,-2.715
34.21666666666667,33,AV,1,2,4,4,0,0,0,66,1596.1763216794554,0.1,-3.421666666666667
37.45,107,AV,2,0,0,5,1,0,0,54,3866.930621896856,0.3,-11.235000000000001
74.98333333333333,61,AV,0,6,3,2,4,0,0,51,1404.912317929139,0.3,-22.495
28.666666666666668,0,AV,1,0,7,4,16,0,0,55,1927.298426803608,0.1,-2.866666666666667
94.2,143,AV,0,7,7,5,0,0,0,59,2043.1688306873104,0.1,-9.42
113.63333333333334,19,AV,0,4,4,3,2,0,0,71,2813.5576138103806,0.3,-34.09
35.93333333333333,65,AV,1,3,8,0,0,0,0,65,2187.718469250836,0.1,-3.5933333333333333
39.166666666666664,150,AV,2,1,1,4,2,0,0,58,2458.2611968747465,0.3,-11.749999999999998
10.933333333333334,282,AV,1,1,8,1,8,0,0,14,1301.8927857652438,0.3,-3.28
46.46666666666667,83,AV,2,2,0,2,5,0,0,65,6434.117121135291,0.1,-4.646666666666667
13.316666666666666,214,AV,1,3,7,2,7,0,0,4,1062.4074567339185,0.1,-1.3316666666666668
94.41666666666667,10,AV,0,5,8,7,20,0,0,59,3274.575105225111,0.1,-9.441666666666668
31.916666666666668,20,AV,1,3,4,0,15,0,0,60,2302.618320259251,0.2,-6.383333333333334
10.35,12,AV,0,5,5,6,1,0,0,21,2411.397471856681,0.7,-7.244999999999999
82.46666666666667,75,AV,0,8,7,1,1,0,0,53,2612.3907844155665,0.8,-65.97333333333334
22.116666666666667,152,AV,1,1,5,2,5,0,0,43,1014.5614647146556,0.4,-8.846666666666668
38.35,251,AV,2,1,2,0,5,0,0,55,2968.817229463249,0.2,-7.670000000000001
13.966666666666667,289,AV,1,3,4,8,14,0,0,18,616.3739675020589,0.2,-2.7933333333333334
13.5,241,AV,0,4,3,1,12,0,0,27,1040.734547163155,0.1,-1.35
117.18333333333334,103,AV,0,4,7,6,5,0,0,73,1579.1767070066765,0.1,-11.718333333333334
15.65,55,AV,1,3,4,3,3,0,0,21,3564.273841812899,0.3,-4.695
43.43333333333333,158,AV,0,5,6,1,8,0,0,40,3256.7228478661937,0.1,-4.343333333333333
26.05,275,AV,2,2,3,2,8,0,0,37,2767.495209174315,0.1,-2.6050000000000004
44.06666666666667,77,AV,2,1,3,2,5,0,0,73,2276.662146114732,0.1,-4.406666666666667
36.63333333333333,272,AV,2,3,1,5,17,0,0,39,822.5771428470101,0.1,-3.6633333333333336
32.56666666666667,88,AV,1,0,6,0,7,0,0,58,1338.7213376931895,0.1,-3.2566666666666673
36.916666666666664,45,AV,2,3,2,3,7,0,0,45,2793.3389947689566,0.1,-3.6916666666666664
80.35,80,AV,0,8,5,3,0,0,0,53,1684.196745492046,0.8,-64.28
91.05,160,AV,0,4,5,2,3,0,0,58,4617.1597275219765,0.2,-18.21
38.25,197,AV,2,3,3,5,6,0,0,55,5578.433439706214,0.2,-7.65
85.56666666666666,123,AV,0,7,6,3,1,0,0,56,1899.102970895097,0.3,-25.669999999999998
87.3,167,AV,0,4,3,4,1,0,0,56,4951.479839002994,0.2,-17.46
14.483333333333333,106,AV,1,3,5,3,5,0,0,26,2758.442965787371,0.1,-1.4483333333333333
96.21666666666667,196,AV,0,5,3,5,1,0,0,60,5427.330032863625,0.2,-19.243333333333336
99.81666666666666,192,AV,0,9,0,9,5,0,0,62,985.8695826897422,0.1,-9.981666666666667
37.1,156,AV,1,1,5,4,0,0,0,75,1592.6375082496468,0.1,-3.7100000000000004
27.666666666666668,22,AV,0,8,3,5,0,0,0,36,8348.421721831439,0.2,-5.533333333333334
97.96666666666667,126,AV,0,6,7,7,2,0,0,61,13748.957190518822,0.3,-29.39
43.4,164,AV,2,3,1,7,10,0,0,64,902.2448599555772,0.5,-21.7
57.65,176,AV,0,4,0,6,4,0,0,45,1293.252850487379,0.1,-5.765000000000001
35.766666666666666,116,AV,1,3,7,9,2,0,0,71,597.1498506777683,0.1,-3.5766666666666667
34.05,168,AV,2,3,2,4,9,0,0,43,2971.291490045772,0.1,-3.405
50.35,227,AV,0,5,0,7,2,0,0,42,2403.836358207942,0.1,-5.035
21.7,92,AV,1,2,6,0,4,0,0,44,2857.712092786687,0.2,-4.34
42.95,43,AV,2,2,2,1,7,0,0,64,5557.427333357366,0.1,-4.295000000000001
28.016666666666666,244,AV,1,2,4,0,1,0,0,54,8987.822610831106,0.1,-2.8016666666666667
82.13333333333334,242,AV,0,5,0,5,2,0,0,53,1993.780724220221,0.1,-8.213333333333335
57.68333333333333,89,AV,0,5,0,5,0,0,0,45,1446.9812594843625,0.1,-5.7683333333333335
8.533333333333333,100,AV,0,4,1,2,8,0,0,18,388.2787303527966,0.4,-3.4133333333333336
22.666666666666668,237,AV,1,3,6,3,8,0,0,44,1778.835052690156,0.3,-6.8
42.5,26,AV,2,1,3,3,10,0,0,52,946.2003450753726,0.2,-8.5
45.28333333333333,213,AV,0,9,5,7,0,0,0,40,8436.938288223368,0.4,-18.113333333333333
29.433333333333334,268,AV,0,5,3,5,0,0,0,36,912.6272274022258,0.1,-2.9433333333333334
14.133333333333333,46,AV,1,1,7,6,4,0,0,27,457.16351791608827,0.1,-1.4133333333333333
42.5,297,AV,2,3,2,5,14,0,0,60,10838.007207066395,0.2,-8.5
39.36666666666667,270,AV,2,2,1,7,1,0,0,57,2105.6010448069283,0.1,-3.936666666666667
34.68333333333333,85,AV,2,2,2,1,10,0,0,48,8493.635575370567,0.1,-3.4683333333333333
32.2,298,AV,1,3,8,5,3,0,0,58,5009.92015912814,0.1,-3.2200000000000006
34.93333333333333,62,AV,0,5,5,5,1,0,0,38,2891.134206742707,0.1,-3.493333333333333
29.416666666666668,5,AV,0,4,3,1,5,0,0,36,13430.196447392702,0.1,-2.941666666666667
22.483333333333334,18,AV,0,6,3,2,1,0,0,32,813.126641713825,0.1,-2.2483333333333335
20.366666666666667,190,AV,1,0,5,2,3,0,0,43,2835.850686157305,0.7,-14.256666666666666
47.916666666666664,292,AV,2,3,2,2,16,0,0,72,508.6019702527906,0.1,-4.791666666666667
54.15,79,AV,0,9,2,7,0,0,0,43,3414.9419898187493,0.1,-5.415
120.58333333333333,3,AV,0,8,8,4,9,0,0,78,5307.329693361759,0.1,-12.058333333333334
28.166666666666668,39,AV,2,0,2,8,2,0,0,39,1804.2001824470888,0.2,-5.633333333333334
38.46666666666667,264,AV,1,0,7,9,2,0,0,70,4015.909421979459,0.2,-7.693333333333334
34.733333333333334,56,AV,0,6,4,8,18,0,0,37,2397.5381966938494,0.2,-6.946666666666667
31.7,252,AV,2,1,1,5,0,0,0,47,2909.8477340427667,0.1,-3.17
47.03333333333333,222,AV,0,5,9,1,9,0,0,40,2158.6935677652164,0.2,-9.406666666666666
31.25,245,AV,1,1,8,5,0,0,0,58,968.7072844723906,0.3,-9.375
31.233333333333334,273,AV,1,1,9,3,4,0,0,54,943.1907669438916,0.1,-3.1233333333333335
18.916666666666668,166,AV,1,3,5,2,1,0,0,38,646.5589615252754,0.1,-1.8916666666666668
37.4,232,AV,1,0,6,2,1,0,0,73,2838.632091159661,0.3,-11.219999999999999
28.183333333333334,81,AV,2,3,1,2,12,0,0,35,2022.4315636845977,0.1,-2.8183333333333334
64.8,57,AV,0,5,3,0,13,0,0,47,1475.2077210572677,0.1,-6.48
118.81666666666666,191,AV,0,5,6,4,1,0,0,75,10071.894878668398,0.2,-23.763333333333335
33.56666666666667,108,AV,1,0,5,1,5,0,0,63,1809.16611953512,0.3,-10.07
78.63333333333334,212,AV,0,4,5,9,19,0,0,52,640.5426603936758,0.3,-23.59
16.633333333333333,257,AV,1,0,5,5,3,0,0,35,1434.2863071033526,0.1,-1.6633333333333333
22.166666666666668,69,AV,1,1,5,0,0,0,0,42,2744.8905386527767,0.1,-2.216666666666667
44.266666666666666,112,AV,2,2,1,4,1,0,0,64,1929.5758599688188,0.2,-8.853333333333333
64.4,24,AV,0,5,2,2,11,0,0,47,1626.914224999384,0.1,-6.440000000000001
59.18333333333333,50,AV,0,7,5,7,6,0,0,45,1614.9493849180149,0.2,-11.836666666666666
113.56666666666666,54,AV,0,7,6,6,0,0,0,69,5912.288420941998,0.2,-22.713333333333335
19.866666666666667,163,AV,1,3,6,2,0,0,0,38,3476.696831582168,0.1,-1.9866666666666668
31.933333333333334,230,AV,1,0,6,4,1,0,0,57,3759.463069718096,0.4,-12.773333333333333
6.85,128,AV,0,5,3,4,7,0,0,16,1444.5182772575097,0.1,-0.685
34.983333333333334,208,AV,2,1,3,5,0,0,0,51,4266.216809230351,0.1,-3.4983333333333335
21.116666666666667,104,AV,0,9,4,1,15,0,0,31,1597.8734280578535,0.3,-6.335
26.15,280,AV,0,4,2,1,4,0,0,33,2965.4163440895786,0.3,-7.844999999999999
83.91666666666667,144,AV,0,5,6,1,1,0,0,53,3580.4564780460023,0.5,-41.958333333333336
75.03333333333333,170,AV,0,8,7,1,3,0,0,51,950.4213588862824,0.1,-7.503333333333334
11.933333333333334,209,AV,0,5,1,4,0,0,0,26,5370.167679594476,0.1,-1.1933333333333334
20.2,281,AV,1,1,7,1,1,0,0,40,892.1845339920479,0.1,-2.02
27.483333333333334,37,AV,2,0,2,8,0,0,0,38,4705.31956239884,0.1,-2.7483333333333335
25.716666666666665,162,AV,1,1,7,9,7,0,0,48,1824.367004680513,0.2,-5.1433333333333335
27.766666666666666,217,AV,0,8,3,2,3,0,0,35,3230.862018062417,0.1,-2.776666666666667
78.83333333333333,207,AV,0,5,4,9,5,0,0,52,979.5720138781878,0.2,-15.766666666666666
29.6,21,AV,1,2,4,7,3,0,0,53,3942.222625638348,0.1,-2.9600000000000004
25.05,32,AV,2,3,2,2,12,0,0,30,1587.6148581174584,0.1,-2.5050000000000003
62.88333333333333,267,AV,0,9,6,1,2,0,0,46,1074.3823512953045,0.1,-6.288333333333334
46.833333333333336,82,AV,2,0,1,1,7,0,0,71,1659.6531244520008,0.1,-4.683333333333334
26.216666666666665,115,AV,1,3,4,3,0,0,0,50,2225.3307045190536,0.2,-5.243333333333333
36.43333333333333,203,AV,0,9,1,7,2,0,0,38,477.1303205766694,0.2,-7.286666666666666
92.61666666666666,165,AV,0,5,6,6,3,0,0,58,4412.688598555705,0.3,-27.784999999999997
35.916666666666664,215,AV,2,3,1,5,7,0,0,49,3778.090807703549,0.6,-21.549999999999997
47.0,139,AV,0,8,5,0,7,0,0,40,1244.4027248274256,0.2,-9.4
22.85,234,AV,1,1,4,1,3,0,0,44,1017.530975349866,0.1,-2.285
15.883333333333333,117,AV,1,3,6,6,3,0,0,34,801.7987355487146,0.2,-3.1766666666666667
66.35,288,AV,0,4,5,7,8,0,0,47,4223.122456076251,0.3,-19.904999999999998
104.7,260,AV,0,8,4,8,1,0,0,65,978.4447105201264,0.3,-31.41
38.95,220,AV,2,1,1,3,5,0,0,59,2456.6540037696086,0.1,-3.8950000000000005
52.13333333333333,135,AV,0,4,5,1,1,0,0,42,5568.958209200236,0.2,-10.426666666666668
61.11666666666667,78,AV,0,5,3,2,6,0,0,45,1022.032321197676,0.1,-6.111666666666667
22.616666666666667,276,AV,1,3,4,0,6,0,0,44,7128.986247371214,0.2,-4.523333333333333
112.03333333333333,175,AV,0,6,3,3,0,0,0,68,3361.758609282253,0.3,-33.61
23.433333333333334,177,AV,2,3,0,2,5,0,0,25,1421.705549214182,0.4,-9.373333333333333
30.466666666666665,294,AV,2,0,0,3,6,0,0,38,1117.0806745336297,0.2,-6.093333333333334
38.15,286,AV,0,4,2,0,18,0,0,39,449.0833195935783,0.3,-11.444999999999999
52.2,239,AV,0,8,9,0,13,0,0,42,3863.855435177377,0.2,-10.440000000000001
55.916666666666664,271,AV,0,9,3,3,2,0,0,44,1805.1606101798543,0.2,-11.183333333333334
68.06666666666666,211,AV,0,4,8,5,9,0,0,48,1697.366940102563,0.1,-6.806666666666667
22.7,118,AV,0,8,4,0,0,0,0,32,2035.9911412414244,0.1,-2.27
31.516666666666666,140,AV,1,2,5,1,0,0,0,55,5458.612723313221,0.1,-3.151666666666667
34.38333333333333,101,AV,2,2,3,3,5,0,0,43,1594.6992934726818,0.1,-3.4383333333333335
34.96666666666667,70,AV,2,3,1,4,11,0,0,41,3773.692032315799,0.3,-10.49
47.13333333333333,290,AV,2,0,2,1,5,0,0,69,1391.0507319816634,0.2,-9.426666666666668
13.366666666666667,285,AV,1,1,5,0,1,0,0,15,1194.3606142611325,0.1,-1.336666666666667
26.116666666666667,68,AV,1,1,5,4,3,0,0,49,583.3206434887895,0.2,-5.223333333333334
18.816666666666666,44,AV,0,7,4,5,0,0,0,32,1519.7273932229994,0.2,-3.7633333333333336
66.36666666666666,102,AV,0,7,2,2,10,0,0,47,5985.732437913218,0.1,-6.636666666666667
73.4,180,AV,0,5,3,8,7,0,0,50,3742.7752140142647,0.1,-7.340000000000001
83.9,279,AV,0,4,3,1,2,0,0,55,1822.2981036688468,0.1,-8.39
17.0,256,AV,0,6,3,1,6,0,0,31,1323.5149786113286,0.1,-1.7000000000000002
101.4,182,AV,0,5,6,3,3,0,0,63,4572.8741748457805,0.5,-50.7
15.366666666666667,53,AV,0,4,6,1,5,0,0,29,938.3100494872764,0.3,-4.61
33.5,181,AV,1,1,4,0,1,0,0,59,1541.4014724042315,0.5,-16.75
40.05,63,AV,0,4,3,3,18,0,0,39,1150.4391077840953,0.1,-4.005
37.86666666666667,16,AV,1,0,4,5,2,0,0,86,1717.0377309640771,0.2,-7.573333333333334
108.23333333333333,284,AV,0,8,2,3,7,0,0,67,741.34301771214,0.1,-10.823333333333334
33.2,204,AV,1,3,5,8,3,0,0,65,10450.70686878338,0.2,-6.640000000000001
26.933333333333334,221,AV,1,0,5,7,2,0,0,50,2052.607856914241,0.4,-10.773333333333333
49.85,274,AV,2,3,2,5,0,0,0,66,1945.516475481125,0.2,-9.97
14.816666666666666,219,AV,1,2,4,8,7,0,0,31,3531.3895067900216,0.2,-2.9633333333333334
90.76666666666667,29,AV,0,4,5,0,1,0,0,57,3882.59008652233,0.1,-9.076666666666666
85.51666666666667,95,AV,0,6,3,2,2,0,0,55,3236.647802754315,0.1,-8.551666666666668
24.283333333333335,206,AV,0,4,3,1,10,0,0,32,3933.772930850901,0.2,-4.856666666666667
39.916666666666664,11,AV,2,2,3,2,7,0,0,60,1546.5147326922538,0.1,-3.9916666666666667
97.91666666666667,64,AV,0,9,1,4,1,0,0,61,5168.6614957092925,0.3,-29.375
30.433333333333334,218,AV,2,0,0,3,16,0,0,44,3630.005597296026,0.1,-3.0433333333333334
76.96666666666667,48,AV,0,4,1,5,1,0,0,51,776.0711537761008,0.1,-7.696666666666667
105.2,287,AV,0,7,3,3,6,0,0,64,7332.887514065835,0.2,-21.040000000000003
71.76666666666667,4,AV,0,9,5,7,17,0,0,49,753.5670156580491,0.2,-14.353333333333333
8.5,228,AV,0,8,3,9,5,0,0,20,3278.222126324269,0.1,-0.8500000000000001
36.483333333333334,249,AV,0,5,3,3,3,0,0,38,1386.7650627050614,0.2,-7.296666666666667
38.2,229,AV,0,8,7,7,6,0,0,39,954.0002559944874,0.1,-3.8200000000000003
26.266666666666666,295,AV,1,0,5,5,3,0,0,50,626.2908344343901,0.1,-2.626666666666667
26.083333333333332,120,AV,1,2,9,2,2,0,0,48,3628.2404526711953,0.2,-5.216666666666667
17.166666666666668,189,AV,0,5,8,7,5,0,0,31,3523.1638559153366,0.4,-6.866666666666667
25.2,188,AV,2,2,1,6,0,0,0,31,20793.30768626012,0.2,-5.04
111.93333333333334,186,AV,0,8,2,7,2,0,0,67,1716.9764066453156,0.1,-11.193333333333335
10.216666666666667,129,AV,0,4,1,2,2,0,0,24,1020.7360413649084,0.1,-1.0216666666666667
42.8,67,AV,2,3,0,0,10,0,0,50,4662.282088415262,0.1,-4.28
16.883333333333333,238,AV,1,0,4,4,7,0,0,35,1129.1321270070612,0.1,-1.6883333333333335
32.55,86,AV,1,2,5,8,5,0,0,62,615.3970356119416,0.6,-19.529999999999998
15.083333333333334,7,AV,1,0,6,0,0,0,0,31,636.6552097563458,0.1,-1.5083333333333335
31.116666666666667,171,AV,2,1,3,3,9,0,0,40,473.5024380788758,0.1,-3.111666666666667
67.98333333333333,299,AV,0,4,5,5,1,0,0,47,8689.506535985933,0.6,-40.79
35.56666666666667,127,AV,1,2,9,2,6,0,0,70,5003.647877951615,0.2,-7.113333333333334
47.333333333333336,141,AV,2,0,1,8,0,0,0,61,1517.942512651984,0.2,-9.466666666666667
87.4,36,AV,0,8,1,8,5,0,0,56,8139.327108000771,0.2,-17.48
108.68333333333334,254,AV,0,4,0,2,2,0,0,66,1885.557658153182,0.2,-21.736666666666668
23.966666666666665,261,AV,2,3,0,4,1,0,0,33,2218.0502812558643,0.1,-2.3966666666666665
27.566666666666666,60,AV,2,0,2,3,5,0,0,37,4656.548587392589,0.1,-2.756666666666667
27.35,277,AV,1,0,5,3,1,0,0,51,6995.337061486569,0.1,-2.7350000000000003
30.383333333333333,263,AV,1,1,6,7,7,0,0,54,5502.789496653042,0.1,-3.0383333333333336
103.2,269,AV,0,4,2,1,1,0,0,64,4446.537177105173,0.1,-10.32
12.05,147,AV,0,5,2,3,3,0,0,25,4113.319853961603,0.2,-2.41
13.216666666666667,193,AV,1,2,9,8,5,0,0,21,948.3478854920526,0.3,-3.965
33.11666666666667,111,AV,0,7,2,2,0,0,0,36,11185.875164713363,0.2,-6.623333333333334
38.05,52,AV,1,3,5,1,0,0,0,73,4304.4895651906745,0.1,-3.8049999999999997
101.5,9,AV,0,5,9,9,5,0,0,63,2293.603195459698,0.1,-10.15
15.183333333333334,185,AV,1,0,6,2,6,0,0,33,2078.9202215407213,0.1,-1.5183333333333335
45.35,34,AV,2,2,1,0,16,0,0,58,2872.269398564857,0.2,-9.07
26.333333333333332,73,AV,1,0,8,4,2,0,0,48,4968.170350229253,0.2,-5.266666666666667
22.3,134,AV,2,2,3,0,5,0,0,28,588.8906571209208,0.1,-2.23
