travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.26666666666667,83,AV,0,8,2,0,6,0,0,65,6434.117121135291,0.2,-19.253333333333334
5.35,214,AV,0,5,8,3,3,0,0,4,1062.4074567339185,0.1,-0.535
31.083333333333332,10,AV,1,1,8,3,10,0,0,59,3274.575105225111,0.1,-3.1083333333333334
30.95,20,AV,1,1,6,2,0,0,0,60,2302.618320259251,0.1,-3.095
8.633333333333333,12,AV,0,7,3,6,9,0,0,21,2411.397471856681,0.1,-0.8633333333333333
73.56666666666666,75,AV,0,9,2,1,7,0,0,53,2612.3907844155665,0.1,-7.3566666666666665
22.166666666666668,152,AV,1,2,5,3,4,0,0,43,1014.5614647146556,0.1,-2.216666666666667
28.683333333333334,251,AV,1,2,9,5,1,0,0,55,2968.817229463249,0.3,-8.605
25.633333333333333,289,AV,2,3,1,2,6,0,0,18,616.3739675020589,0.1,-2.5633333333333335
22.083333333333332,241,AV,2,0,2,1,18,0,0,27,1040.734547163155,0.1,-2.2083333333333335
39.0,103,AV,1,0,7,9,3,0,0,73,1579.1767070066765,0.1,-3.9000000000000004
10.55,55,AV,0,6,7,6,5,0,0,21,3564.273841812899,0.4,-4.220000000000001
19.633333333333333,158,AV,1,3,6,4,7,0,0,40,3256.7228478661937,0.2,-3.9266666666666667
27.683333333333334,275,AV,0,9,0,7,0,0,0,37,2767.495209174315,0.4,-11.073333333333334
46.25,77,AV,2,1,3,3,12,0,0,73,2276.662146114732,0.1,-4.625
38.766666666666666,272,AV,0,8,1,6,6,0,0,39,822.5771428470101,0.1,-3.876666666666667
83.85,88,AV,0,5,6,0,5,0,0,58,1338.7213376931895,0.1,-8.385
37.083333333333336,45,AV,2,1,2,3,8,0,0,45,2793.3389947689566,0.1,-3.708333333333334
27.233333333333334,80,AV,1,3,8,2,1,0,0,53,1684.196745492046,0.1,-2.7233333333333336
83.96666666666667,160,AV,0,6,9,5,4,0,0,58,4617.1597275219765,0.1,-8.396666666666667
38.233333333333334,197,AV,2,3,1,6,0,0,0,55,5578.433439706214,0.2,-7.646666666666667
38.13333333333333,123,AV,2,3,3,0,7,0,0,56,1899.102970895097,0.2,-7.626666666666667
38.53333333333333,167,AV,2,3,2,2,5,0,0,56,4951.479839002994,0.5,-19.266666666666666
13.85,106,AV,1,3,7,6,4,0,0,26,2758.442965787371,0.4,-5.54
32.4,196,AV,1,0,6,2,3,0,0,60,5427.330032863625,0.2,-6.48
42.8,192,AV,2,2,1,3,9,0,0,62,985.8695826897422,0.3,-12.839999999999998
108.26666666666667,156,AV,0,9,7,6,17,0,0,75,1592.6375082496468,0.3,-32.48
17.066666666666666,22,AV,1,2,7,5,0,0,0,36,8348.421721831439,0.2,-3.4133333333333336
32.833333333333336,126,AV,1,3,6,8,4,0,0,61,13748.957190518822,0.5,-16.416666666666668
94.31666666666666,164,AV,0,5,2,2,0,0,0,64,902.2448599555772,0.1,-9.431666666666667
24.266666666666666,176,AV,1,2,6,0,0,0,0,45,1293.252850487379,0.2,-4.8533333333333335
45.96666666666667,116,AV,2,2,1,1,6,0,0,71,597.1498506777683,0.2,-9.193333333333333
22.766666666666666,168,AV,1,0,4,4,8,0,0,43,2971.291490045772,0.4,-9.106666666666667
41.65,227,AV,0,6,6,7,1,0,0,42,2403.836358207942,0.2,-8.33
22.2,92,AV,1,0,8,4,21,0,0,44,2857.712092786687,0.1,-2.22
42.916666666666664,43,AV,2,3,1,6,7,0,0,64,5557.427333357366,0.1,-4.291666666666667
75.0,244,AV,0,9,3,1,6,0,0,54,8987.822610831106,0.2,-15.0
71.65,242,AV,0,4,5,0,3,0,0,53,1993.780724220221,0.2,-14.330000000000002
23.916666666666668,89,AV,1,3,6,3,0,0,0,45,1446.9812594843625,0.1,-2.391666666666667
23.25,100,AV,2,2,0,1,10,0,0,18,388.2787303527966,0.1,-2.325
34.13333333333333,237,AV,2,0,1,5,6,0,0,44,1778.835052690156,0.1,-3.4133333333333336
42.516666666666666,26,AV,2,3,2,2,6,0,0,52,946.2003450753726,0.1,-4.251666666666667
39.916666666666664,213,AV,0,4,6,6,4,0,0,40,8436.938288223368,0.1,-3.9916666666666667
17.85,268,AV,1,1,4,0,3,0,0,36,912.6272274022258,0.1,-1.7850000000000001
13.55,46,AV,1,1,5,4,3,0,0,27,457.16351791608827,0.4,-5.420000000000001
89.1,297,AV,0,4,4,2,2,0,0,60,10838.007207066395,0.2,-17.82
30.3,270,AV,1,1,6,6,4,0,0,57,2105.6010448069283,0.1,-3.0300000000000002
25.05,85,AV,1,1,8,3,4,0,0,48,8493.635575370567,0.1,-2.5050000000000003
85.65,298,AV,0,9,0,9,1,0,0,58,5009.92015912814,0.2,-17.130000000000003
31.466666666666665,62,AV,2,3,3,7,1,0,0,38,2891.134206742707,0.2,-6.293333333333333
25.816666666666666,5,AV,0,9,6,7,1,0,0,36,13430.196447392702,0.1,-2.581666666666667
26.466666666666665,18,AV,2,3,3,9,2,0,0,32,813.126641713825,0.3,-7.9399999999999995
45.266666666666666,190,AV,0,6,4,4,0,0,0,43,2835.850686157305,0.1,-4.526666666666666
104.88333333333334,292,AV,0,4,3,6,3,0,0,72,508.6019702527906,0.2,-20.97666666666667
46.95,79,AV,0,6,6,0,5,0,0,43,3414.9419898187493,0.3,-14.085
110.0,3,AV,0,4,9,4,9,0,0,78,5307.329693361759,0.1,-11.0
18.45,39,AV,1,0,4,9,8,0,0,39,1804.2001824470888,0.1,-1.845
40.333333333333336,264,AV,1,1,9,3,19,0,0,70,4015.909421979459,0.3,-12.1
17.883333333333333,56,AV,1,0,6,2,11,0,0,37,2397.5381966938494,0.3,-5.364999999999999
53.78333333333333,252,AV,0,4,1,3,1,0,0,47,2909.8477340427667,0.2,-10.756666666666668
30.4,222,AV,2,1,1,1,5,0,0,40,2158.6935677652164,0.1,-3.04
38.416666666666664,245,AV,2,1,0,5,10,0,0,58,968.7072844723906,0.2,-7.683333333333334
31.45,273,AV,1,3,4,9,8,0,0,54,943.1907669438916,0.2,-6.29
31.25,166,AV,0,4,0,0,6,0,0,38,646.5589615252754,0.1,-3.125
104.9,232,AV,0,4,1,2,1,0,0,73,2838.632091159661,0.1,-10.490000000000002
20.733333333333334,81,AV,0,7,8,6,7,0,0,35,2022.4315636845977,0.1,-2.0733333333333337
25.733333333333334,57,AV,1,1,7,3,0,0,0,47,1475.2077210572677,0.2,-5.146666666666667
109.91666666666667,191,AV,0,7,8,5,9,0,0,75,10071.894878668398,0.2,-21.983333333333334
33.55,108,AV,1,1,8,5,3,0,0,63,1809.16611953512,0.2,-6.71
69.9,212,AV,0,5,9,4,9,0,0,52,640.5426603936758,0.1,-6.990000000000001
20.583333333333332,257,AV,0,5,3,3,1,0,0,35,1434.2863071033526,0.1,-2.058333333333333
45.4,69,AV,0,9,0,9,9,0,0,42,2744.8905386527767,0.2,-9.08
44.2,112,AV,2,1,1,5,20,0,0,64,1929.5758599688188,0.2,-8.840000000000002
55.56666666666667,24,AV,0,8,7,6,4,0,0,47,1626.914224999384,0.2,-11.113333333333335
50.35,50,AV,0,6,8,0,4,0,0,45,1614.9493849180149,0.1,-5.035
46.666666666666664,54,AV,2,3,1,5,1,0,0,69,5912.288420941998,0.1,-4.666666666666667
33.13333333333333,163,AV,0,5,8,7,4,0,0,38,3476.696831582168,0.2,-6.626666666666667
31.3,230,AV,1,0,8,9,2,0,0,57,3759.463069718096,0.1,-3.1300000000000003
6.916666666666667,128,AV,0,5,6,1,1,0,0,16,1444.5182772575097,0.3,-2.075
26.183333333333334,208,AV,1,3,4,2,1,0,0,51,4266.216809230351,0.3,-7.8549999999999995
18.216666666666665,104,AV,1,1,8,1,2,0,0,31,1597.8734280578535,0.1,-1.8216666666666665
17.4,280,AV,0,9,2,6,1,0,0,33,2965.4163440895786,0.2,-3.48
73.46666666666667,144,AV,0,5,4,0,7,0,0,53,3580.4564780460023,0.1,-7.346666666666668
67.93333333333334,170,AV,0,4,5,0,7,0,0,51,950.4213588862824,0.2,-13.586666666666668
22.066666666666666,209,AV,2,2,0,2,5,0,0,26,5370.167679594476,0.3,-6.62
30.333333333333332,281,AV,2,3,0,7,1,0,0,40,892.1845339920479,0.4,-12.133333333333333
27.333333333333332,37,AV,2,2,0,1,8,0,0,38,4705.31956239884,0.1,-2.7333333333333334
25.566666666666666,162,AV,1,2,7,2,2,0,0,48,1824.367004680513,0.1,-2.5566666666666666
22.483333333333334,217,AV,0,6,3,4,0,0,0,35,3230.862018062417,0.2,-4.496666666666667
71.73333333333333,207,AV,0,9,3,1,1,0,0,52,979.5720138781878,0.1,-7.173333333333334
29.716666666666665,21,AV,1,1,6,7,1,0,0,53,3942.222625638348,0.2,-5.943333333333333
15.366666666666667,32,AV,1,1,6,2,1,0,0,30,1587.6148581174584,0.4,-6.146666666666667
34.7,267,AV,2,2,0,4,1,0,0,46,1074.3823512953045,0.2,-6.940000000000001
103.08333333333333,82,AV,0,7,7,2,4,0,0,71,1659.6531244520008,0.2,-20.616666666666667
64.56666666666666,115,AV,0,4,2,6,7,0,0,50,2225.3307045190536,0.1,-6.456666666666667
18.033333333333335,203,AV,1,0,6,8,30,0,0,38,477.1303205766694,0.1,-1.8033333333333337
40.56666666666667,165,AV,2,2,1,2,10,0,0,58,4412.688598555705,0.2,-8.113333333333335
62.78333333333333,215,AV,0,9,1,1,2,0,0,49,3778.090807703549,0.2,-12.556666666666667
19.766666666666666,139,AV,1,1,9,9,4,0,0,40,1244.4027248274256,0.2,-3.953333333333333
22.966666666666665,234,AV,1,2,7,5,0,0,0,44,1017.530975349866,0.3,-6.89
18.816666666666666,117,AV,0,7,6,3,9,0,0,34,801.7987355487146,0.1,-1.8816666666666668
34.45,288,AV,2,0,3,1,12,0,0,47,4223.122456076251,0.5,-17.225
95.86666666666666,260,AV,0,8,5,1,3,0,0,65,978.4447105201264,0.1,-9.586666666666666
38.9,220,AV,2,0,3,6,9,0,0,59,2456.6540037696086,0.2,-7.78
43.45,135,AV,0,5,4,6,1,0,0,42,5568.958209200236,0.1,-4.345000000000001
24.066666666666666,78,AV,1,1,5,4,1,0,0,45,1022.032321197676,0.1,-2.4066666666666667
22.733333333333334,276,AV,1,2,5,6,5,0,0,44,7128.986247371214,0.1,-2.2733333333333334
101.41666666666667,175,AV,0,4,3,1,1,0,0,68,3361.758609282253,0.2,-20.283333333333335
13.266666666666667,177,AV,1,1,5,6,11,0,0,25,1421.705549214182,0.3,-3.98
30.583333333333332,294,AV,2,3,1,4,7,0,0,38,1117.0806745336297,0.3,-9.174999999999999
34.7,286,AV,0,4,6,6,3,0,0,39,449.0833195935783,0.2,-6.940000000000001
29.416666666666668,239,AV,2,2,1,2,5,0,0,42,3863.855435177377,0.1,-2.941666666666667
34.2,271,AV,2,2,1,7,0,0,0,44,1805.1606101798543,0.3,-10.26
60.95,211,AV,0,9,1,9,0,0,0,48,1697.366940102563,0.1,-6.095000000000001
17.883333333333333,118,AV,1,0,8,5,0,0,0,32,2035.9911412414244,0.1,-1.7883333333333333
30.683333333333334,140,AV,1,1,6,2,5,0,0,55,5458.612723313221,0.1,-3.0683333333333334
47.18333333333333,101,AV,0,8,9,7,32,0,0,43,1594.6992934726818,0.1,-4.718333333333333
22.75,70,AV,1,1,4,3,4,0,0,41,3773.692032315799,0.2,-4.55
47.05,290,AV,2,3,0,2,10,0,0,69,1391.0507319816634,0.1,-4.705
6.9,285,AV,0,5,3,8,6,0,0,15,1194.3606142611325,0.3,-2.07
35.61666666666667,68,AV,2,3,3,5,2,0,0,49,583.3206434887895,0.1,-3.561666666666667
15.4,44,AV,1,2,5,3,0,0,0,32,1519.7273932229994,0.1,-1.54
33.55,102,AV,2,2,3,2,33,0,0,47,5985.732437913218,0.2,-6.71
66.26666666666667,180,AV,0,4,1,2,1,0,0,50,3742.7752140142647,0.4,-26.506666666666668
29.133333333333333,279,AV,1,2,8,3,4,0,0,55,1822.2981036688468,0.2,-5.826666666666667
13.55,256,AV,0,7,0,5,3,0,0,31,1323.5149786113286,0.1,-1.3550000000000002
32.56666666666667,182,AV,1,2,9,0,3,0,0,63,4572.8741748457805,0.2,-6.5133333333333345
14.65,53,AV,1,2,7,6,3,0,0,29,938.3100494872764,0.1,-1.465
87.55,181,AV,0,9,9,7,16,0,0,59,1541.4014724042315,0.6,-52.529999999999994
36.56666666666667,63,AV,0,9,0,2,10,0,0,39,1150.4391077840953,0.3,-10.97
111.63333333333334,16,AV,0,8,9,7,2,0,0,86,1717.0377309640771,0.1,-11.163333333333334
99.58333333333333,284,AV,0,5,2,2,4,0,0,67,741.34301771214,0.1,-9.958333333333334
97.68333333333334,204,AV,0,7,4,7,0,0,0,65,10450.70686878338,0.1,-9.768333333333334
27.016666666666666,221,AV,1,2,4,4,2,0,0,50,2052.607856914241,0.1,-2.7016666666666667
98.18333333333334,274,AV,0,9,1,1,1,0,0,66,1945.516475481125,0.1,-9.818333333333335
15.366666666666667,219,AV,0,6,2,7,1,0,0,31,3531.3895067900216,0.1,-1.5366666666666668
81.91666666666667,29,AV,0,8,6,5,2,0,0,57,3882.59008652233,0.4,-32.76666666666667
78.51666666666667,95,AV,0,8,6,4,4,0,0,55,3236.647802754315,0.5,-39.25833333333333
16.966666666666665,206,AV,1,1,4,6,3,0,0,32,3933.772930850901,0.4,-6.786666666666666
89.05,11,AV,0,4,5,8,4,0,0,60,1546.5147326922538,0.1,-8.905
41.05,64,AV,2,1,1,8,6,0,0,61,5168.6614957092925,0.4,-16.419999999999998
30.633333333333333,218,AV,2,2,1,4,8,0,0,44,3630.005597296026,0.8,-24.506666666666668
69.91666666666667,48,AV,0,5,6,4,6,0,0,51,776.0711537761008,0.1,-6.991666666666667
35.28333333333333,287,AV,1,1,8,4,3,0,0,64,7332.887514065835,0.5,-17.641666666666666
37.21666666666667,4,AV,2,1,3,6,1,0,0,49,753.5670156580491,0.4,-14.886666666666668
22.116666666666667,228,AV,2,2,3,3,6,0,0,20,3278.222126324269,0.4,-8.846666666666668
31.15,249,AV,0,9,6,0,6,0,0,38,1386.7650627050614,0.1,-3.115
36.38333333333333,229,AV,0,5,3,2,1,0,0,39,954.0002559944874,0.2,-7.276666666666667
26.033333333333335,295,AV,1,2,8,0,2,0,0,50,626.2908344343901,0.1,-2.6033333333333335
26.15,120,AV,1,3,8,0,0,0,0,48,3628.2404526711953,0.1,-2.615
15.383333333333333,189,AV,1,0,5,4,3,0,0,31,3523.1638559153366,0.1,-1.5383333333333333
25.216666666666665,188,AV,2,0,2,5,1,0,0,31,20793.30768626012,0.5,-12.608333333333333
45.46666666666667,186,AV,2,1,0,4,7,0,0,67,1716.9764066453156,0.1,-4.546666666666667
22.166666666666668,129,AV,2,3,1,5,0,0,0,24,1020.7360413649084,0.3,-6.65
42.93333333333333,67,AV,2,3,2,1,12,0,0,50,4662.282088415262,0.1,-4.293333333333333
17.15,238,AV,1,0,4,0,4,0,0,35,1129.1321270070612,0.2,-3.4299999999999997
41.5,86,AV,2,1,0,7,0,0,0,62,615.3970356119416,0.1,-4.15
15.4,7,AV,0,4,2,4,2,0,0,31,636.6552097563458,0.1,-1.54
20.8,171,AV,1,1,6,3,4,0,0,40,473.5024380788758,0.5,-10.4
24.2,299,AV,1,2,9,2,2,0,0,47,8689.506535985933,0.3,-7.26
45.81666666666667,127,AV,2,3,0,0,5,0,0,70,5003.647877951615,0.3,-13.745000000000001
47.43333333333333,141,AV,2,1,0,7,2,0,0,61,1517.942512651984,0.2,-9.486666666666666
80.3,36,AV,0,5,7,0,4,0,0,56,8139.327108000771,0.2,-16.06
99.78333333333333,254,AV,0,5,6,1,4,0,0,66,1885.557658153182,0.1,-9.978333333333333
17.05,261,AV,0,4,5,5,2,0,0,33,2218.0502812558643,0.1,-1.705
29.35,60,AV,0,6,5,1,2,0,0,37,4656.548587392589,0.2,-5.870000000000001
27.233333333333334,277,AV,1,3,6,3,0,0,0,51,6995.337061486569,0.1,-2.7233333333333336
77.06666666666666,263,AV,0,5,0,2,4,0,0,54,5502.789496653042,0.1,-7.706666666666667
94.36666666666666,269,AV,0,7,4,3,1,0,0,64,4446.537177105173,0.2,-18.87333333333333
10.416666666666666,147,AV,0,8,9,6,3,0,0,25,4113.319853961603,0.2,-2.0833333333333335
12.85,193,AV,1,1,9,0,19,0,0,21,948.3478854920526,0.2,-2.5700000000000003
27.816666666666666,111,AV,0,5,4,2,3,0,0,36,11185.875164713363,0.1,-2.7816666666666667
106.63333333333334,52,AV,0,6,1,4,0,0,0,73,4304.4895651906745,0.1,-10.663333333333334
33.583333333333336,9,AV,1,0,4,3,3,0,0,63,2293.603195459698,0.2,-6.716666666666668
24.416666666666668,185,AV,2,2,1,6,0,0,0,33,2078.9202215407213,0.2,-4.883333333333334
33.016666666666666,34,AV,1,1,5,5,5,0,0,58,2872.269398564857,0.3,-9.905
37.63333333333333,73,AV,2,2,2,4,12,0,0,48,4968.170350229253,0.2,-7.526666666666667
22.7,134,AV,2,3,1,5,0,0,0,28,588.8906571209208,0.1,-2.27
