travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,153,AV,1,1,7,8,3,0,0,47,4429.527615460413,0.2,-4.960000000000001
13.916666666666666,291,AV,0,9,2,6,2,0,0,26,3667.3634505223554,0.2,-2.783333333333333
19.366666666666667,246,AV,1,3,7,4,5,0,0,37,3366.895459871004,0.1,-1.9366666666666668
24.966666666666665,97,AV,1,2,4,2,9,0,0,48,1317.647826688136,0.1,-2.4966666666666666
22.416666666666668,142,AV,1,0,5,1,6,0,0,41,2436.431929205765,0.1,-2.2416666666666667
17.866666666666667,266,AV,1,2,4,3,1,0,0,33,3465.4556083993225,0.4,-7.146666666666667
14.216666666666667,137,AV,1,3,9,8,0,0,0,33,7099.697064525982,0.2,-2.8433333333333337
34.266666666666666,255,AV,1,0,6,5,0,0,0,66,4381.240268036911,0.1,-3.4266666666666667
29.616666666666667,195,AV,1,1,6,6,10,0,0,54,1460.106853854364,0.2,-5.923333333333334
37.75,42,AV,2,2,3,1,38,0,0,44,2123.4400354784907,0.5,-18.875
16.75,93,AV,1,1,5,4,30,0,0,35,2108.868816674547,0.2,-3.35
37.333333333333336,124,AV,1,1,9,3,3,0,0,72,18628.94525544202,0.2,-7.466666666666668
6.716666666666667,2,AV,0,7,9,3,7,0,0,20,1581.4824060924602,0.3,-2.015
40.733333333333334,253,AV,2,1,2,3,18,0,0,55,1921.5023446668008,0.3,-12.22
24.583333333333332,148,AV,2,3,1,5,12,0,0,32,2044.1603053436156,0.1,-2.4583333333333335
35.9,296,AV,2,0,3,2,6,0,0,49,4843.3187157075145,0.3,-10.77
37.61666666666667,283,AV,2,3,3,6,6,0,0,50,1310.9401185904849,0.2,-7.523333333333333
35.766666666666666,87,AV,1,0,8,5,9,0,0,67,845.7864251007381,0.3,-10.729999999999999
32.3,172,AV,1,0,6,1,0,0,0,57,1635.9686818612918,0.6,-19.38
38.38333333333333,233,AV,1,0,6,5,1,0,0,78,1588.8002265047048,0.2,-7.676666666666667
38.03333333333333,113,AV,0,5,7,0,3,0,0,49,3651.018124108644,0.5,-19.016666666666666
20.3,262,AV,1,2,5,3,5,0,0,42,2260.56382504795,0.1,-2.0300000000000002
11.366666666666667,90,AV,1,0,6,4,0,0,0,21,1135.438045570021,0.2,-2.2733333333333334
18.883333333333333,130,AV,1,1,7,8,12,0,0,38,1457.5875839824732,0.2,-3.776666666666667
32.95,49,AV,0,7,5,2,10,0,0,46,3758.845856207275,0.5,-16.475
48.06666666666667,205,AV,2,0,3,2,6,0,0,67,11662.42845360034,0.5,-24.033333333333335
39.8,133,AV,0,5,2,2,1,0,0,51,1275.9312017726234,0.3,-11.94
20.616666666666667,250,AV,0,5,2,2,1,0,0,36,4245.708624069837,0.1,-2.061666666666667
34.86666666666667,243,AV,2,2,1,7,3,0,0,43,566.7055292848979,0.3,-10.459999999999999
45.95,138,AV,2,2,0,3,5,0,0,72,3024.224513765153,0.2,-9.190000000000001
23.9,71,AV,2,3,3,7,5,0,0,32,7592.14370769901,0.3,-7.169999999999999
23.55,248,AV,1,0,4,0,3,0,0,45,1782.711710770346,0.3,-7.065
27.133333333333333,58,AV,1,0,5,4,0,0,0,51,610.4868582393152,0.1,-2.7133333333333334
44.5,33,AV,2,3,0,4,1,0,0,66,1596.1763216794554,0.2,-8.9
37.68333333333333,107,AV,2,2,1,8,2,0,0,54,3866.930621896856,0.2,-7.536666666666666
26.366666666666667,61,AV,1,3,6,5,5,0,0,51,1404.912317929139,0.2,-5.273333333333333
29.516666666666666,0,AV,1,0,9,6,1,0,0,55,1927.298426803608,0.1,-2.9516666666666667
46.6,143,AV,0,6,3,2,0,0,0,59,2043.1688306873104,0.1,-4.66
44.53333333333333,19,AV,2,1,3,3,15,0,0,71,2813.5576138103806,0.3,-13.36
48.03333333333333,65,AV,2,3,3,7,3,0,0,65,2187.718469250836,0.3,-14.409999999999998
31.7,150,AV,1,2,5,3,0,0,0,58,2458.2611968747465,0.2,-6.34
20.05,282,AV,2,1,3,0,14,0,0,14,1301.8927857652438,0.1,-2.0050000000000003
35.8,83,AV,1,0,5,6,2,0,0,65,6434.117121135291,0.1,-3.58
24.616666666666667,214,AV,2,3,2,1,10,0,0,4,1062.4074567339185,0.1,-2.461666666666667
32.93333333333333,10,AV,1,3,5,6,1,0,0,59,3274.575105225111,0.2,-6.586666666666666
48.35,20,AV,0,5,3,4,5,0,0,60,2302.618320259251,0.2,-9.670000000000002
8.616666666666667,12,AV,0,5,0,3,1,0,0,21,2411.397471856681,0.3,-2.585
30.983333333333334,75,AV,1,1,7,8,3,0,0,53,2612.3907844155665,0.1,-3.0983333333333336
22.433333333333334,152,AV,1,1,9,3,2,0,0,43,1014.5614647146556,0.7,-15.703333333333333
29.7,251,AV,1,0,5,3,0,0,0,55,2968.817229463249,0.3,-8.91
25.566666666666666,289,AV,2,1,1,9,6,0,0,18,616.3739675020589,0.4,-10.226666666666667
21.633333333333333,241,AV,2,1,3,5,9,0,0,27,1040.734547163155,0.1,-2.1633333333333336
37.0,103,AV,1,2,4,5,1,0,0,73,1579.1767070066765,0.1,-3.7
28.466666666666665,55,AV,2,0,0,3,6,0,0,21,3564.273841812899,0.1,-2.8466666666666667
27.633333333333333,158,AV,0,4,9,2,6,0,0,40,3256.7228478661937,0.1,-2.7633333333333336
18.15,275,AV,1,0,6,2,1,0,0,37,2767.495209174315,0.1,-1.815
44.733333333333334,77,AV,2,2,0,3,5,0,0,73,2276.662146114732,0.1,-4.473333333333334
26.35,272,AV,0,5,7,5,2,0,0,39,822.5771428470101,0.1,-2.6350000000000002
42.03333333333333,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.2,-8.406666666666666
25.066666666666666,45,AV,1,3,5,3,0,0,0,45,2793.3389947689566,0.5,-12.533333333333333
28.0,80,AV,1,1,9,1,1,0,0,53,1684.196745492046,0.1,-2.8000000000000003
43.05,160,AV,2,3,3,7,3,0,0,58,4617.1597275219765,0.1,-4.305
44.9,197,AV,0,6,7,3,1,0,0,55,5578.433439706214,0.2,-8.98
38.4,123,AV,2,3,0,4,1,0,0,56,1899.102970895097,0.3,-11.52
30.766666666666666,167,AV,1,0,6,5,3,0,0,56,4951.479839002994,0.1,-3.0766666666666667
13.966666666666667,106,AV,1,1,7,3,0,0,0,26,2758.442965787371,0.2,-2.7933333333333334
50.28333333333333,196,AV,0,6,7,6,4,0,0,60,5427.330032863625,0.2,-10.056666666666667
43.1,192,AV,2,3,3,7,4,0,0,62,985.8695826897422,0.1,-4.3100000000000005
58.75,156,AV,0,5,0,5,1,0,0,75,1592.6375082496468,0.1,-5.875
25.85,22,AV,2,3,3,7,0,0,0,36,8348.421721831439,0.1,-2.5850000000000004
50.31666666666667,126,AV,0,9,0,0,7,0,0,61,13748.957190518822,0.2,-10.063333333333334
43.766666666666666,164,AV,2,2,1,7,0,0,0,64,902.2448599555772,0.1,-4.376666666666667
24.233333333333334,176,AV,1,2,7,7,11,0,0,45,1293.252850487379,0.5,-12.116666666666667
36.5,116,AV,1,0,6,5,5,0,0,71,597.1498506777683,0.1,-3.6500000000000004
34.45,168,AV,2,3,3,7,11,0,0,43,2971.291490045772,0.1,-3.4450000000000003
20.766666666666666,227,AV,1,2,6,5,10,0,0,42,2403.836358207942,0.2,-4.153333333333333
22.366666666666667,92,AV,1,1,7,8,1,0,0,44,2857.712092786687,0.1,-2.236666666666667
43.28333333333333,43,AV,2,3,3,7,1,0,0,64,5557.427333357366,0.1,-4.328333333333333
38.15,244,AV,2,3,0,3,13,0,0,54,8987.822610831106,0.1,-3.815
28.9,242,AV,1,1,7,8,1,0,0,53,1993.780724220221,0.2,-5.78
35.05,89,AV,2,0,3,2,10,0,0,45,1446.9812594843625,0.2,-7.01
13.25,100,AV,1,2,6,0,0,0,0,18,388.2787303527966,0.5,-6.625
23.1,237,AV,1,0,5,2,4,0,0,44,1778.835052690156,0.1,-2.31
30.116666666666667,26,AV,1,0,6,5,4,0,0,52,946.2003450753726,0.4,-12.046666666666667
20.05,213,AV,1,1,9,0,0,0,0,40,8436.938288223368,0.2,-4.010000000000001
28.066666666666666,268,AV,2,3,2,3,10,0,0,36,912.6272274022258,0.2,-5.613333333333333
13.666666666666666,46,AV,1,3,9,8,5,0,0,27,457.16351791608827,0.1,-1.3666666666666667
33.28333333333333,297,AV,1,0,7,2,1,0,0,60,10838.007207066395,0.4,-13.313333333333333
31.516666666666666,270,AV,1,0,6,0,0,0,0,57,2105.6010448069283,0.1,-3.151666666666667
35.11666666666667,85,AV,2,3,0,3,8,0,0,48,8493.635575370567,0.2,-7.023333333333333
33.666666666666664,298,AV,1,0,5,5,1,0,0,58,5009.92015912814,0.1,-3.3666666666666667
20.283333333333335,62,AV,1,3,6,4,2,0,0,38,2891.134206742707,0.1,-2.0283333333333338
22.266666666666666,5,AV,0,5,6,3,1,0,0,36,13430.196447392702,0.3,-6.68
17.2,18,AV,0,6,5,2,1,0,0,32,813.126641713825,0.1,-1.72
30.233333333333334,190,AV,2,3,3,7,6,0,0,43,2835.850686157305,0.1,-3.0233333333333334
57.266666666666666,292,AV,0,6,3,2,1,0,0,72,508.6019702527906,0.2,-11.453333333333333
22.266666666666666,79,AV,1,0,6,5,6,0,0,43,3414.9419898187493,0.5,-11.133333333333333
37.68333333333333,3,AV,1,0,6,5,0,0,0,78,5307.329693361759,0.1,-3.768333333333333
19.75,39,AV,1,1,7,3,3,0,0,39,1804.2001824470888,0.3,-5.925
52.21666666666667,264,AV,2,2,0,6,0,0,0,70,4015.909421979459,0.1,-5.221666666666668
22.5,56,AV,0,9,7,1,0,0,0,37,2397.5381966938494,0.2,-4.5
31.733333333333334,252,AV,2,3,3,7,4,0,0,47,2909.8477340427667,0.1,-3.173333333333334
29.333333333333332,222,AV,0,7,1,7,8,0,0,40,2158.6935677652164,0.1,-2.9333333333333336
31.75,245,AV,1,2,6,8,13,0,0,58,968.7072844723906,0.1,-3.1750000000000003
31.75,273,AV,1,0,5,0,1,0,0,54,943.1907669438916,0.2,-6.3500000000000005
30.45,166,AV,2,3,3,7,0,0,0,38,646.5589615252754,0.1,-3.045
37.53333333333333,232,AV,1,0,7,9,6,0,0,73,2838.632091159661,0.1,-3.7533333333333334
18.966666666666665,81,AV,0,7,6,2,9,0,0,35,2022.4315636845977,0.1,-1.8966666666666665
33.0,57,AV,0,4,3,1,10,0,0,47,1475.2077210572677,0.1,-3.3000000000000003
45.8,191,AV,2,3,0,4,2,0,0,75,10071.894878668398,0.5,-22.9
53.95,108,AV,0,4,2,5,1,0,0,63,1809.16611953512,0.1,-5.3950000000000005
38.516666666666666,212,AV,2,1,1,3,16,0,0,52,640.5426603936758,0.1,-3.8516666666666666
18.883333333333333,257,AV,0,5,0,3,1,0,0,35,1434.2863071033526,0.2,-3.776666666666667
34.21666666666667,69,AV,2,3,3,7,11,0,0,42,2744.8905386527767,0.2,-6.843333333333334
44.6,112,AV,2,3,3,7,0,0,0,64,1929.5758599688188,0.2,-8.92
31.883333333333333,24,AV,2,0,3,2,5,0,0,47,1626.914224999384,0.1,-3.1883333333333335
31.083333333333332,50,AV,0,4,3,1,4,0,0,45,1614.9493849180149,0.1,-3.1083333333333334
44.31666666666667,54,AV,2,3,3,7,13,0,0,69,5912.288420941998,0.5,-22.158333333333335
24.333333333333332,163,AV,0,7,7,2,1,0,0,38,3476.696831582168,0.3,-7.299999999999999
32.86666666666667,230,AV,1,0,5,5,4,0,0,57,3759.463069718096,0.1,-3.286666666666667
6.85,128,AV,0,5,7,9,9,0,0,16,1444.5182772575097,0.2,-1.37
41.4,208,AV,0,4,5,4,3,0,0,51,4266.216809230351,0.1,-4.14
18.233333333333334,104,AV,1,1,7,8,10,0,0,31,1597.8734280578535,0.2,-3.646666666666667
18.1,280,AV,1,1,6,2,3,0,0,33,2965.4163440895786,0.1,-1.8100000000000003
29.35,144,AV,1,1,7,8,1,0,0,53,3580.4564780460023,0.3,-8.805
27.083333333333332,170,AV,1,2,5,4,0,0,0,51,950.4213588862824,0.1,-2.7083333333333335
13.166666666666666,209,AV,1,1,7,8,5,0,0,26,5370.167679594476,0.6,-7.8999999999999995
20.716666666666665,281,AV,1,1,8,4,3,0,0,40,892.1845339920479,0.2,-4.1433333333333335
27.516666666666666,37,AV,2,0,1,2,5,0,0,38,4705.31956239884,0.2,-5.503333333333334
26.116666666666667,162,AV,1,0,5,0,3,0,0,48,1824.367004680513,0.1,-2.611666666666667
20.733333333333334,217,AV,0,8,4,3,0,0,0,35,3230.862018062417,0.4,-8.293333333333335
43.516666666666666,207,AV,0,5,0,7,4,0,0,52,979.5720138781878,0.1,-4.351666666666667
30.383333333333333,21,AV,1,1,7,8,4,0,0,53,3942.222625638348,0.2,-6.076666666666667
13.766666666666667,32,AV,0,9,1,0,0,0,0,30,1587.6148581174584,0.2,-2.753333333333334
34.86666666666667,267,AV,2,2,0,1,18,0,0,46,1074.3823512953045,0.1,-3.486666666666667
47.18333333333333,82,AV,2,3,2,3,7,0,0,71,1659.6531244520008,0.8,-37.74666666666666
38.05,115,AV,0,7,2,9,6,0,0,50,2225.3307045190536,0.1,-3.8049999999999997
19.366666666666667,203,AV,1,0,9,6,0,0,0,38,477.1303205766694,0.7,-13.556666666666667
32.766666666666666,165,AV,1,0,4,8,20,0,0,58,4412.688598555705,0.3,-9.83
26.2,215,AV,1,0,6,3,5,0,0,49,3778.090807703549,0.2,-5.24
29.316666666666666,139,AV,0,4,7,0,3,0,0,40,1244.4027248274256,0.3,-8.795
31.233333333333334,234,AV,0,8,4,0,2,0,0,44,1017.530975349866,0.1,-3.1233333333333335
26.2,117,AV,2,0,2,0,7,0,0,34,801.7987355487146,0.1,-2.62
34.7,288,AV,2,0,2,3,9,0,0,47,4223.122456076251,0.2,-6.940000000000001
33.666666666666664,260,AV,1,0,5,0,3,0,0,65,978.4447105201264,0.2,-6.733333333333333
38.8,220,AV,2,3,3,7,1,0,0,59,2456.6540037696086,0.1,-3.88
21.366666666666667,135,AV,1,0,6,5,8,0,0,42,5568.958209200236,0.2,-4.273333333333333
24.25,78,AV,1,2,4,3,1,0,0,45,1022.032321197676,0.2,-4.8500000000000005
33.56666666666667,276,AV,2,1,1,6,1,0,0,44,7128.986247371214,0.2,-6.713333333333335
36.45,175,AV,1,2,4,3,9,0,0,68,3361.758609282253,0.3,-10.935
11.933333333333334,177,AV,0,5,2,2,4,0,0,25,1421.705549214182,0.2,-2.3866666666666667
30.716666666666665,294,AV,2,0,3,0,21,0,0,38,1117.0806745336297,0.3,-9.215
24.25,286,AV,0,9,7,9,14,0,0,39,449.0833195935783,0.4,-9.700000000000001
21.4,239,AV,1,2,4,3,8,0,0,42,3863.855435177377,0.1,-2.14
23.4,271,AV,1,3,7,5,1,0,0,44,1805.1606101798543,0.1,-2.34
25.133333333333333,211,AV,1,0,9,6,0,0,0,48,1697.366940102563,0.1,-2.5133333333333336
29.516666666666666,118,AV,2,2,1,0,7,0,0,32,2035.9911412414244,0.3,-8.854999999999999
31.133333333333333,140,AV,1,3,5,2,0,0,0,55,5458.612723313221,0.4,-12.453333333333333
34.71666666666667,101,AV,2,0,3,5,9,0,0,43,1594.6992934726818,0.2,-6.943333333333334
35.266666666666666,70,AV,2,1,2,7,17,0,0,41,3773.692032315799,0.2,-7.053333333333334
47.56666666666667,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.1,-4.756666666666667
13.383333333333333,285,AV,1,1,7,8,4,0,0,15,1194.3606142611325,0.4,-5.3533333333333335
35.733333333333334,68,AV,2,3,3,7,0,0,0,49,583.3206434887895,0.2,-7.146666666666667
17.0,44,AV,0,4,0,7,3,0,0,32,1519.7273932229994,0.2,-3.4000000000000004
34.5,102,AV,0,5,7,0,2,0,0,47,5985.732437913218,0.1,-3.45
26.633333333333333,180,AV,1,1,9,3,5,0,0,50,3742.7752140142647,0.1,-2.6633333333333336
30.4,279,AV,1,0,4,5,1,0,0,55,1822.2981036688468,0.7,-21.279999999999998
22.733333333333334,256,AV,2,2,2,1,5,0,0,31,1323.5149786113286,0.2,-4.546666666666667
43.083333333333336,182,AV,2,3,0,4,1,0,0,63,4572.8741748457805,0.2,-8.616666666666667
14.316666666666666,53,AV,1,1,9,3,6,0,0,29,938.3100494872764,0.1,-1.4316666666666666
48.68333333333333,181,AV,0,7,6,2,4,0,0,59,1541.4014724042315,0.2,-9.736666666666666
20.616666666666667,63,AV,1,2,5,5,0,0,0,39,1150.4391077840953,0.2,-4.123333333333334
38.016666666666666,16,AV,1,2,6,9,7,0,0,86,1717.0377309640771,0.5,-19.008333333333333
34.4,284,AV,1,3,7,5,0,0,0,67,741.34301771214,0.1,-3.44
34.016666666666666,204,AV,1,0,6,3,2,0,0,65,10450.70686878338,0.2,-6.803333333333334
39.833333333333336,221,AV,0,4,2,3,3,0,0,50,2052.607856914241,0.3,-11.950000000000001
37.35,274,AV,1,3,4,0,3,0,0,66,1945.516475481125,0.3,-11.205
24.05,219,AV,2,2,1,7,2,0,0,31,3531.3895067900216,0.1,-2.4050000000000002
31.4,29,AV,1,0,5,6,6,0,0,57,3882.59008652233,0.2,-6.28
30.433333333333334,95,AV,1,1,7,8,4,0,0,55,3236.647802754315,0.2,-6.086666666666667
16.95,206,AV,1,2,8,4,1,0,0,32,3933.772930850901,0.1,-1.695
40.03333333333333,11,AV,2,3,0,4,1,0,0,60,1546.5147326922538,0.1,-4.003333333333333
41.65,64,AV,2,3,0,1,5,0,0,61,5168.6614957092925,0.4,-16.66
22.283333333333335,218,AV,1,1,9,1,10,0,0,44,3630.005597296026,0.2,-4.456666666666667
41.68333333333333,48,AV,0,5,8,3,10,0,0,51,776.0711537761008,0.2,-8.336666666666666
47.86666666666667,287,AV,2,3,3,7,6,0,0,64,7332.887514065835,0.1,-4.786666666666667
26.55,4,AV,1,1,7,8,21,0,0,49,753.5670156580491,0.5,-13.275
8.433333333333334,228,AV,0,6,0,1,1,0,0,20,3278.222126324269,0.3,-2.53
19.266666666666666,249,AV,1,0,4,4,16,0,0,38,1386.7650627050614,0.1,-1.9266666666666667
20.016666666666666,229,AV,1,2,4,3,12,0,0,39,954.0002559944874,0.1,-2.0016666666666665
26.066666666666666,295,AV,1,3,5,1,0,0,0,50,626.2908344343901,0.2,-5.213333333333334
36.45,120,AV,0,5,3,4,0,0,0,48,3628.2404526711953,0.1,-3.6450000000000005
15.333333333333334,189,AV,0,7,3,6,1,0,0,31,3523.1638559153366,0.4,-6.133333333333334
15.116666666666667,188,AV,1,0,4,0,1,0,0,31,20793.30768626012,0.1,-1.5116666666666667
35.63333333333333,186,AV,1,1,7,8,3,0,0,67,1716.9764066453156,0.2,-7.126666666666667
10.166666666666666,129,AV,0,6,6,5,0,0,0,24,1020.7360413649084,0.1,-1.0166666666666666
29.816666666666666,67,AV,1,2,6,8,5,0,0,50,4662.282088415262,0.7,-20.871666666666666
17.616666666666667,238,AV,1,0,7,1,2,0,0,35,1129.1321270070612,0.1,-1.7616666666666667
52.083333333333336,86,AV,0,7,4,4,1,0,0,62,615.3970356119416,0.2,-10.416666666666668
14.55,7,AV,1,1,7,8,7,0,0,31,636.6552097563458,0.1,-1.455
21.383333333333333,171,AV,1,2,7,5,17,0,0,40,473.5024380788758,0.2,-4.276666666666666
34.55,299,AV,0,9,8,8,1,0,0,47,8689.506535985933,0.2,-6.91
36.46666666666667,127,AV,1,0,5,0,0,0,0,70,5003.647877951615,0.1,-3.646666666666667
54.03333333333333,141,AV,0,7,5,0,5,0,0,61,1517.942512651984,0.3,-16.209999999999997
31.25,36,AV,1,0,6,0,9,0,0,56,8139.327108000771,0.1,-3.125
57.38333333333333,254,AV,0,7,3,6,1,0,0,66,1885.557658153182,0.2,-11.476666666666667
23.933333333333334,261,AV,2,1,0,4,3,0,0,33,2218.0502812558643,0.5,-11.966666666666667
27.766666666666666,60,AV,2,3,2,3,6,0,0,37,4656.548587392589,0.1,-2.776666666666667
37.68333333333333,277,AV,2,3,3,7,11,0,0,51,6995.337061486569,0.1,-3.768333333333333
31.033333333333335,263,AV,1,2,5,4,0,0,0,54,5502.789496653042,0.2,-6.206666666666667
55.516666666666666,269,AV,0,5,3,0,0,0,0,64,4446.537177105173,0.2,-11.103333333333333
12.1,147,AV,0,4,1,4,1,0,0,25,4113.319853961603,0.3,-3.63
13.216666666666667,193,AV,1,1,9,3,3,0,0,21,948.3478854920526,0.1,-1.3216666666666668
19.483333333333334,111,AV,1,1,4,8,12,0,0,36,11185.875164713363,0.1,-1.9483333333333335
37.95,52,AV,1,1,4,2,3,0,0,73,4304.4895651906745,0.1,-3.7950000000000004
55.53333333333333,9,AV,0,9,5,9,2,0,0,63,2293.603195459698,0.2,-11.106666666666667
24.633333333333333,185,AV,2,0,3,3,12,0,0,33,2078.9202215407213,0.2,-4.926666666666667
45.65,34,AV,2,3,1,5,1,0,0,58,2872.269398564857,0.1,-4.565
37.88333333333333,73,AV,2,2,2,6,1,0,0,48,4968.170350229253,0.6,-22.73
