travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,132,AV,0,5,5,1,1,0,0,33,4735.166802079286,0.1,-2.0783333333333336
25.85,66,AV,1,2,4,3,4,0,0,48,863.3540159882258,0.2,-5.170000000000001
13.533333333333333,13,AV,1,1,6,0,7,0,0,23,2421.0391237858234,0.2,-2.706666666666667
17.616666666666667,122,AV,1,2,4,8,6,0,0,35,4934.883137056144,0.1,-1.7616666666666667
22.55,225,AV,2,3,2,6,0,0,0,24,5394.467136051333,0.1,-2.2550000000000003
29.783333333333335,110,AV,1,3,6,6,1,0,0,56,1460.8215047913693,0.1,-2.9783333333333335
32.333333333333336,293,AV,2,1,1,1,6,0,0,40,2215.952556227922,0.1,-3.233333333333334
40.85,125,AV,2,3,3,1,5,0,0,61,873.8892656114449,0.3,-12.255
12.183333333333334,96,AV,0,8,7,8,0,0,0,26,2629.980017260476,0.1,-1.2183333333333335
27.066666666666666,259,AV,1,2,8,4,6,0,0,52,1797.659883656486,0.1,-2.706666666666667
19.95,231,AV,1,1,7,1,4,0,0,39,926.7012599248138,0.2,-3.99
28.133333333333333,179,AV,1,0,4,8,4,0,0,53,1975.501985353583,0.5,-14.066666666666666
65.98333333333333,72,AV,0,4,5,8,6,0,0,60,1474.807688008607,0.7,-46.18833333333333
33.983333333333334,159,AV,1,0,6,0,1,0,0,64,827.3783452591958,0.1,-3.3983333333333334
22.8,114,AV,1,3,5,0,0,0,0,46,567.9518330451218,0.1,-2.2800000000000002
37.4,14,AV,1,3,4,4,2,0,0,75,1507.5005543882637,0.1,-3.74
27.916666666666668,40,AV,1,0,5,2,1,0,0,53,849.0657401736111,0.1,-2.791666666666667
38.43333333333333,223,AV,2,3,2,3,17,0,0,54,4200.245935785981,0.2,-7.6866666666666665
81.7,1,AV,0,5,6,6,7,0,0,75,2011.9739719035176,0.1,-8.17
13.75,240,AV,0,5,2,9,4,0,0,27,1567.0706205360798,0.8,-11.0
29.183333333333334,28,AV,2,3,1,4,2,0,0,37,2193.4249838744518,0.3,-8.754999999999999
49.88333333333333,51,AV,2,3,3,7,9,0,0,72,3438.9188747307694,0.1,-4.988333333333333
34.75,145,AV,1,1,8,5,13,0,0,61,541.9839687696077,0.3,-10.424999999999999
23.95,35,AV,1,0,6,5,0,0,0,47,1794.439334206041,0.1,-2.395
37.7,247,AV,2,1,1,3,5,0,0,46,8333.728817076937,0.1,-3.7700000000000005
31.1,155,AV,0,5,7,2,2,0,0,40,1880.1756700095973,0.1,-3.1100000000000003
45.15,17,AV,2,2,2,1,5,0,0,70,17322.90883950548,0.1,-4.515
73.16666666666667,25,AV,0,4,1,4,3,0,0,64,2198.5025098873134,0.1,-7.316666666666667
12.316666666666666,210,AV,1,3,4,7,3,0,0,15,2113.1349678504243,0.1,-1.2316666666666667
25.066666666666666,105,AV,2,3,2,2,10,0,0,0,419.7646265090227,0.1,-2.506666666666667
29.333333333333332,38,AV,1,0,4,4,3,0,0,53,2088.64210540395,0.2,-5.866666666666667
14.333333333333334,59,AV,1,3,6,6,2,0,0,32,14297.77376075636,0.1,-1.4333333333333336
30.233333333333334,173,AV,1,1,5,0,0,0,0,57,1291.2118623687816,0.2,-6.046666666666667
21.5,200,AV,1,2,8,4,2,0,0,40,3487.44186130441,0.2,-4.3
36.083333333333336,98,AV,2,0,3,0,8,0,0,45,5702.616109653807,0.1,-3.608333333333334
27.866666666666667,224,AV,1,0,8,9,1,0,0,49,736.5379020629116,0.1,-2.786666666666667
33.71666666666667,153,AV,2,3,2,3,6,0,0,47,4429.527615460413,0.3,-10.115
28.05,291,AV,2,0,2,1,7,0,0,26,3667.3634505223554,0.1,-2.805
27.716666666666665,246,AV,0,5,7,5,9,0,0,37,3366.895459871004,0.1,-2.7716666666666665
25.133333333333333,97,AV,1,1,7,8,1,0,0,48,1317.647826688136,0.2,-5.026666666666667
22.083333333333332,142,AV,1,1,6,7,1,0,0,41,2436.431929205765,0.2,-4.416666666666667
22.6,266,AV,0,9,8,9,3,0,0,33,3465.4556083993225,0.1,-2.2600000000000002
21.983333333333334,137,AV,2,3,3,5,8,0,0,33,7099.697064525982,0.1,-2.1983333333333337
34.4,255,AV,1,0,5,4,0,0,0,66,4381.240268036911,0.4,-13.76
29.65,195,AV,1,3,6,1,1,0,0,54,1460.106853854364,0.2,-5.93
42.05,42,AV,0,6,4,4,0,0,0,44,2123.4400354784907,0.1,-4.205
22.433333333333334,93,AV,0,4,8,2,14,0,0,35,2108.868816674547,0.2,-4.486666666666667
37.93333333333333,124,AV,1,0,5,2,4,0,0,72,18628.94525544202,0.1,-3.793333333333333
12.283333333333333,2,AV,1,3,9,3,2,0,0,20,1581.4824060924602,0.2,-2.456666666666667
59.233333333333334,253,AV,0,8,8,2,3,0,0,55,1921.5023446668008,0.1,-5.923333333333334
19.066666666666666,148,AV,0,4,4,6,13,0,0,32,2044.1603053436156,0.2,-3.8133333333333335
26.5,296,AV,1,0,4,5,3,0,0,49,4843.3187157075145,0.1,-2.6500000000000004
53.96666666666667,283,AV,0,6,3,4,1,0,0,50,1310.9401185904849,0.4,-21.58666666666667
46.583333333333336,87,AV,2,2,3,5,3,0,0,67,845.7864251007381,0.3,-13.975
31.45,172,AV,1,2,4,3,6,0,0,57,1635.9686818612918,0.1,-3.145
83.63333333333334,233,AV,0,6,2,4,2,0,0,78,1588.8002265047048,0.1,-8.363333333333335
36.11666666666667,113,AV,2,2,2,7,2,0,0,49,3651.018124108644,0.1,-3.611666666666667
36.4,262,AV,0,7,7,9,2,0,0,42,2260.56382504795,0.2,-7.28
12.316666666666666,90,AV,1,1,4,4,1,0,0,21,1135.438045570021,0.2,-2.4633333333333334
17.983333333333334,130,AV,1,1,8,4,3,0,0,38,1457.5875839824732,0.2,-3.596666666666667
36.2,49,AV,2,3,3,2,6,0,0,46,3758.845856207275,0.2,-7.240000000000001
47.86666666666667,205,AV,2,3,0,0,11,0,0,67,11662.42845360034,0.1,-4.786666666666667
36.31666666666667,133,AV,2,2,1,7,1,0,0,51,1275.9312017726234,0.2,-7.2633333333333345
25.766666666666666,250,AV,0,8,4,1,3,0,0,36,4245.708624069837,0.1,-2.5766666666666667
40.1,243,AV,0,6,5,9,10,0,0,43,566.7055292848979,0.1,-4.010000000000001
36.36666666666667,138,AV,1,1,7,3,0,0,0,72,3024.224513765153,0.1,-3.6366666666666667
14.683333333333334,71,AV,1,3,7,5,4,0,0,32,7592.14370769901,0.3,-4.405
23.466666666666665,248,AV,1,3,4,9,10,0,0,45,1782.711710770346,0.1,-2.3466666666666667
27.716666666666665,58,AV,1,0,7,9,7,0,0,51,610.4868582393152,0.3,-8.315
35.05,33,AV,1,2,4,5,5,0,0,66,1596.1763216794554,0.3,-10.514999999999999
29.1,107,AV,1,0,7,4,0,0,0,54,3866.930621896856,0.2,-5.82
35.53333333333333,61,AV,2,0,2,5,5,0,0,51,1404.912317929139,0.2,-7.1066666666666665
38.266666666666666,0,AV,2,2,2,7,1,0,0,55,1927.298426803608,0.1,-3.8266666666666667
31.0,143,AV,1,2,8,5,4,0,0,59,2043.1688306873104,0.1,-3.1
34.85,19,AV,1,3,4,0,1,0,0,71,2813.5576138103806,0.3,-10.455
35.86666666666667,65,AV,1,0,4,7,7,0,0,65,2187.718469250836,0.1,-3.586666666666667
39.28333333333333,150,AV,2,2,1,0,6,0,0,58,2458.2611968747465,0.1,-3.9283333333333332
4.9,282,AV,0,5,0,2,3,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
35.15,83,AV,1,2,9,7,1,0,0,65,6434.117121135291,0.3,-10.545
5.383333333333334,214,AV,0,8,5,8,10,0,0,4,1062.4074567339185,0.1,-0.5383333333333334
41.583333333333336,10,AV,2,2,1,8,0,0,0,59,3274.575105225111,0.1,-4.158333333333334
31.433333333333334,20,AV,1,1,5,0,1,0,0,60,2302.618320259251,0.2,-6.286666666666667
25.15,12,AV,2,2,3,1,8,0,0,21,2411.397471856681,0.3,-7.544999999999999
31.15,75,AV,1,3,6,6,16,0,0,53,2612.3907844155665,0.3,-9.344999999999999
22.166666666666668,152,AV,1,0,5,3,8,0,0,43,1014.5614647146556,0.4,-8.866666666666667
60.81666666666667,251,AV,0,4,2,1,2,0,0,55,2968.817229463249,0.1,-6.081666666666667
25.566666666666666,289,AV,2,3,1,3,6,0,0,18,616.3739675020589,0.1,-2.5566666666666666
13.066666666666666,241,AV,1,0,8,4,9,0,0,27,1040.734547163155,0.1,-1.3066666666666666
37.45,103,AV,1,1,6,6,3,0,0,73,1579.1767070066765,0.3,-11.235000000000001
10.566666666666666,55,AV,0,4,0,1,3,0,0,21,3564.273841812899,0.2,-2.1133333333333333
32.81666666666667,158,AV,0,5,8,3,3,0,0,40,3256.7228478661937,0.1,-3.281666666666667
26.166666666666668,275,AV,2,2,0,6,5,0,0,37,2767.495209174315,0.1,-2.616666666666667
36.11666666666667,77,AV,1,0,8,8,3,0,0,73,2276.662146114732,0.3,-10.834999999999999
22.783333333333335,272,AV,1,1,5,4,0,0,0,39,822.5771428470101,0.2,-4.5566666666666675
41.88333333333333,88,AV,2,0,2,2,5,0,0,58,1338.7213376931895,0.1,-4.1883333333333335
24.966666666666665,45,AV,1,0,6,1,10,0,0,45,2793.3389947689566,0.3,-7.489999999999999
57.266666666666666,80,AV,0,7,2,8,1,0,0,53,1684.196745492046,0.1,-5.726666666666667
64.55,160,AV,0,7,5,3,0,0,0,58,4617.1597275219765,0.3,-19.365
29.75,197,AV,1,1,4,2,13,0,0,55,5578.433439706214,0.1,-2.975
38.3,123,AV,2,2,3,0,5,0,0,56,1899.102970895097,0.3,-11.489999999999998
62.56666666666667,167,AV,0,8,7,8,5,0,0,56,4951.479839002994,0.1,-6.256666666666668
13.95,106,AV,1,2,4,8,5,0,0,26,2758.442965787371,0.3,-4.185
43.18333333333333,196,AV,2,3,1,5,0,0,0,60,5427.330032863625,0.1,-4.318333333333333
42.8,192,AV,2,0,0,4,1,0,0,62,985.8695826897422,0.2,-8.56
81.78333333333333,156,AV,0,9,3,1,26,0,0,75,1592.6375082496468,0.3,-24.535
17.116666666666667,22,AV,1,0,5,0,1,0,0,36,8348.421721831439,0.6,-10.27
32.96666666666667,126,AV,1,2,4,7,3,0,0,61,13748.957190518822,0.2,-6.593333333333334
43.583333333333336,164,AV,2,1,0,2,6,0,0,64,902.2448599555772,0.3,-13.075000000000001
34.983333333333334,176,AV,2,2,3,0,5,0,0,45,1293.252850487379,0.2,-6.996666666666667
36.11666666666667,116,AV,1,0,4,7,10,0,0,71,597.1498506777683,0.1,-3.611666666666667
22.633333333333333,168,AV,1,1,5,2,0,0,0,43,2971.291490045772,0.1,-2.263333333333333
28.65,227,AV,2,1,0,4,2,0,0,42,2403.836358207942,0.1,-2.865
40.0,92,AV,0,9,0,1,3,0,0,44,2857.712092786687,0.1,-4.0
43.18333333333333,43,AV,2,3,3,7,0,0,0,64,5557.427333357366,0.3,-12.954999999999998
29.4,244,AV,1,1,6,6,2,0,0,54,8987.822610831106,0.1,-2.94
59.15,242,AV,0,9,2,3,1,0,0,53,1993.780724220221,0.2,-11.83
47.016666666666666,89,AV,0,5,0,5,5,0,0,45,1446.9812594843625,0.1,-4.701666666666667
13.133333333333333,100,AV,1,2,6,0,6,0,0,18,388.2787303527966,0.2,-2.626666666666667
22.816666666666666,237,AV,1,1,7,9,3,0,0,44,1778.835052690156,0.1,-2.2816666666666667
57.766666666666666,26,AV,0,5,6,0,4,0,0,52,946.2003450753726,0.1,-5.776666666666667
32.85,213,AV,0,5,7,2,2,0,0,40,8436.938288223368,0.3,-9.855
27.933333333333334,268,AV,2,2,0,6,1,0,0,36,912.6272274022258,0.2,-5.586666666666667
13.616666666666667,46,AV,1,1,5,1,6,0,0,27,457.16351791608827,0.3,-4.085
32.43333333333333,297,AV,1,3,4,0,20,0,0,60,10838.007207066395,0.2,-6.486666666666666
31.0,270,AV,1,1,5,8,4,0,0,57,2105.6010448069283,0.1,-3.1
35.15,85,AV,2,0,1,2,7,0,0,48,8493.635575370567,0.2,-7.03
42.38333333333333,298,AV,2,1,1,2,8,0,0,58,5009.92015912814,0.2,-8.476666666666667
19.8,62,AV,1,3,5,2,8,0,0,38,2891.134206742707,0.1,-1.9800000000000002
25.85,5,AV,0,6,3,5,1,0,0,36,13430.196447392702,0.1,-2.5850000000000004
26.466666666666665,18,AV,2,2,1,6,3,0,0,32,813.126641713825,0.4,-10.586666666666666
21.25,190,AV,1,1,4,8,4,0,0,43,2835.850686157305,0.1,-2.125
47.983333333333334,292,AV,2,0,2,6,9,0,0,72,508.6019702527906,0.2,-9.596666666666668
31.65,79,AV,2,3,3,5,2,0,0,43,3414.9419898187493,0.2,-6.33
38.3,3,AV,1,3,7,5,10,0,0,78,5307.329693361759,0.1,-3.83
28.3,39,AV,2,1,2,3,6,0,0,39,1804.2001824470888,0.1,-2.83
38.766666666666666,264,AV,1,1,4,6,9,0,0,70,4015.909421979459,0.4,-15.506666666666668
27.7,56,AV,0,4,6,0,2,0,0,37,2397.5381966938494,0.4,-11.08
24.3,252,AV,1,0,7,6,2,0,0,47,2909.8477340427667,0.2,-4.86
21.25,222,AV,1,3,9,3,0,0,0,40,2158.6935677652164,0.1,-2.125
38.3,245,AV,2,2,0,3,11,0,0,58,968.7072844723906,0.1,-3.83
44.28333333333333,273,AV,2,2,0,0,22,0,0,54,943.1907669438916,0.2,-8.856666666666667
19.116666666666667,166,AV,1,1,9,0,1,0,0,38,646.5589615252754,0.1,-1.9116666666666668
38.333333333333336,232,AV,1,3,5,1,1,0,0,73,2838.632091159661,0.2,-7.666666666666668
17.666666666666668,81,AV,1,2,5,3,1,0,0,35,2022.4315636845977,0.1,-1.7666666666666668
48.85,57,AV,0,6,9,3,5,0,0,47,1475.2077210572677,0.1,-4.885000000000001
45.63333333333333,191,AV,2,3,2,5,16,0,0,75,10071.894878668398,0.1,-4.5633333333333335
71.55,108,AV,0,7,8,9,7,0,0,63,1809.16611953512,0.2,-14.31
55.766666666666666,212,AV,0,6,1,7,16,0,0,52,640.5426603936758,0.2,-11.153333333333334
26.383333333333333,257,AV,2,0,2,5,4,0,0,35,1434.2863071033526,0.4,-10.553333333333335
38.4,69,AV,0,6,2,2,0,0,0,42,2744.8905386527767,0.3,-11.52
44.45,112,AV,2,0,1,5,4,0,0,64,1929.5758599688188,0.1,-4.445
23.983333333333334,24,AV,1,0,5,1,7,0,0,47,1626.914224999384,0.3,-7.195
45.2,50,AV,0,7,6,0,0,0,0,45,1614.9493849180149,0.1,-4.5200000000000005
44.35,54,AV,2,3,0,5,0,0,0,69,5912.288420941998,0.3,-13.305
20.033333333333335,163,AV,1,3,5,2,2,0,0,38,3476.696831582168,0.1,-2.0033333333333334
62.766666666666666,230,AV,0,7,5,1,0,0,0,57,3759.463069718096,0.1,-6.276666666666667
6.916666666666667,128,AV,0,6,4,5,3,0,0,16,1444.5182772575097,0.6,-4.15
35.416666666666664,208,AV,2,2,3,9,0,0,0,51,4266.216809230351,0.1,-3.5416666666666665
19.35,104,AV,0,9,1,0,0,0,0,31,1597.8734280578535,0.2,-3.8700000000000006
17.683333333333334,280,AV,1,3,5,9,8,0,0,33,2965.4163440895786,0.2,-3.536666666666667
29.433333333333334,144,AV,1,3,6,6,2,0,0,53,3580.4564780460023,0.1,-2.9433333333333334
36.03333333333333,170,AV,2,0,1,5,16,0,0,51,950.4213588862824,0.3,-10.809999999999999
10.266666666666667,209,AV,0,6,5,4,2,0,0,26,5370.167679594476,0.2,-2.0533333333333337
34.65,281,AV,0,6,7,9,3,0,0,40,892.1845339920479,0.2,-6.93
27.75,37,AV,2,3,3,7,7,0,0,38,4705.31956239884,0.5,-13.875
50.53333333333333,162,AV,0,4,1,9,20,0,0,48,1824.367004680513,0.7,-35.37333333333333
24.283333333333335,217,AV,0,6,7,6,16,0,0,35,3230.862018062417,0.1,-2.4283333333333337
29.633333333333333,207,AV,1,2,4,5,2,0,0,52,979.5720138781878,0.3,-8.889999999999999
30.483333333333334,21,AV,1,3,5,2,1,0,0,53,3942.222625638348,0.1,-3.048333333333334
25.116666666666667,32,AV,2,3,2,3,6,0,0,30,1587.6148581174584,0.1,-2.5116666666666667
24.633333333333333,267,AV,1,1,4,1,4,0,0,46,1074.3823512953045,0.2,-4.926666666666667
36.46666666666667,82,AV,1,3,5,2,1,0,0,71,1659.6531244520008,0.1,-3.646666666666667
27.033333333333335,115,AV,1,3,5,1,0,0,0,50,2225.3307045190536,0.4,-10.813333333333334
18.233333333333334,203,AV,1,1,5,0,1,0,0,38,477.1303205766694,0.1,-1.8233333333333335
40.8,165,AV,2,0,3,5,4,0,0,58,4412.688598555705,0.1,-4.08
52.233333333333334,215,AV,0,9,0,1,2,0,0,49,3778.090807703549,0.3,-15.67
28.816666666666666,139,AV,2,3,0,3,11,0,0,40,1244.4027248274256,0.2,-5.763333333333334
43.5,234,AV,0,4,2,9,13,0,0,44,1017.530975349866,0.1,-4.3500000000000005
26.183333333333334,117,AV,2,2,1,7,5,0,0,34,801.7987355487146,0.2,-5.236666666666667
48.78333333333333,288,AV,0,4,0,3,5,0,0,47,4223.122456076251,0.3,-14.634999999999998
33.166666666666664,260,AV,1,3,8,9,3,0,0,65,978.4447105201264,0.2,-6.633333333333333
31.05,220,AV,1,0,4,5,1,0,0,59,2456.6540037696086,0.2,-6.210000000000001
28.716666666666665,135,AV,2,3,2,5,7,0,0,42,5568.958209200236,0.2,-5.743333333333333
23.55,78,AV,1,1,5,4,2,0,0,45,1022.032321197676,0.1,-2.355
33.416666666666664,276,AV,2,1,3,2,19,0,0,44,7128.986247371214,0.3,-10.024999999999999
46.666666666666664,175,AV,2,3,1,0,6,0,0,68,3361.758609282253,0.1,-4.666666666666667
13.533333333333333,177,AV,1,0,8,9,8,0,0,25,1421.705549214182,0.1,-1.3533333333333335
19.8,294,AV,1,0,5,0,1,0,0,38,1117.0806745336297,0.6,-11.88
19.633333333333333,286,AV,1,2,5,3,0,0,0,39,449.0833195935783,0.4,-7.8533333333333335
29.15,239,AV,2,0,1,8,4,0,0,42,3863.855435177377,0.2,-5.83
23.066666666666666,271,AV,1,3,6,4,4,0,0,44,1805.1606101798543,0.1,-2.3066666666666666
25.516666666666666,211,AV,1,0,6,5,3,0,0,48,1697.366940102563,0.3,-7.654999999999999
17.35,118,AV,1,1,6,0,13,0,0,32,2035.9911412414244,0.2,-3.4700000000000006
40.46666666666667,140,AV,2,3,1,7,10,0,0,55,5458.612723313221,0.7,-28.326666666666664
34.56666666666667,101,AV,2,2,0,0,6,0,0,43,1594.6992934726818,0.1,-3.456666666666667
38.416666666666664,70,AV,0,8,7,6,3,0,0,41,3773.692032315799,0.2,-7.683333333333334
36.18333333333333,290,AV,1,2,6,5,1,0,0,69,1391.0507319816634,0.2,-7.236666666666666
6.9,285,AV,0,9,0,7,6,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
26.666666666666668,68,AV,1,3,7,5,1,0,0,49,583.3206434887895,0.1,-2.666666666666667
23.5,44,AV,2,3,2,0,16,0,0,32,1519.7273932229994,0.2,-4.7
24.783333333333335,102,AV,1,0,7,4,6,0,0,47,5985.732437913218,0.1,-2.4783333333333335
36.65,180,AV,2,0,1,0,12,0,0,50,3742.7752140142647,0.2,-7.33
60.916666666666664,279,AV,0,6,9,4,7,0,0,55,1822.2981036688468,0.2,-12.183333333333334
16.983333333333334,256,AV,0,4,8,5,4,0,0,31,1323.5149786113286,0.4,-6.793333333333334
71.36666666666666,182,AV,0,5,6,3,1,0,0,63,4572.8741748457805,0.4,-28.546666666666667
15.366666666666667,53,AV,0,7,5,0,0,0,0,29,938.3100494872764,0.1,-1.5366666666666668
68.08333333333333,181,AV,0,6,1,6,0,0,0,59,1541.4014724042315,0.1,-6.808333333333334
29.5,63,AV,0,9,9,4,12,0,0,39,1150.4391077840953,0.3,-8.85
38.416666666666664,16,AV,1,3,4,8,4,0,0,86,1717.0377309640771,0.2,-7.683333333333334
78.18333333333334,284,AV,0,5,6,1,1,0,0,67,741.34301771214,0.4,-31.273333333333337
74.93333333333334,204,AV,0,4,6,2,2,0,0,65,10450.70686878338,0.1,-7.493333333333334
27.65,221,AV,1,2,4,4,2,0,0,50,2052.607856914241,0.2,-5.53
78.75,274,AV,0,5,1,4,2,0,0,66,1945.516475481125,0.2,-15.75
17.116666666666667,219,AV,0,8,8,2,0,0,0,31,3531.3895067900216,0.1,-1.711666666666667
30.7,29,AV,1,1,4,3,11,0,0,57,3882.59008652233,0.1,-3.0700000000000003
30.083333333333332,95,AV,1,2,7,4,2,0,0,55,3236.647802754315,0.5,-15.041666666666666
20.75,206,AV,0,4,8,7,7,0,0,32,3933.772930850901,0.2,-4.15
67.91666666666667,11,AV,0,5,5,0,2,0,0,60,1546.5147326922538,0.4,-27.16666666666667
69.66666666666667,64,AV,0,8,4,0,1,0,0,61,5168.6614957092925,0.1,-6.966666666666668
41.53333333333333,218,AV,0,4,8,0,7,0,0,44,3630.005597296026,0.1,-4.153333333333333
28.816666666666666,48,AV,1,1,5,5,0,0,0,51,776.0711537761008,0.4,-11.526666666666667
75.11666666666666,287,AV,0,4,7,9,5,0,0,64,7332.887514065835,0.1,-7.511666666666667
37.233333333333334,4,AV,2,1,0,7,0,0,0,49,753.5670156580491,0.2,-7.446666666666667
13.133333333333333,228,AV,1,3,8,6,3,0,0,20,3278.222126324269,0.2,-2.626666666666667
26.533333333333335,249,AV,2,2,3,1,10,0,0,38,1386.7650627050614,0.4,-10.613333333333335
31.083333333333332,229,AV,0,7,4,3,9,0,0,39,954.0002559944874,0.3,-9.325
53.9,295,AV,0,8,8,5,14,0,0,50,626.2908344343901,0.3,-16.169999999999998
26.883333333333333,120,AV,1,0,5,6,5,0,0,48,3628.2404526711953,0.4,-10.753333333333334
14.65,189,AV,1,2,5,3,0,0,0,31,3523.1638559153366,0.6,-8.79
25.216666666666665,188,AV,2,2,0,0,5,0,0,31,20793.30768626012,0.1,-2.5216666666666665
45.3,186,AV,2,1,2,7,3,0,0,67,1716.9764066453156,0.1,-4.53
8.4,129,AV,0,4,8,5,15,0,0,24,1020.7360413649084,0.2,-1.6800000000000002
29.733333333333334,67,AV,1,0,4,0,1,0,0,50,4662.282088415262,0.1,-2.9733333333333336
26.833333333333332,238,AV,2,0,2,6,5,0,0,35,1129.1321270070612,0.2,-5.366666666666667
41.983333333333334,86,AV,2,3,0,4,1,0,0,62,615.3970356119416,0.1,-4.198333333333333
24.066666666666666,7,AV,2,0,2,2,9,0,0,31,636.6552097563458,0.1,-2.4066666666666667
34.733333333333334,171,AV,0,5,1,0,0,0,0,40,473.5024380788758,0.2,-6.946666666666667
50.31666666666667,299,AV,0,4,7,2,10,0,0,47,8689.506535985933,0.2,-10.063333333333334
35.96666666666667,127,AV,1,2,6,5,0,0,0,70,5003.647877951615,0.2,-7.193333333333334
47.46666666666667,141,AV,2,3,2,3,30,0,0,61,1517.942512651984,0.3,-14.24
30.866666666666667,36,AV,1,3,7,8,4,0,0,56,8139.327108000771,0.2,-6.173333333333334
80.36666666666666,254,AV,0,5,5,9,4,0,0,66,1885.557658153182,0.1,-8.036666666666667
14.933333333333334,261,AV,1,1,5,0,0,0,0,33,2218.0502812558643,0.1,-1.4933333333333334
29.366666666666667,60,AV,0,8,0,5,0,0,0,37,4656.548587392589,0.1,-2.936666666666667
27.866666666666667,277,AV,1,2,4,2,3,0,0,51,6995.337061486569,0.1,-2.786666666666667
31.4,263,AV,1,1,6,9,32,0,0,54,5502.789496653042,0.3,-9.42
43.766666666666666,269,AV,2,3,3,2,16,0,0,64,4446.537177105173,0.2,-8.753333333333334
12.033333333333333,147,AV,0,7,5,5,3,0,0,25,4113.319853961603,0.2,-2.4066666666666667
8.416666666666666,193,AV,0,5,4,9,4,0,0,21,948.3478854920526,0.1,-0.8416666666666667
18.883333333333333,111,AV,1,2,8,4,0,0,0,36,11185.875164713363,0.2,-3.776666666666667
38.31666666666667,52,AV,1,0,8,6,4,0,0,73,4304.4895651906745,0.1,-3.831666666666667
73.16666666666667,9,AV,0,5,5,1,4,0,0,63,2293.603195459698,0.4,-29.26666666666667
24.583333333333332,185,AV,2,2,0,6,5,0,0,33,2078.9202215407213,0.1,-2.4583333333333335
33.233333333333334,34,AV,1,1,9,3,2,0,0,58,2872.269398564857,0.1,-3.3233333333333337
37.71666666666667,73,AV,2,3,0,3,13,0,0,48,4968.170350229253,0.2,-7.543333333333334
13.65,134,AV,0,5,0,4,0,0,0,28,588.8906571209208,0.1,-1.3650000000000002
