travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,259,AV,1,1,5,0,6,0,0,52,1797.659883656486,0.3,-8.17
20.416666666666668,231,AV,1,1,7,8,1,0,0,39,926.7012599248138,0.1,-2.041666666666667
27.933333333333334,179,AV,1,0,6,5,6,0,0,53,1975.501985353583,0.1,-2.7933333333333334
38.833333333333336,72,AV,2,3,3,7,2,0,0,60,1474.807688008607,0.1,-3.8833333333333337
34.13333333333333,159,AV,1,1,7,8,3,0,0,64,827.3783452591958,0.1,-3.4133333333333336
31.95,114,AV,2,3,1,5,4,0,0,46,567.9518330451218,0.1,-3.1950000000000003
45.6,14,AV,2,1,3,0,10,0,0,75,1507.5005543882637,0.4,-18.240000000000002
34.833333333333336,40,AV,2,3,3,7,7,0,0,53,849.0657401736111,0.3,-10.450000000000001
28.616666666666667,223,AV,1,0,5,5,1,0,0,54,4200.245935785981,0.1,-2.861666666666667
30.433333333333334,1,AV,0,6,1,6,0,0,0,75,2011.9739719035176,0.1,-3.0433333333333334
8.5,240,AV,0,8,5,4,3,0,0,27,1567.0706205360798,0.1,-0.8500000000000001
19.333333333333332,28,AV,1,0,6,5,8,0,0,37,2193.4249838744518,0.1,-1.9333333333333333
38.36666666666667,51,AV,1,0,4,5,2,0,0,72,3438.9188747307694,0.6,-23.02
47.28333333333333,145,AV,2,3,3,7,1,0,0,61,541.9839687696077,0.2,-9.456666666666667
23.5,35,AV,1,0,4,5,3,0,0,47,1794.439334206041,0.1,-2.35
25.566666666666666,247,AV,1,0,8,9,1,0,0,46,8333.728817076937,0.6,-15.34
28.733333333333334,155,AV,2,3,3,7,3,0,0,40,1880.1756700095973,0.1,-2.8733333333333335
35.38333333333333,17,AV,1,2,5,3,1,0,0,70,17322.90883950548,0.1,-3.5383333333333336
43.31666666666667,25,AV,2,0,3,2,12,0,0,64,2198.5025098873134,0.1,-4.331666666666667
5.066666666666666,210,AV,0,5,1,4,7,0,0,15,2113.1349678504243,0.1,-0.5066666666666667
13.383333333333333,105,AV,1,2,7,5,6,0,0,0,419.7646265090227,0.1,-1.3383333333333334
38.86666666666667,38,AV,2,3,3,7,2,0,0,53,2088.64210540395,0.2,-7.773333333333333
15.05,59,AV,1,3,5,4,6,0,0,32,14297.77376075636,0.1,-1.5050000000000001
30.55,173,AV,1,1,7,8,6,0,0,57,1291.2118623687816,0.1,-3.055
31.9,200,AV,2,1,1,0,9,0,0,40,3487.44186130441,0.1,-3.19
20.633333333333333,98,AV,0,9,3,0,7,0,0,45,5702.616109653807,0.3,-6.1899999999999995
39.1,224,AV,2,3,3,7,5,0,0,49,736.5379020629116,0.2,-7.82
24.55,153,AV,1,2,7,5,0,0,0,47,4429.527615460413,0.2,-4.91
15.833333333333334,291,AV,1,0,6,0,7,0,0,26,3667.3634505223554,0.5,-7.916666666666667
29.2,246,AV,2,3,3,7,1,0,0,37,3366.895459871004,0.1,-2.92
34.03333333333333,97,AV,2,3,3,7,1,0,0,48,1317.647826688136,0.1,-3.4033333333333333
22.816666666666666,142,AV,1,0,5,5,4,0,0,41,2436.431929205765,0.1,-2.2816666666666667
18.016666666666666,266,AV,1,1,7,8,6,0,0,33,3465.4556083993225,0.1,-1.8016666666666667
15.316666666666666,137,AV,1,2,7,5,2,0,0,33,7099.697064525982,0.1,-1.5316666666666667
34.083333333333336,255,AV,1,3,9,3,6,0,0,66,4381.240268036911,0.1,-3.4083333333333337
39.21666666666667,195,AV,2,3,3,7,1,0,0,54,1460.106853854364,0.3,-11.765
37.6,42,AV,2,3,3,7,2,0,0,44,2123.4400354784907,0.3,-11.28
15.366666666666667,93,AV,0,7,9,5,3,0,0,35,2108.868816674547,0.1,-1.5366666666666668
37.65,124,AV,1,1,9,3,1,0,0,72,18628.94525544202,0.4,-15.06
12.383333333333333,2,AV,1,0,4,0,11,0,0,20,1581.4824060924602,0.2,-2.4766666666666666
29.716666666666665,253,AV,1,2,5,5,1,0,0,55,1921.5023446668008,0.2,-5.943333333333333
15.433333333333334,148,AV,1,1,7,8,2,0,0,32,2044.1603053436156,0.4,-6.173333333333334
35.61666666666667,296,AV,2,3,3,7,0,0,0,49,4843.3187157075145,0.1,-3.561666666666667
26.983333333333334,283,AV,1,1,6,6,0,0,0,50,1310.9401185904849,0.2,-5.396666666666667
46.733333333333334,87,AV,2,3,0,4,2,0,0,67,845.7864251007381,0.1,-4.673333333333334
31.333333333333332,172,AV,1,1,9,3,4,0,0,57,1635.9686818612918,0.3,-9.399999999999999
49.266666666666666,233,AV,2,3,3,7,1,0,0,78,1588.8002265047048,0.1,-4.926666666666667
35.8,113,AV,2,0,3,5,1,0,0,49,3651.018124108644,0.1,-3.58
21.2,262,AV,1,2,5,3,0,0,0,42,2260.56382504795,0.1,-2.12
6.533333333333333,90,AV,0,7,5,0,5,0,0,21,1135.438045570021,0.2,-1.3066666666666666
26.933333333333334,130,AV,2,3,2,5,2,0,0,38,1457.5875839824732,0.1,-2.6933333333333334
24.833333333333332,49,AV,1,0,6,5,0,0,0,46,3758.845856207275,0.2,-4.966666666666667
47.766666666666666,205,AV,2,3,0,4,2,0,0,67,11662.42845360034,0.2,-9.553333333333333
27.2,133,AV,1,2,5,3,1,0,0,51,1275.9312017726234,0.2,-5.44
17.466666666666665,250,AV,1,2,4,3,8,0,0,36,4245.708624069837,0.1,-1.7466666666666666
34.75,243,AV,2,0,3,2,7,0,0,43,566.7055292848979,0.2,-6.95
45.53333333333333,138,AV,2,3,3,7,5,0,0,72,3024.224513765153,0.1,-4.553333333333334
24.0,71,AV,2,0,2,0,5,0,0,32,7592.14370769901,0.1,-2.4000000000000004
34.6,248,AV,2,1,3,3,11,0,0,45,1782.711710770346,0.7,-24.22
27.866666666666667,58,AV,1,0,6,0,0,0,0,51,610.4868582393152,0.2,-5.573333333333334
44.05,33,AV,2,3,3,7,0,0,0,66,1596.1763216794554,0.2,-8.81
37.35,107,AV,2,3,3,7,8,0,0,54,3866.930621896856,0.3,-11.205
35.38333333333333,61,AV,2,0,3,5,6,0,0,51,1404.912317929139,0.2,-7.076666666666667
29.133333333333333,0,AV,1,1,7,8,7,0,0,55,1927.298426803608,0.1,-2.9133333333333336
38.416666666666664,143,AV,2,3,3,7,9,0,0,59,2043.1688306873104,0.1,-3.841666666666667
44.05,19,AV,2,3,3,7,12,0,0,71,2813.5576138103806,0.2,-8.81
47.666666666666664,65,AV,2,0,3,2,6,0,0,65,2187.718469250836,0.1,-4.766666666666667
31.1,150,AV,1,3,8,5,3,0,0,58,2458.2611968747465,0.1,-3.1100000000000003
10.933333333333334,282,AV,1,2,8,4,18,0,0,14,1301.8927857652438,0.2,-2.186666666666667
46.483333333333334,83,AV,2,3,3,7,0,0,0,65,6434.117121135291,0.1,-4.648333333333333
13.383333333333333,214,AV,1,1,7,8,2,0,0,4,1062.4074567339185,0.1,-1.3383333333333334
40.96666666666667,10,AV,2,3,0,3,16,0,0,59,3274.575105225111,0.1,-4.096666666666667
31.8,20,AV,1,0,6,5,0,0,0,60,2302.618320259251,0.1,-3.18
25.2,12,AV,2,0,2,5,9,0,0,21,2411.397471856681,0.4,-10.08
25.883333333333333,75,AV,0,5,6,1,1,0,0,53,2612.3907844155665,0.3,-7.765
32.95,152,AV,2,1,1,1,11,0,0,43,1014.5614647146556,0.2,-6.590000000000001
29.2,251,AV,1,2,7,5,0,0,0,55,2968.817229463249,0.3,-8.76
14.066666666666666,289,AV,1,0,4,5,3,0,0,18,616.3739675020589,0.2,-2.8133333333333335
13.4,241,AV,1,1,9,3,0,0,0,27,1040.734547163155,0.3,-4.02
37.6,103,AV,1,1,7,8,4,0,0,73,1579.1767070066765,0.2,-7.5200000000000005
7.066666666666666,55,AV,0,5,2,2,0,0,0,21,3564.273841812899,0.1,-0.7066666666666667
28.983333333333334,158,AV,2,1,0,0,6,0,0,40,3256.7228478661937,0.5,-14.491666666666667
26.2,275,AV,2,3,3,7,0,0,0,37,2767.495209174315,0.1,-2.62
36.6,77,AV,1,2,5,5,1,0,0,73,2276.662146114732,0.3,-10.98
36.733333333333334,272,AV,2,3,3,7,9,0,0,39,822.5771428470101,0.4,-14.693333333333335
41.8,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.4,-16.72
37.083333333333336,45,AV,2,3,3,7,0,0,0,45,2793.3389947689566,0.3,-11.125
36.266666666666666,80,AV,2,3,0,9,1,0,0,53,1684.196745492046,0.1,-3.626666666666667
32.11666666666667,160,AV,1,0,6,5,0,0,0,58,4617.1597275219765,0.2,-6.423333333333334
38.083333333333336,197,AV,2,0,1,2,7,0,0,55,5578.433439706214,0.1,-3.8083333333333336
30.316666666666666,123,AV,1,1,7,8,3,0,0,56,1899.102970895097,0.1,-3.0316666666666667
30.516666666666666,167,AV,1,1,7,8,1,0,0,56,4951.479839002994,0.1,-3.0516666666666667
13.983333333333333,106,AV,1,2,4,2,3,0,0,26,2758.442965787371,0.2,-2.796666666666667
42.916666666666664,196,AV,2,3,3,7,1,0,0,60,5427.330032863625,0.1,-4.291666666666667
25.633333333333333,192,AV,0,5,0,3,0,0,0,62,985.8695826897422,0.4,-10.253333333333334
37.61666666666667,156,AV,1,2,5,5,9,0,0,75,1592.6375082496468,0.5,-18.808333333333334
17.816666666666666,22,AV,1,2,8,4,13,0,0,36,8348.421721831439,0.2,-3.5633333333333335
33.28333333333333,126,AV,1,1,9,3,8,0,0,61,13748.957190518822,0.1,-3.328333333333333
33.71666666666667,164,AV,1,1,4,8,5,0,0,64,902.2448599555772,0.2,-6.743333333333334
34.983333333333334,176,AV,2,3,0,4,4,0,0,45,1293.252850487379,0.2,-6.996666666666667
36.28333333333333,116,AV,1,0,4,0,2,0,0,71,597.1498506777683,0.3,-10.885
17.15,168,AV,0,6,0,0,1,0,0,43,2971.291490045772,0.4,-6.859999999999999
29.416666666666668,227,AV,2,1,3,0,6,0,0,42,2403.836358207942,0.1,-2.941666666666667
31.633333333333333,92,AV,2,3,3,7,0,0,0,44,2857.712092786687,0.1,-3.1633333333333336
34.18333333333333,43,AV,1,2,7,5,5,0,0,64,5557.427333357366,0.1,-3.418333333333333
28.633333333333333,244,AV,1,2,8,4,6,0,0,54,8987.822610831106,0.2,-5.726666666666667
23.883333333333333,242,AV,0,5,7,3,6,0,0,53,1993.780724220221,0.1,-2.388333333333333
23.533333333333335,89,AV,1,1,7,8,15,0,0,45,1446.9812594843625,0.3,-7.0600000000000005
23.3,100,AV,2,0,3,5,1,0,0,18,388.2787303527966,0.1,-2.33
34.18333333333333,237,AV,2,3,3,7,1,0,0,44,1778.835052690156,0.2,-6.836666666666666
42.45,26,AV,2,2,0,6,0,0,0,52,946.2003450753726,0.3,-12.735000000000001
20.783333333333335,213,AV,1,2,6,0,0,0,0,40,8436.938288223368,0.8,-16.62666666666667
18.783333333333335,268,AV,1,0,5,5,2,0,0,36,912.6272274022258,0.2,-3.7566666666666673
23.033333333333335,46,AV,2,0,3,2,21,0,0,27,457.16351791608827,0.3,-6.91
32.68333333333333,297,AV,1,2,5,5,1,0,0,60,10838.007207066395,0.2,-6.536666666666666
30.816666666666666,270,AV,1,2,5,5,1,0,0,57,2105.6010448069283,0.2,-6.163333333333334
25.583333333333332,85,AV,1,1,7,8,5,0,0,48,8493.635575370567,0.2,-5.116666666666667
32.18333333333333,298,AV,1,1,5,4,0,0,0,58,5009.92015912814,0.2,-6.4366666666666665
20.533333333333335,62,AV,1,2,4,3,1,0,0,38,2891.134206742707,0.3,-6.16
16.966666666666665,5,AV,0,5,9,1,5,0,0,36,13430.196447392702,0.7,-11.876666666666665
13.7,18,AV,0,9,1,5,12,0,0,32,813.126641713825,0.3,-4.109999999999999
22.183333333333334,190,AV,1,1,7,8,4,0,0,43,2835.850686157305,0.2,-4.4366666666666665
47.86666666666667,292,AV,2,3,3,5,5,0,0,72,508.6019702527906,0.1,-4.786666666666667
31.366666666666667,79,AV,2,0,3,5,2,0,0,43,3414.9419898187493,0.4,-12.546666666666667
38.233333333333334,3,AV,1,0,5,5,2,0,0,78,5307.329693361759,0.1,-3.8233333333333337
20.516666666666666,39,AV,1,1,7,8,1,0,0,39,1804.2001824470888,0.3,-6.154999999999999
38.61666666666667,264,AV,1,1,7,8,1,0,0,70,4015.909421979459,0.1,-3.861666666666667
19.366666666666667,56,AV,1,0,5,5,9,0,0,37,2397.5381966938494,0.1,-1.9366666666666668
23.55,252,AV,1,1,5,4,0,0,0,47,2909.8477340427667,0.3,-7.065
30.35,222,AV,2,0,3,5,1,0,0,40,2158.6935677652164,0.3,-9.105
37.983333333333334,245,AV,2,0,3,2,5,0,0,58,968.7072844723906,0.2,-7.596666666666668
44.03333333333333,273,AV,2,1,2,6,9,0,0,54,943.1907669438916,0.2,-8.806666666666667
19.883333333333333,166,AV,1,2,6,2,0,0,0,38,646.5589615252754,0.1,-1.9883333333333333
38.18333333333333,232,AV,1,2,4,3,1,0,0,73,2838.632091159661,0.3,-11.454999999999998
28.283333333333335,81,AV,2,3,3,7,5,0,0,35,2022.4315636845977,0.1,-2.8283333333333336
37.233333333333334,57,AV,2,3,3,7,4,0,0,47,1475.2077210572677,0.1,-3.7233333333333336
38.083333333333336,191,AV,1,0,6,5,2,0,0,75,10071.894878668398,0.1,-3.8083333333333336
33.85,108,AV,1,1,5,4,1,0,0,63,1809.16611953512,0.2,-6.7700000000000005
28.483333333333334,212,AV,1,2,4,2,5,0,0,52,640.5426603936758,0.1,-2.8483333333333336
17.616666666666667,257,AV,1,0,5,6,2,0,0,35,1434.2863071033526,0.4,-7.046666666666667
23.266666666666666,69,AV,1,0,5,5,1,0,0,42,2744.8905386527767,0.5,-11.633333333333333
44.233333333333334,112,AV,2,3,3,7,0,0,0,64,1929.5758599688188,0.1,-4.423333333333334
23.766666666666666,24,AV,1,1,8,1,8,0,0,47,1626.914224999384,0.1,-2.3766666666666665
31.25,50,AV,2,3,0,4,9,0,0,45,1614.9493849180149,0.1,-3.125
34.766666666666666,54,AV,1,2,4,3,9,0,0,69,5912.288420941998,0.1,-3.4766666666666666
20.816666666666666,163,AV,1,1,5,0,2,0,0,38,3476.696831582168,0.3,-6.245
42.016666666666666,230,AV,2,1,1,1,5,0,0,57,3759.463069718096,0.1,-4.201666666666667
13.6,128,AV,1,0,4,5,10,0,0,16,1444.5182772575097,0.3,-4.08
34.666666666666664,208,AV,2,0,3,2,6,0,0,51,4266.216809230351,0.1,-3.466666666666667
18.3,104,AV,1,2,7,5,1,0,0,31,1597.8734280578535,0.4,-7.32
18.35,280,AV,1,1,7,8,2,0,0,33,2965.4163440895786,0.2,-3.6700000000000004
39.0,144,AV,2,3,0,3,13,0,0,53,3580.4564780460023,0.1,-3.9000000000000004
35.86666666666667,170,AV,2,2,2,9,5,0,0,51,950.4213588862824,0.2,-7.173333333333334
8.266666666666667,209,AV,0,7,1,0,0,0,0,26,5370.167679594476,0.2,-1.6533333333333335
30.216666666666665,281,AV,2,3,3,7,12,0,0,40,892.1845339920479,0.1,-3.0216666666666665
27.75,37,AV,2,3,3,7,0,0,0,38,4705.31956239884,0.1,-2.7750000000000004
26.183333333333334,162,AV,1,1,7,8,4,0,0,48,1824.367004680513,0.1,-2.6183333333333336
15.466666666666667,217,AV,0,5,1,4,2,0,0,35,3230.862018062417,0.2,-3.0933333333333337
29.383333333333333,207,AV,1,2,7,5,1,0,0,52,979.5720138781878,0.6,-17.63
29.733333333333334,21,AV,1,1,5,4,2,0,0,53,3942.222625638348,0.1,-2.9733333333333336
25.133333333333333,32,AV,2,1,1,0,8,0,0,30,1587.6148581174584,0.1,-2.5133333333333336
24.166666666666668,267,AV,1,2,6,8,6,0,0,46,1074.3823512953045,0.1,-2.416666666666667
36.53333333333333,82,AV,1,0,6,5,0,0,0,71,1659.6531244520008,0.1,-3.6533333333333333
26.783333333333335,115,AV,1,1,7,8,3,0,0,50,2225.3307045190536,0.1,-2.6783333333333337
19.366666666666667,203,AV,1,3,4,0,7,0,0,38,477.1303205766694,0.7,-13.556666666666667
40.583333333333336,165,AV,2,0,3,5,1,0,0,58,4412.688598555705,0.1,-4.058333333333334
23.9,215,AV,0,7,6,5,0,0,0,49,3778.090807703549,0.4,-9.56
28.8,139,AV,2,3,3,7,3,0,0,40,1244.4027248274256,0.2,-5.760000000000001
23.283333333333335,234,AV,1,3,7,5,0,0,0,44,1017.530975349866,0.1,-2.3283333333333336
17.166666666666668,117,AV,1,1,7,8,12,0,0,34,801.7987355487146,0.3,-5.15
24.883333333333333,288,AV,1,1,7,8,12,0,0,47,4223.122456076251,0.2,-4.976666666666667
40.55,260,AV,2,1,3,0,6,0,0,65,978.4447105201264,0.3,-12.165
31.233333333333334,220,AV,1,2,7,5,1,0,0,59,2456.6540037696086,0.1,-3.1233333333333335
28.883333333333333,135,AV,2,2,2,9,2,0,0,42,5568.958209200236,0.2,-5.776666666666667
34.3,78,AV,2,3,3,7,0,0,0,45,1022.032321197676,0.1,-3.4299999999999997
18.766666666666666,276,AV,0,6,4,1,1,0,0,44,7128.986247371214,0.2,-3.7533333333333334
36.266666666666666,175,AV,1,2,5,5,6,0,0,68,3361.758609282253,0.2,-7.253333333333334
23.4,177,AV,2,2,1,6,3,0,0,25,1421.705549214182,0.1,-2.34
30.616666666666667,294,AV,2,1,3,5,5,0,0,38,1117.0806745336297,0.1,-3.061666666666667
20.466666666666665,286,AV,1,0,4,3,8,0,0,39,449.0833195935783,0.1,-2.0466666666666664
21.583333333333332,239,AV,1,1,8,1,6,0,0,42,3863.855435177377,0.2,-4.316666666666666
23.5,271,AV,1,1,4,2,2,0,0,44,1805.1606101798543,0.1,-2.35
25.616666666666667,211,AV,1,2,4,3,11,0,0,48,1697.366940102563,0.2,-5.123333333333334
17.733333333333334,118,AV,1,3,5,3,3,0,0,32,2035.9911412414244,0.1,-1.7733333333333334
30.05,140,AV,1,2,7,5,2,0,0,55,5458.612723313221,0.2,-6.010000000000001
34.733333333333334,101,AV,2,2,3,3,22,0,0,43,1594.6992934726818,0.4,-13.893333333333334
23.35,70,AV,1,1,7,8,1,0,0,41,3773.692032315799,0.1,-2.3350000000000004
36.4,290,AV,1,1,7,8,4,0,0,69,1391.0507319816634,0.2,-7.28
13.533333333333333,285,AV,1,2,5,5,1,0,0,15,1194.3606142611325,0.2,-2.706666666666667
26.066666666666666,68,AV,1,1,7,8,5,0,0,49,583.3206434887895,0.1,-2.606666666666667
15.383333333333333,44,AV,1,2,4,3,12,0,0,32,1519.7273932229994,0.1,-1.5383333333333333
25.216666666666665,102,AV,1,1,7,8,3,0,0,47,5985.732437913218,0.3,-7.5649999999999995
27.116666666666667,180,AV,1,1,7,8,1,0,0,50,3742.7752140142647,0.3,-8.135
29.933333333333334,279,AV,1,0,4,5,5,0,0,55,1822.2981036688468,0.3,-8.98
11.716666666666667,256,AV,0,7,0,4,6,0,0,31,1323.5149786113286,0.1,-1.1716666666666666
33.3,182,AV,1,2,5,3,2,0,0,63,4572.8741748457805,0.1,-3.33
23.95,53,AV,2,3,3,7,6,0,0,29,938.3100494872764,0.1,-2.395
44.53333333333333,181,AV,2,3,3,7,1,0,0,59,1541.4014724042315,0.1,-4.453333333333333
21.066666666666666,63,AV,1,2,4,2,22,0,0,39,1150.4391077840953,0.1,-2.106666666666667
38.35,16,AV,1,1,7,8,13,0,0,86,1717.0377309640771,0.1,-3.8350000000000004
41.916666666666664,284,AV,2,3,3,7,0,0,0,67,741.34301771214,0.2,-8.383333333333333
42.03333333333333,204,AV,2,3,3,7,0,0,0,65,10450.70686878338,0.1,-4.203333333333333
27.416666666666668,221,AV,1,0,6,7,2,0,0,50,2052.607856914241,0.2,-5.483333333333334
49.85,274,AV,2,3,3,7,0,0,0,66,1945.516475481125,0.3,-14.955
11.816666666666666,219,AV,0,6,3,1,22,0,0,31,3531.3895067900216,0.1,-1.1816666666666666
30.633333333333333,29,AV,1,2,4,2,6,0,0,57,3882.59008652233,0.1,-3.0633333333333335
30.016666666666666,95,AV,1,2,4,2,2,0,0,55,3236.647802754315,0.1,-3.001666666666667
27.333333333333332,206,AV,2,0,0,3,6,0,0,32,3933.772930850901,0.1,-2.7333333333333334
31.933333333333334,11,AV,1,0,5,5,1,0,0,60,1546.5147326922538,0.2,-6.386666666666667
41.15,64,AV,2,3,3,7,0,0,0,61,5168.6614957092925,0.1,-4.115
22.366666666666667,218,AV,1,1,9,6,11,0,0,44,3630.005597296026,0.1,-2.236666666666667
39.083333333333336,48,AV,2,0,3,5,6,0,0,51,776.0711537761008,0.1,-3.9083333333333337
35.233333333333334,287,AV,1,2,5,3,11,0,0,64,7332.887514065835,0.1,-3.5233333333333334
26.783333333333335,4,AV,1,0,4,5,4,0,0,49,753.5670156580491,0.1,-2.6783333333333337
22.116666666666667,228,AV,2,1,1,0,12,0,0,20,3278.222126324269,0.2,-4.423333333333334
19.416666666666668,249,AV,1,0,5,5,4,0,0,38,1386.7650627050614,0.1,-1.9416666666666669
28.65,229,AV,2,2,0,6,7,0,0,39,954.0002559944874,0.4,-11.46
34.95,295,AV,2,3,3,7,0,0,0,50,626.2908344343901,0.1,-3.4950000000000006
37.233333333333334,120,AV,2,3,3,7,4,0,0,48,3628.2404526711953,0.1,-3.7233333333333336
15.1,189,AV,1,2,5,4,2,0,0,31,3523.1638559153366,0.1,-1.51
15.45,188,AV,1,2,6,9,12,0,0,31,20793.30768626012,0.2,-3.09
34.95,186,AV,1,2,4,3,3,0,0,67,1716.9764066453156,0.1,-3.4950000000000006
22.166666666666668,129,AV,2,3,3,7,4,0,0,24,1020.7360413649084,0.1,-2.216666666666667
29.616666666666667,67,AV,1,2,8,4,0,0,0,50,4662.282088415262,0.1,-2.961666666666667
17.85,238,AV,1,2,6,0,2,0,0,35,1129.1321270070612,0.3,-5.355
32.81666666666667,86,AV,1,0,4,0,2,0,0,62,615.3970356119416,0.3,-9.845
13.516666666666667,7,AV,0,5,7,0,7,0,0,31,636.6552097563458,0.3,-4.055
21.683333333333334,171,AV,1,0,4,0,2,0,0,40,473.5024380788758,0.1,-2.1683333333333334
24.55,299,AV,1,0,4,0,9,0,0,47,8689.506535985933,0.4,-9.82
46.1,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.3,-13.83
34.71666666666667,141,AV,1,3,7,5,1,0,0,61,1517.942512651984,0.1,-3.471666666666667
30.4,36,AV,1,1,5,0,1,0,0,56,8139.327108000771,0.3,-9.12
36.45,254,AV,1,2,8,4,4,0,0,66,1885.557658153182,0.3,-10.935
16.05,261,AV,1,3,9,3,3,0,0,33,2218.0502812558643,0.1,-1.6050000000000002
19.016666666666666,60,AV,1,2,8,4,1,0,0,37,4656.548587392589,0.1,-1.9016666666666666
28.05,277,AV,1,0,4,0,2,0,0,51,6995.337061486569,0.2,-5.61
30.516666666666666,263,AV,1,0,4,0,27,0,0,54,5502.789496653042,0.5,-15.258333333333333
43.53333333333333,269,AV,2,3,2,3,7,0,0,64,4446.537177105173,0.3,-13.059999999999999
25.733333333333334,147,AV,2,1,3,5,7,0,0,25,4113.319853961603,0.1,-2.5733333333333337
13.466666666666667,193,AV,1,1,7,8,4,0,0,21,948.3478854920526,0.3,-4.04
30.566666666666666,111,AV,2,3,0,4,4,0,0,36,11185.875164713363,0.3,-9.17
48.45,52,AV,2,3,3,5,1,0,0,73,4304.4895651906745,0.1,-4.845000000000001
43.983333333333334,9,AV,2,1,1,0,7,0,0,63,2293.603195459698,0.1,-4.398333333333333
16.466666666666665,185,AV,1,1,4,8,9,0,0,33,2078.9202215407213,0.1,-1.6466666666666665
33.3,34,AV,1,2,6,5,0,0,0,58,2872.269398564857,0.2,-6.66
