travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,51,AV,1,1,9,3,1,0,0,72,3438.9188747307694,0.1,-3.9766666666666666
47.333333333333336,145,AV,2,3,0,0,12,0,0,61,541.9839687696077,0.1,-4.733333333333333
23.9,35,AV,1,0,4,5,10,0,0,47,1794.439334206041,0.3,-7.169999999999999
37.45,247,AV,2,3,2,3,9,0,0,46,8333.728817076937,0.2,-7.490000000000001
34.583333333333336,155,AV,0,7,8,1,8,0,0,40,1880.1756700095973,0.1,-3.458333333333334
35.45,17,AV,1,3,6,0,2,0,0,70,17322.90883950548,0.2,-7.090000000000001
78.41666666666667,25,AV,0,9,0,6,2,0,0,64,2198.5025098873134,0.5,-39.208333333333336
21.95,210,AV,2,0,2,5,1,0,0,15,2113.1349678504243,0.3,-6.585
25.066666666666666,105,AV,2,3,2,6,1,0,0,0,419.7646265090227,0.7,-17.546666666666667
59.38333333333333,38,AV,0,5,5,8,8,0,0,53,2088.64210540395,0.2,-11.876666666666667
14.9,59,AV,1,0,4,8,6,0,0,32,14297.77376075636,0.2,-2.9800000000000004
64.31666666666666,173,AV,0,7,3,1,2,0,0,57,1291.2118623687816,0.2,-12.863333333333333
20.733333333333334,200,AV,1,1,7,6,1,0,0,40,3487.44186130441,0.1,-2.0733333333333337
24.1,98,AV,1,3,5,2,1,0,0,45,5702.616109653807,0.3,-7.23
38.93333333333333,224,AV,2,2,0,3,5,0,0,49,736.5379020629116,0.3,-11.679999999999998
45.2,153,AV,0,5,0,3,1,0,0,47,4429.527615460413,0.1,-4.5200000000000005
13.933333333333334,291,AV,0,9,1,4,1,0,0,26,3667.3634505223554,0.3,-4.18
29.483333333333334,246,AV,0,7,2,9,15,0,0,37,3366.895459871004,0.3,-8.845
24.55,97,AV,1,0,6,6,0,0,0,48,1317.647826688136,0.1,-2.455
36.61666666666667,142,AV,0,7,0,4,0,0,0,41,2436.431929205765,0.1,-3.661666666666667
17.633333333333333,266,AV,1,3,5,0,14,0,0,33,3465.4556083993225,0.2,-3.526666666666667
18.666666666666668,137,AV,0,7,2,5,7,0,0,33,7099.697064525982,0.1,-1.866666666666667
83.65,255,AV,0,9,5,2,7,0,0,66,4381.240268036911,0.2,-16.73
39.1,195,AV,2,0,0,3,12,0,0,54,1460.106853854364,0.2,-7.82
24.533333333333335,42,AV,1,0,9,5,3,0,0,44,2123.4400354784907,0.2,-4.906666666666667
20.6,93,AV,0,4,6,1,11,0,0,35,2108.868816674547,0.2,-4.12
92.55,124,AV,0,7,2,2,1,0,0,72,18628.94525544202,0.2,-18.51
8.366666666666667,2,AV,0,7,4,6,3,0,0,20,1581.4824060924602,0.1,-0.8366666666666668
40.61666666666667,253,AV,2,1,0,5,3,0,0,55,1921.5023446668008,0.2,-8.123333333333333
15.433333333333334,148,AV,1,0,6,5,1,0,0,32,2044.1603053436156,0.1,-1.5433333333333334
36.1,296,AV,2,1,3,5,6,0,0,49,4843.3187157075145,0.1,-3.6100000000000003
37.333333333333336,283,AV,2,2,1,1,11,0,0,50,1310.9401185904849,0.3,-11.200000000000001
46.45,87,AV,2,2,1,5,0,0,0,67,845.7864251007381,0.1,-4.6450000000000005
30.2,172,AV,1,0,4,3,3,0,0,57,1635.9686818612918,0.1,-3.02
40.06666666666667,233,AV,1,0,7,3,3,0,0,78,1588.8002265047048,0.3,-12.020000000000001
52.25,113,AV,0,7,4,3,4,0,0,49,3651.018124108644,0.4,-20.900000000000002
28.833333333333332,262,AV,2,2,2,1,7,0,0,42,2260.56382504795,0.1,-2.8833333333333333
11.716666666666667,90,AV,1,3,4,1,1,0,0,21,1135.438045570021,0.2,-2.3433333333333333
29.4,130,AV,0,4,1,6,3,0,0,38,1457.5875839824732,0.1,-2.94
35.93333333333333,49,AV,2,1,1,0,6,0,0,46,3758.845856207275,0.2,-7.1866666666666665
47.833333333333336,205,AV,2,0,3,2,5,0,0,67,11662.42845360034,0.4,-19.133333333333336
55.61666666666667,133,AV,0,9,9,4,7,0,0,51,1275.9312017726234,0.1,-5.561666666666667
16.85,250,AV,1,1,9,1,11,0,0,36,4245.708624069837,0.1,-1.6850000000000003
22.75,243,AV,1,1,5,4,6,0,0,43,566.7055292848979,0.1,-2.275
47.31666666666667,138,AV,2,2,1,7,1,0,0,72,3024.224513765153,0.3,-14.195
23.9,71,AV,2,2,3,2,5,0,0,32,7592.14370769901,0.4,-9.56
41.766666666666666,248,AV,0,9,9,5,1,0,0,45,1782.711710770346,0.2,-8.353333333333333
26.833333333333332,58,AV,1,0,8,9,2,0,0,51,610.4868582393152,0.1,-2.6833333333333336
85.43333333333334,33,AV,0,6,9,9,4,0,0,66,1596.1763216794554,0.2,-17.08666666666667
28.05,107,AV,1,0,5,3,6,0,0,54,3866.930621896856,0.1,-2.805
26.133333333333333,61,AV,1,1,7,6,1,0,0,51,1404.912317929139,0.1,-2.6133333333333333
28.716666666666665,0,AV,1,0,5,6,7,0,0,55,1927.298426803608,0.2,-5.743333333333333
30.1,143,AV,1,2,8,9,11,0,0,59,2043.1688306873104,0.1,-3.0100000000000002
44.15,19,AV,2,3,2,3,5,0,0,71,2813.5576138103806,0.4,-17.66
47.81666666666667,65,AV,2,0,1,5,0,0,0,65,2187.718469250836,0.3,-14.345
30.066666666666666,150,AV,1,3,6,0,1,0,0,58,2458.2611968747465,0.1,-3.006666666666667
4.9,282,AV,0,7,7,5,0,0,0,14,1301.8927857652438,0.2,-0.9800000000000001
80.38333333333334,83,AV,0,7,6,1,7,0,0,65,6434.117121135291,0.1,-8.038333333333334
13.116666666666667,214,AV,1,3,9,6,11,0,0,4,1062.4074567339185,0.3,-3.935
69.63333333333334,10,AV,0,7,9,1,12,0,0,59,3274.575105225111,0.1,-6.963333333333335
40.21666666666667,20,AV,2,1,2,0,5,0,0,60,2302.618320259251,0.2,-8.043333333333335
10.4,12,AV,0,4,4,4,3,0,0,21,2411.397471856681,0.1,-1.04
61.2,75,AV,0,6,3,2,5,0,0,53,2612.3907844155665,0.1,-6.120000000000001
22.416666666666668,152,AV,1,2,4,3,1,0,0,43,1014.5614647146556,0.1,-2.2416666666666667
28.5,251,AV,1,1,5,2,1,0,0,55,2968.817229463249,0.1,-2.85
13.983333333333333,289,AV,1,3,7,6,4,0,0,18,616.3739675020589,0.1,-1.3983333333333334
13.933333333333334,241,AV,1,0,7,3,4,0,0,27,1040.734547163155,0.1,-1.3933333333333335
46.68333333333333,103,AV,2,3,0,3,8,0,0,73,1579.1767070066765,0.2,-9.336666666666666
15.616666666666667,55,AV,1,1,8,1,3,0,0,21,3564.273841812899,0.1,-1.5616666666666668
19.75,158,AV,1,1,5,2,18,0,0,40,3256.7228478661937,0.3,-5.925
27.633333333333333,275,AV,0,5,2,8,7,0,0,37,2767.495209174315,0.1,-2.7633333333333336
46.21666666666667,77,AV,2,2,3,2,8,0,0,73,2276.662146114732,0.3,-13.865
33.43333333333333,272,AV,0,8,7,6,5,0,0,39,822.5771428470101,0.5,-16.716666666666665
41.68333333333333,88,AV,2,0,0,5,0,0,0,58,1338.7213376931895,0.1,-4.168333333333333
43.7,45,AV,0,8,7,4,0,0,0,45,2793.3389947689566,0.5,-21.85
26.916666666666668,80,AV,1,2,7,7,8,0,0,53,1684.196745492046,0.5,-13.458333333333334
31.866666666666667,160,AV,1,0,6,4,10,0,0,58,4617.1597275219765,0.1,-3.186666666666667
61.06666666666667,197,AV,0,6,0,5,0,0,0,55,5578.433439706214,0.2,-12.213333333333335
29.166666666666668,123,AV,1,0,9,7,0,0,0,56,1899.102970895097,0.2,-5.833333333333334
64.31666666666666,167,AV,0,8,9,6,3,0,0,56,4951.479839002994,0.3,-19.294999999999998
24.466666666666665,106,AV,2,2,2,3,6,0,0,26,2758.442965787371,0.3,-7.339999999999999
71.46666666666667,196,AV,0,9,1,2,3,0,0,60,5427.330032863625,0.4,-28.58666666666667
42.666666666666664,192,AV,2,3,1,4,13,0,0,62,985.8695826897422,0.1,-4.266666666666667
38.75,156,AV,1,0,8,4,10,0,0,75,1592.6375082496468,0.5,-19.375
24.35,22,AV,0,5,3,0,1,0,0,36,8348.421721831439,0.2,-4.870000000000001
73.28333333333333,126,AV,0,7,4,4,0,0,0,61,13748.957190518822,0.2,-14.656666666666666
78.46666666666667,164,AV,0,5,6,4,1,0,0,64,902.2448599555772,0.1,-7.846666666666668
43.516666666666666,176,AV,0,7,9,0,2,0,0,45,1293.252850487379,0.1,-4.351666666666667
90.68333333333334,116,AV,0,4,2,7,3,0,0,71,597.1498506777683,0.5,-45.34166666666667
38.31666666666667,168,AV,0,4,2,7,8,0,0,43,2971.291490045772,0.1,-3.831666666666667
28.65,227,AV,2,0,2,4,1,0,0,42,2403.836358207942,0.1,-2.865
38.25,92,AV,0,7,7,5,3,0,0,44,2857.712092786687,0.1,-3.825
43.03333333333333,43,AV,2,3,1,7,4,0,0,64,5557.427333357366,0.2,-8.606666666666667
28.383333333333333,244,AV,1,1,9,7,0,0,0,54,8987.822610831106,0.2,-5.676666666666667
38.06666666666667,242,AV,2,0,2,5,11,0,0,53,1993.780724220221,0.2,-7.613333333333334
34.733333333333334,89,AV,2,2,1,6,1,0,0,45,1446.9812594843625,0.4,-13.893333333333334
8.583333333333334,100,AV,0,5,0,4,1,0,0,18,388.2787303527966,0.1,-0.8583333333333334
34.03333333333333,237,AV,2,3,0,5,1,0,0,44,1778.835052690156,0.1,-3.4033333333333333
59.5,26,AV,0,7,3,2,2,0,0,52,946.2003450753726,0.5,-29.75
28.983333333333334,213,AV,2,3,2,7,8,0,0,40,8436.938288223368,0.1,-2.8983333333333334
27.683333333333334,268,AV,0,9,7,1,7,0,0,36,912.6272274022258,0.2,-5.536666666666667
14.316666666666666,46,AV,1,1,7,0,3,0,0,27,457.16351791608827,0.1,-1.4316666666666666
32.38333333333333,297,AV,1,0,7,8,3,0,0,60,10838.007207066395,0.1,-3.2383333333333333
66.11666666666666,270,AV,0,4,4,2,1,0,0,57,2105.6010448069283,0.2,-13.223333333333333
48.68333333333333,85,AV,0,7,2,0,0,0,0,48,8493.635575370567,0.1,-4.868333333333333
31.366666666666667,298,AV,1,3,5,3,7,0,0,58,5009.92015912814,0.4,-12.546666666666667
31.666666666666668,62,AV,2,2,3,5,2,0,0,38,2891.134206742707,0.1,-3.166666666666667
25.916666666666668,5,AV,0,6,6,9,16,0,0,36,13430.196447392702,0.1,-2.591666666666667
17.216666666666665,18,AV,0,9,4,9,5,0,0,32,813.126641713825,0.1,-1.7216666666666667
38.016666666666666,190,AV,0,9,0,7,2,0,0,43,2835.850686157305,0.8,-30.413333333333334
39.3,292,AV,1,1,5,0,9,0,0,72,508.6019702527906,0.3,-11.79
21.15,79,AV,1,1,5,8,6,0,0,43,3414.9419898187493,0.2,-4.2299999999999995
95.8,3,AV,0,9,4,2,9,0,0,78,5307.329693361759,0.2,-19.16
18.516666666666666,39,AV,1,1,5,4,0,0,0,39,1804.2001824470888,0.1,-1.8516666666666666
40.233333333333334,264,AV,1,2,5,5,0,0,0,70,4015.909421979459,0.3,-12.07
18.3,56,AV,1,3,4,1,1,0,0,37,2397.5381966938494,0.1,-1.83
23.483333333333334,252,AV,1,0,7,9,19,0,0,47,2909.8477340427667,0.1,-2.3483333333333336
20.466666666666665,222,AV,1,0,6,7,8,0,0,40,2158.6935677652164,0.1,-2.0466666666666664
67.73333333333333,245,AV,0,4,6,4,5,0,0,58,968.7072844723906,0.4,-27.093333333333334
61.28333333333333,273,AV,0,9,5,0,6,0,0,54,943.1907669438916,0.2,-12.256666666666668
30.366666666666667,166,AV,2,2,0,4,1,0,0,38,646.5589615252754,0.3,-9.11
92.53333333333333,232,AV,0,5,3,0,5,0,0,73,2838.632091159661,0.1,-9.253333333333334
22.466666666666665,81,AV,0,8,6,3,2,0,0,35,2022.4315636845977,0.1,-2.2466666666666666
25.283333333333335,57,AV,1,2,7,7,4,0,0,47,1475.2077210572677,0.2,-5.0566666666666675
39.166666666666664,191,AV,1,1,8,6,2,0,0,75,10071.894878668398,0.2,-7.833333333333333
33.583333333333336,108,AV,1,0,6,4,6,0,0,63,1809.16611953512,0.6,-20.150000000000002
27.5,212,AV,1,0,5,2,1,0,0,52,640.5426603936758,0.2,-5.5
26.433333333333334,257,AV,2,1,0,5,3,0,0,35,1434.2863071033526,0.1,-2.6433333333333335
33.9,69,AV,2,1,0,2,6,0,0,42,2744.8905386527767,0.1,-3.39
33.85,112,AV,1,1,5,6,5,0,0,64,1929.5758599688188,0.5,-16.925
31.716666666666665,24,AV,2,3,1,4,2,0,0,47,1626.914224999384,0.1,-3.171666666666667
41.666666666666664,50,AV,0,5,5,2,0,0,0,45,1614.9493849180149,0.1,-4.166666666666667
88.85,54,AV,0,9,7,0,1,0,0,69,5912.288420941998,0.1,-8.885
32.05,163,AV,2,2,3,0,7,0,0,38,3476.696831582168,0.3,-9.614999999999998
66.31666666666666,230,AV,0,7,2,6,3,0,0,57,3759.463069718096,0.3,-19.895
13.1,128,AV,1,0,6,5,7,0,0,16,1444.5182772575097,0.1,-1.31
34.85,208,AV,2,1,2,3,5,0,0,51,4266.216809230351,0.3,-10.455
32.21666666666667,104,AV,2,0,2,5,7,0,0,31,1597.8734280578535,0.1,-3.221666666666667
17.883333333333333,280,AV,1,0,6,0,14,0,0,33,2965.4163440895786,0.1,-1.7883333333333333
38.86666666666667,144,AV,2,1,2,4,2,0,0,53,3580.4564780460023,0.1,-3.8866666666666667
55.63333333333333,170,AV,0,5,1,2,0,0,0,51,950.4213588862824,0.1,-5.5633333333333335
13.9,209,AV,1,3,4,2,3,0,0,26,5370.167679594476,0.2,-2.7800000000000002
36.4,281,AV,0,6,5,8,2,0,0,40,892.1845339920479,0.4,-14.56
31.083333333333332,37,AV,0,6,3,4,2,0,0,38,4705.31956239884,0.3,-9.325
50.483333333333334,162,AV,0,6,8,0,3,0,0,48,1824.367004680513,0.2,-10.096666666666668
28.833333333333332,217,AV,2,3,2,3,13,0,0,35,3230.862018062417,0.1,-2.8833333333333333
28.916666666666668,207,AV,1,1,5,2,1,0,0,52,979.5720138781878,0.1,-2.891666666666667
41.333333333333336,21,AV,2,3,0,0,14,0,0,53,3942.222625638348,0.1,-4.133333333333334
15.433333333333334,32,AV,1,0,9,6,6,0,0,30,1587.6148581174584,0.1,-1.5433333333333334
24.233333333333334,267,AV,1,3,4,5,2,0,0,46,1074.3823512953045,0.1,-2.423333333333334
90.76666666666667,82,AV,0,9,2,3,5,0,0,71,1659.6531244520008,0.2,-18.153333333333332
26.1,115,AV,1,0,5,4,0,0,0,50,2225.3307045190536,0.1,-2.6100000000000003
27.883333333333333,203,AV,2,0,2,5,5,0,0,38,477.1303205766694,0.3,-8.365
40.833333333333336,165,AV,2,3,0,9,0,0,0,58,4412.688598555705,0.1,-4.083333333333334
25.95,215,AV,1,0,6,1,5,0,0,49,3778.090807703549,0.1,-2.595
29.25,139,AV,2,3,2,5,10,0,0,40,1244.4027248274256,0.2,-5.8500000000000005
23.033333333333335,234,AV,1,2,6,5,0,0,0,44,1017.530975349866,0.4,-9.213333333333335
26.2,117,AV,2,0,3,1,7,0,0,34,801.7987355487146,0.2,-5.24
46.9,288,AV,0,8,4,4,0,0,0,47,4223.122456076251,0.1,-4.69
33.11666666666667,260,AV,1,3,5,2,0,0,0,65,978.4447105201264,0.1,-3.311666666666667
67.76666666666667,220,AV,0,7,6,0,1,0,0,59,2456.6540037696086,0.1,-6.776666666666667
29.183333333333334,135,AV,2,3,0,9,3,0,0,42,5568.958209200236,0.2,-5.836666666666667
34.05,78,AV,2,2,2,6,0,0,0,45,1022.032321197676,0.1,-3.405
22.75,276,AV,1,1,8,3,4,0,0,44,7128.986247371214,0.1,-2.275
87.31666666666666,175,AV,0,8,6,1,0,0,0,68,3361.758609282253,0.3,-26.194999999999997
13.766666666666667,177,AV,1,2,4,0,3,0,0,25,1421.705549214182,0.3,-4.13
30.616666666666667,294,AV,2,2,3,2,13,0,0,38,1117.0806745336297,0.4,-12.246666666666668
32.85,286,AV,0,5,6,5,7,0,0,39,449.0833195935783,0.2,-6.57
20.35,239,AV,1,0,6,2,7,0,0,42,3863.855435177377,0.3,-6.105
40.05,271,AV,0,8,5,0,17,0,0,44,1805.1606101798543,0.1,-4.005
34.45,211,AV,2,3,2,1,5,0,0,48,1697.366940102563,0.2,-6.890000000000001
19.166666666666668,118,AV,0,4,5,6,3,0,0,32,2035.9911412414244,0.1,-1.916666666666667
40.25,140,AV,2,0,0,3,6,0,0,55,5458.612723313221,0.4,-16.1
22.916666666666668,101,AV,1,3,5,2,4,0,0,43,1594.6992934726818,0.1,-2.291666666666667
35.15,70,AV,2,3,2,2,6,0,0,41,3773.692032315799,0.4,-14.06
89.08333333333333,290,AV,0,4,2,9,5,0,0,69,1391.0507319816634,0.2,-17.816666666666666
6.95,285,AV,0,5,9,2,9,0,0,15,1194.3606142611325,0.2,-1.3900000000000001
35.5,68,AV,2,2,1,3,5,0,0,49,583.3206434887895,0.3,-10.65
16.983333333333334,44,AV,0,6,3,1,0,0,0,32,1519.7273932229994,0.5,-8.491666666666667
46.916666666666664,102,AV,0,4,2,5,5,0,0,47,5985.732437913218,0.2,-9.383333333333333
26.366666666666667,180,AV,1,0,4,3,1,0,0,50,3742.7752140142647,0.2,-5.273333333333333
62.63333333333333,279,AV,0,8,0,2,0,0,0,55,1822.2981036688468,0.4,-25.053333333333335
22.65,256,AV,2,3,0,0,8,0,0,31,1323.5149786113286,0.2,-4.53
76.65,182,AV,0,5,2,8,8,0,0,63,4572.8741748457805,0.1,-7.665000000000001
14.666666666666666,53,AV,1,2,8,4,1,0,0,29,938.3100494872764,0.3,-4.3999999999999995
32.95,181,AV,1,1,4,8,4,0,0,59,1541.4014724042315,0.3,-9.885
20.0,63,AV,1,1,5,1,7,0,0,39,1150.4391077840953,0.4,-8.0
47.766666666666666,16,AV,2,1,2,5,2,0,0,86,1717.0377309640771,0.4,-19.106666666666666
42.333333333333336,284,AV,2,1,2,2,8,0,0,67,741.34301771214,0.1,-4.233333333333333
81.8,204,AV,0,4,0,3,1,0,0,65,10450.70686878338,0.1,-8.18
54.03333333333333,221,AV,0,9,8,9,2,0,0,50,2052.607856914241,0.3,-16.209999999999997
85.81666666666666,274,AV,0,4,6,9,10,0,0,66,1945.516475481125,0.2,-17.163333333333334
15.5,219,AV,0,7,6,5,5,0,0,31,3531.3895067900216,0.1,-1.55
29.2,29,AV,1,0,7,4,9,0,0,57,3882.59008652233,0.7,-20.439999999999998
62.63333333333333,95,AV,0,4,4,8,5,0,0,55,3236.647802754315,0.2,-12.526666666666667
27.65,206,AV,2,1,1,4,4,0,0,32,3933.772930850901,0.2,-5.53
71.38333333333334,11,AV,0,7,1,7,8,0,0,60,1546.5147326922538,0.2,-14.276666666666669
74.83333333333333,64,AV,0,5,2,4,14,0,0,61,5168.6614957092925,0.1,-7.483333333333333
39.81666666666667,218,AV,0,4,7,3,8,0,0,44,3630.005597296026,0.1,-3.9816666666666674
39.0,48,AV,2,1,1,1,10,0,0,51,776.0711537761008,0.1,-3.9000000000000004
35.35,287,AV,1,0,9,7,2,0,0,64,7332.887514065835,0.2,-7.07
26.266666666666666,4,AV,1,3,5,4,0,0,0,49,753.5670156580491,0.2,-5.253333333333334
10.216666666666667,228,AV,0,4,7,0,7,0,0,20,3278.222126324269,0.1,-1.0216666666666667
26.416666666666668,249,AV,2,0,1,2,5,0,0,38,1386.7650627050614,0.2,-5.283333333333334
18.883333333333333,229,AV,1,2,8,7,2,0,0,39,954.0002559944874,0.5,-9.441666666666666
35.05,295,AV,2,0,2,4,6,0,0,50,626.2908344343901,0.3,-10.514999999999999
50.56666666666667,120,AV,0,6,9,0,5,0,0,48,3628.2404526711953,0.2,-10.113333333333335
15.533333333333333,189,AV,0,7,2,2,0,0,0,31,3523.1638559153366,0.2,-3.106666666666667
25.216666666666665,188,AV,2,3,3,1,5,0,0,31,20793.30768626012,0.2,-5.043333333333333
87.21666666666667,186,AV,0,4,0,2,3,0,0,67,1716.9764066453156,0.2,-17.443333333333335
13.016666666666667,129,AV,1,1,5,4,0,0,0,24,1020.7360413649084,0.1,-1.3016666666666667
42.81666666666667,67,AV,2,3,1,4,11,0,0,50,4662.282088415262,0.3,-12.845
17.083333333333332,238,AV,1,0,6,1,1,0,0,35,1129.1321270070612,0.2,-3.4166666666666665
32.95,86,AV,1,3,8,8,5,0,0,62,615.3970356119416,0.5,-16.475
24.066666666666666,7,AV,2,2,0,6,3,0,0,31,636.6552097563458,0.1,-2.4066666666666667
20.9,171,AV,1,0,4,5,15,0,0,40,473.5024380788758,0.2,-4.18
48.56666666666667,299,AV,0,7,2,9,4,0,0,47,8689.506535985933,0.2,-9.713333333333335
36.0,127,AV,1,3,4,4,5,0,0,70,5003.647877951615,0.2,-7.2
75.26666666666667,141,AV,0,4,4,4,3,0,0,61,1517.942512651984,0.1,-7.526666666666667
39.68333333333333,36,AV,2,3,2,3,9,0,0,56,8139.327108000771,0.1,-3.9683333333333333
36.28333333333333,254,AV,1,0,7,8,2,0,0,66,1885.557658153182,0.2,-7.256666666666667
20.616666666666667,261,AV,0,9,4,0,1,0,0,33,2218.0502812558643,0.2,-4.123333333333334
27.716666666666665,60,AV,2,1,3,3,5,0,0,37,4656.548587392589,0.1,-2.7716666666666665
57.43333333333333,277,AV,0,6,9,0,8,0,0,51,6995.337061486569,0.3,-17.229999999999997
30.3,263,AV,1,3,5,2,9,0,0,54,5502.789496653042,0.2,-6.0600000000000005
43.63333333333333,269,AV,2,3,0,9,2,0,0,64,4446.537177105173,0.7,-30.54333333333333
12.05,147,AV,0,7,3,1,3,0,0,25,4113.319853961603,0.1,-1.205
22.783333333333335,193,AV,2,3,2,4,3,0,0,21,948.3478854920526,0.2,-4.5566666666666675
19.1,111,AV,1,0,8,0,7,0,0,36,11185.875164713363,0.4,-7.640000000000001
39.916666666666664,52,AV,1,3,7,4,9,0,0,73,4304.4895651906745,0.1,-3.9916666666666667
76.78333333333333,9,AV,0,7,6,9,13,0,0,63,2293.603195459698,0.2,-15.356666666666667
25.0,185,AV,2,0,2,5,8,0,0,33,2078.9202215407213,0.1,-2.5
32.96666666666667,34,AV,1,2,4,9,6,0,0,58,2872.269398564857,0.1,-3.296666666666667
52.3,73,AV,0,5,3,6,6,0,0,48,4968.170350229253,0.3,-15.689999999999998
22.533333333333335,134,AV,2,2,3,0,5,0,0,28,588.8906571209208,0.2,-4.506666666666667
