travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.1,226,AV,0,8,6,0,2,0,0,47,1467.6871321740252,0.1,-6.11
34.35,15,AV,1,2,8,1,4,0,0,66,2750.2432356670683,0.2,-6.870000000000001
113.78333333333333,154,AV,0,8,9,9,4,0,0,68,2853.537244729806,0.2,-22.756666666666668
35.05,151,AV,2,3,2,4,3,0,0,46,859.2772315809713,0.1,-3.505
25.333333333333332,119,AV,1,3,5,5,0,0,0,48,3387.2787239910285,0.1,-2.533333333333333
22.533333333333335,132,AV,0,8,6,3,2,0,0,33,4735.166802079286,0.1,-2.2533333333333334
66.43333333333334,66,AV,0,5,5,3,3,0,0,48,863.3540159882258,0.2,-13.286666666666669
10.233333333333333,13,AV,0,5,1,6,13,0,0,23,2421.0391237858234,0.2,-2.0466666666666664
26.116666666666667,122,AV,0,9,4,2,3,0,0,35,4934.883137056144,0.1,-2.611666666666667
22.666666666666668,225,AV,2,3,3,5,3,0,0,24,5394.467136051333,0.1,-2.266666666666667
29.25,110,AV,1,3,8,9,4,0,0,56,1460.8215047913693,0.1,-2.9250000000000003
45.38333333333333,293,AV,0,5,3,1,0,0,0,40,2215.952556227922,0.1,-4.538333333333333
99.68333333333334,125,AV,0,5,5,3,4,0,0,61,873.8892656114449,0.1,-9.968333333333334
12.2,96,AV,0,4,6,9,18,0,0,26,2629.980017260476,0.7,-8.54
35.03333333333333,259,AV,2,2,3,6,0,0,0,52,1797.659883656486,0.3,-10.51
40.016666666666666,231,AV,0,6,8,0,3,0,0,39,926.7012599248138,0.1,-4.001666666666667
36.583333333333336,179,AV,2,1,1,2,5,0,0,53,1975.501985353583,0.5,-18.291666666666668
97.71666666666667,72,AV,0,4,4,5,6,0,0,60,1474.807688008607,0.4,-39.08666666666667
106.76666666666667,159,AV,0,7,6,0,4,0,0,64,827.3783452591958,0.1,-10.676666666666668
57.55,114,AV,0,8,3,8,14,0,0,46,567.9518330451218,0.1,-5.755
124.21666666666667,14,AV,0,6,3,2,0,0,0,75,1507.5005543882637,0.2,-24.843333333333334
27.0,40,AV,1,1,4,1,5,0,0,53,849.0657401736111,0.1,-2.7
82.1,223,AV,0,8,9,2,8,0,0,54,4200.245935785981,0.2,-16.419999999999998
125.85,1,AV,0,6,1,0,0,0,0,75,2011.9739719035176,0.1,-12.585
25.483333333333334,240,AV,2,2,0,2,8,0,0,27,1567.0706205360798,0.1,-2.548333333333334
29.1,28,AV,2,1,3,5,3,0,0,37,2193.4249838744518,0.2,-5.82
119.15,51,AV,0,7,1,1,1,0,0,72,3438.9188747307694,0.2,-23.830000000000002
101.78333333333333,145,AV,0,6,7,6,4,0,0,61,541.9839687696077,0.4,-40.71333333333334
61.03333333333333,35,AV,0,7,2,8,4,0,0,47,1794.439334206041,0.1,-6.1033333333333335
59.53333333333333,247,AV,0,9,3,9,2,0,0,46,8333.728817076937,0.2,-11.906666666666666
43.46666666666667,155,AV,0,5,1,3,1,0,0,40,1880.1756700095973,0.1,-4.346666666666667
34.983333333333334,17,AV,1,2,6,5,0,0,0,70,17322.90883950548,0.1,-3.4983333333333335
33.28333333333333,25,AV,1,2,8,2,8,0,0,64,2198.5025098873134,0.1,-3.328333333333333
11.983333333333333,210,AV,1,3,5,6,1,0,0,15,2113.1349678504243,0.1,-1.1983333333333333
25.066666666666666,105,AV,2,2,3,6,6,0,0,0,419.7646265090227,0.1,-2.506666666666667
28.75,38,AV,1,1,6,2,2,0,0,53,2088.64210540395,0.3,-8.625
23.35,59,AV,2,0,1,0,10,0,0,32,14297.77376075636,0.5,-11.675
87.21666666666667,173,AV,0,9,9,3,11,0,0,57,1291.2118623687816,0.2,-17.443333333333335
31.8,200,AV,2,1,0,4,6,0,0,40,3487.44186130441,0.1,-3.18
55.96666666666667,98,AV,0,5,7,0,2,0,0,45,5702.616109653807,0.1,-5.596666666666668
39.15,224,AV,2,3,1,3,7,0,0,49,736.5379020629116,0.3,-11.745
62.766666666666666,153,AV,0,4,5,6,24,0,0,47,4429.527615460413,0.1,-6.276666666666667
13.983333333333333,291,AV,0,9,3,0,3,0,0,26,3667.3634505223554,0.2,-2.796666666666667
18.4,246,AV,1,1,5,8,8,0,0,37,3366.895459871004,0.2,-3.6799999999999997
24.883333333333333,97,AV,1,0,4,0,2,0,0,48,1317.647826688136,0.2,-4.976666666666667
47.21666666666667,142,AV,0,7,6,5,0,0,0,41,2436.431929205765,0.1,-4.721666666666667
24.4,266,AV,0,6,8,9,9,0,0,33,3465.4556083993225,0.1,-2.44
13.833333333333334,137,AV,1,3,7,5,0,0,0,33,7099.697064525982,0.1,-1.3833333333333335
42.68333333333333,255,AV,2,1,3,6,1,0,0,66,4381.240268036911,0.2,-8.536666666666667
82.2,195,AV,0,8,6,4,0,0,0,54,1460.106853854364,0.4,-32.88
54.36666666666667,42,AV,0,5,6,0,1,0,0,44,2123.4400354784907,0.1,-5.436666666666667
25.85,93,AV,0,7,4,3,2,0,0,35,2108.868816674547,0.1,-2.5850000000000004
119.15,124,AV,0,7,4,7,3,0,0,72,18628.94525544202,0.1,-11.915000000000001
21.2,2,AV,2,3,3,4,1,0,0,20,1581.4824060924602,0.2,-4.24
40.25,253,AV,2,3,0,1,6,0,0,55,1921.5023446668008,0.1,-4.025
20.616666666666667,148,AV,0,6,3,5,1,0,0,32,2044.1603053436156,0.2,-4.123333333333334
71.6,296,AV,0,6,2,1,0,0,0,49,4843.3187157075145,0.1,-7.16
26.766666666666666,283,AV,1,3,4,0,1,0,0,50,1310.9401185904849,0.1,-2.6766666666666667
35.46666666666667,87,AV,1,1,6,6,9,0,0,67,845.7864251007381,0.1,-3.546666666666667
87.4,172,AV,0,8,5,8,0,0,0,57,1635.9686818612918,0.1,-8.74
126.06666666666666,233,AV,0,8,6,6,5,0,0,78,1588.8002265047048,0.3,-37.82
71.65,113,AV,0,4,0,0,4,0,0,49,3651.018124108644,0.2,-14.330000000000002
28.866666666666667,262,AV,2,0,3,4,3,0,0,42,2260.56382504795,0.2,-5.773333333333333
6.666666666666667,90,AV,0,9,5,6,3,0,0,21,1135.438045570021,0.2,-1.3333333333333335
36.46666666666667,130,AV,0,6,3,1,2,0,0,38,1457.5875839824732,0.2,-7.293333333333334
24.9,49,AV,1,2,8,4,4,0,0,46,3758.845856207275,0.4,-9.96
112.18333333333334,205,AV,0,6,1,5,8,0,0,67,11662.42845360034,0.6,-67.31
75.05,133,AV,0,6,1,1,3,0,0,51,1275.9312017726234,0.1,-7.505
16.166666666666668,250,AV,1,1,9,3,1,0,0,36,4245.708624069837,0.4,-6.466666666666668
22.683333333333334,243,AV,1,0,5,0,0,0,0,43,566.7055292848979,0.4,-9.073333333333334
120.63333333333334,138,AV,0,6,0,6,0,0,0,72,3024.224513765153,0.2,-24.12666666666667
14.466666666666667,71,AV,1,2,5,5,13,0,0,32,7592.14370769901,0.1,-1.4466666666666668
34.93333333333333,248,AV,2,0,3,2,26,0,0,45,1782.711710770346,0.1,-3.493333333333333
76.95,58,AV,0,5,2,4,1,0,0,51,610.4868582393152,0.3,-23.085
44.18333333333333,33,AV,2,3,0,6,1,0,0,66,1596.1763216794554,0.3,-13.254999999999999
83.78333333333333,107,AV,0,5,2,5,5,0,0,54,3866.930621896856,0.1,-8.378333333333334
26.216666666666665,61,AV,1,0,4,4,1,0,0,51,1404.912317929139,0.2,-5.243333333333333
85.55,0,AV,0,7,2,3,3,0,0,55,1927.298426803608,0.2,-17.11
38.53333333333333,143,AV,2,0,0,0,11,0,0,59,2043.1688306873104,0.2,-7.706666666666667
35.2,19,AV,1,2,4,6,7,0,0,71,2813.5576138103806,0.3,-10.56
110.43333333333334,65,AV,0,7,3,1,4,0,0,65,2187.718469250836,0.1,-11.043333333333335
39.4,150,AV,2,3,1,2,6,0,0,58,2458.2611968747465,0.1,-3.94
10.916666666666666,282,AV,1,3,5,2,2,0,0,14,1301.8927857652438,0.4,-4.366666666666666
35.016666666666666,83,AV,1,2,4,4,2,0,0,65,6434.117121135291,0.5,-17.508333333333333
5.35,214,AV,0,5,7,4,2,0,0,4,1062.4074567339185,0.2,-1.07
96.18333333333334,10,AV,0,7,2,0,1,0,0,59,3274.575105225111,0.1,-9.618333333333334
97.85,20,AV,0,8,6,4,5,0,0,60,2302.618320259251,0.2,-19.57
25.2,12,AV,2,1,1,7,0,0,0,21,2411.397471856681,0.5,-12.6
30.35,75,AV,1,0,9,4,1,0,0,53,2612.3907844155665,0.2,-6.07
33.11666666666667,152,AV,2,2,1,2,8,0,0,43,1014.5614647146556,0.1,-3.311666666666667
29.15,251,AV,1,0,5,5,2,0,0,55,2968.817229463249,0.1,-2.915
8.733333333333333,289,AV,0,8,7,6,0,0,0,18,616.3739675020589,0.1,-0.8733333333333333
13.5,241,AV,0,8,1,0,3,0,0,27,1040.734547163155,0.2,-2.7
122.45,103,AV,0,7,9,6,3,0,0,73,1579.1767070066765,0.2,-24.490000000000002
10.6,55,AV,0,7,2,5,7,0,0,21,3564.273841812899,0.1,-1.06
45.28333333333333,158,AV,0,4,4,2,7,0,0,40,3256.7228478661937,0.2,-9.056666666666667
34.6,275,AV,0,5,5,1,1,0,0,37,2767.495209174315,0.1,-3.4600000000000004
43.983333333333334,77,AV,2,0,1,4,2,0,0,73,2276.662146114732,0.2,-8.796666666666667
22.8,272,AV,1,1,7,2,3,0,0,39,822.5771428470101,0.1,-2.2800000000000002
92.68333333333334,88,AV,0,6,1,3,1,0,0,58,1338.7213376931895,0.4,-37.07333333333334
56.06666666666667,45,AV,0,7,7,6,0,0,0,45,2793.3389947689566,0.1,-5.606666666666667
36.35,80,AV,2,2,2,2,6,0,0,53,1684.196745492046,0.2,-7.2700000000000005
92.8,160,AV,0,7,2,3,3,0,0,58,4617.1597275219765,0.1,-9.28
38.0,197,AV,2,2,1,2,9,0,0,55,5578.433439706214,0.1,-3.8000000000000003
29.8,123,AV,1,1,7,4,1,0,0,56,1899.102970895097,0.2,-5.960000000000001
30.166666666666668,167,AV,1,1,7,5,0,0,0,56,4951.479839002994,0.1,-3.016666666666667
24.333333333333332,106,AV,2,2,2,9,15,0,0,26,2758.442965787371,0.1,-2.4333333333333336
99.75,196,AV,0,7,7,7,0,0,0,60,5427.330032863625,0.2,-19.950000000000003
103.18333333333334,192,AV,0,6,4,8,3,0,0,62,985.8695826897422,0.1,-10.318333333333335
36.083333333333336,156,AV,1,0,6,1,0,0,0,75,1592.6375082496468,0.2,-7.216666666666668
32.833333333333336,22,AV,0,6,3,6,6,0,0,36,8348.421721831439,0.2,-6.566666666666667
101.5,126,AV,0,7,1,5,9,0,0,61,13748.957190518822,0.3,-30.45
33.61666666666667,164,AV,1,3,7,5,9,0,0,64,902.2448599555772,0.2,-6.723333333333334
24.65,176,AV,1,0,8,7,1,0,0,45,1293.252850487379,0.1,-2.465
117.18333333333334,116,AV,0,9,9,1,2,0,0,71,597.1498506777683,0.2,-23.436666666666667
22.666666666666668,168,AV,1,3,5,6,3,0,0,43,2971.291490045772,0.1,-2.266666666666667
48.6,227,AV,0,9,5,3,1,0,0,42,2403.836358207942,0.1,-4.86
52.233333333333334,92,AV,0,6,3,4,1,0,0,44,2857.712092786687,0.3,-15.67
33.666666666666664,43,AV,1,0,4,8,4,0,0,64,5557.427333357366,0.1,-3.3666666666666667
28.716666666666665,244,AV,1,0,6,2,1,0,0,54,8987.822610831106,0.1,-2.8716666666666666
28.8,242,AV,1,0,7,8,5,0,0,53,1993.780724220221,0.3,-8.64
57.63333333333333,89,AV,0,5,1,8,7,0,0,45,1446.9812594843625,0.1,-5.763333333333334
23.25,100,AV,2,1,3,5,5,0,0,18,388.2787303527966,0.2,-4.65
52.416666666666664,237,AV,0,6,5,0,0,0,0,44,1778.835052690156,0.2,-10.483333333333334
80.68333333333334,26,AV,0,5,3,0,4,0,0,52,946.2003450753726,0.2,-16.136666666666667
45.31666666666667,213,AV,0,5,5,3,1,0,0,40,8436.938288223368,0.1,-4.531666666666667
33.016666666666666,268,AV,0,4,3,3,3,0,0,36,912.6272274022258,0.1,-3.3016666666666667
15.316666666666666,46,AV,0,5,0,4,2,0,0,27,457.16351791608827,0.1,-1.5316666666666667
42.53333333333333,297,AV,2,3,3,7,2,0,0,60,10838.007207066395,0.8,-34.026666666666664
89.06666666666666,270,AV,0,5,2,8,6,0,0,57,2105.6010448069283,0.3,-26.72
68.06666666666666,85,AV,0,4,6,4,3,0,0,48,8493.635575370567,0.1,-6.806666666666667
42.46666666666667,298,AV,2,2,2,1,7,0,0,58,5009.92015912814,0.2,-8.493333333333334
38.416666666666664,62,AV,0,9,9,9,0,0,0,38,2891.134206742707,0.1,-3.841666666666667
16.683333333333334,5,AV,1,1,9,3,4,0,0,36,13430.196447392702,0.4,-6.673333333333334
20.766666666666666,18,AV,0,6,8,8,2,0,0,32,813.126641713825,0.1,-2.0766666666666667
30.7,190,AV,2,2,2,6,1,0,0,43,2835.850686157305,0.1,-3.0700000000000003
120.83333333333333,292,AV,0,4,2,3,6,0,0,72,508.6019702527906,0.2,-24.166666666666668
50.483333333333334,79,AV,0,8,3,2,0,0,0,43,3414.9419898187493,0.1,-5.048333333333334
36.666666666666664,3,AV,1,3,4,7,3,0,0,78,5307.329693361759,0.3,-10.999999999999998
41.666666666666664,39,AV,0,5,9,6,15,0,0,39,1804.2001824470888,0.2,-8.333333333333334
115.86666666666666,264,AV,0,8,8,5,0,0,0,70,4015.909421979459,0.2,-23.173333333333332
17.716666666666665,56,AV,1,3,9,2,5,0,0,37,2397.5381966938494,0.1,-1.7716666666666665
59.31666666666667,252,AV,0,5,1,8,3,0,0,47,2909.8477340427667,0.2,-11.863333333333335
21.283333333333335,222,AV,1,2,6,0,1,0,0,40,2158.6935677652164,0.1,-2.1283333333333334
29.95,245,AV,1,0,8,5,2,0,0,58,968.7072844723906,0.1,-2.995
44.333333333333336,273,AV,2,1,1,8,5,0,0,54,943.1907669438916,0.3,-13.3
30.366666666666667,166,AV,2,3,0,3,5,0,0,38,646.5589615252754,0.1,-3.036666666666667
122.53333333333333,232,AV,0,7,7,4,5,0,0,73,2838.632091159661,0.4,-49.013333333333335
28.316666666666666,81,AV,2,2,0,1,20,0,0,35,2022.4315636845977,0.1,-2.831666666666667
63.016666666666666,57,AV,0,6,0,9,5,0,0,47,1475.2077210572677,0.1,-6.301666666666667
45.21666666666667,191,AV,2,1,3,3,12,0,0,75,10071.894878668398,0.1,-4.521666666666667
33.68333333333333,108,AV,1,1,8,2,1,0,0,63,1809.16611953512,0.3,-10.104999999999999
38.333333333333336,212,AV,2,0,3,2,5,0,0,52,640.5426603936758,0.2,-7.666666666666668
27.633333333333333,257,AV,0,6,8,5,5,0,0,35,1434.2863071033526,0.1,-2.7633333333333336
34.05,69,AV,2,0,1,1,6,0,0,42,2744.8905386527767,0.2,-6.81
44.36666666666667,112,AV,2,1,1,3,6,0,0,64,1929.5758599688188,0.5,-22.183333333333334
24.333333333333332,24,AV,1,3,6,7,6,0,0,47,1626.914224999384,0.2,-4.866666666666667
31.283333333333335,50,AV,2,0,2,8,3,0,0,45,1614.9493849180149,0.3,-9.385
115.36666666666666,54,AV,0,6,1,0,7,0,0,69,5912.288420941998,0.1,-11.536666666666667
20.033333333333335,163,AV,1,0,6,6,10,0,0,38,3476.696831582168,0.2,-4.006666666666667
91.0,230,AV,0,9,4,0,2,0,0,57,3759.463069718096,0.2,-18.2
6.85,128,AV,0,6,1,7,1,0,0,16,1444.5182772575097,0.2,-1.37
76.71666666666667,208,AV,0,4,4,1,1,0,0,51,4266.216809230351,0.1,-7.671666666666667
18.2,104,AV,1,3,5,4,2,0,0,31,1597.8734280578535,0.6,-10.92
29.783333333333335,280,AV,2,3,0,3,11,0,0,33,2965.4163440895786,0.1,-2.9783333333333335
80.55,144,AV,0,6,3,6,0,0,0,53,3580.4564780460023,0.1,-8.055
78.76666666666667,170,AV,0,6,4,3,0,0,0,51,950.4213588862824,0.1,-7.876666666666667
22.266666666666666,209,AV,2,1,2,0,6,0,0,26,5370.167679594476,0.3,-6.68
30.383333333333333,281,AV,2,2,1,0,6,0,0,40,892.1845339920479,0.1,-3.0383333333333336
38.28333333333333,37,AV,0,9,6,5,1,0,0,38,4705.31956239884,0.1,-3.828333333333333
25.916666666666668,162,AV,1,0,9,7,3,0,0,48,1824.367004680513,0.3,-7.775
29.566666666666666,217,AV,0,4,6,8,8,0,0,35,3230.862018062417,0.1,-2.956666666666667
29.15,207,AV,1,0,4,3,1,0,0,52,979.5720138781878,0.1,-2.915
30.116666666666667,21,AV,1,3,5,4,3,0,0,53,3942.222625638348,0.8,-24.093333333333334
14.583333333333334,32,AV,1,3,4,6,4,0,0,30,1587.6148581174584,0.2,-2.916666666666667
24.85,267,AV,1,0,7,4,1,0,0,46,1074.3823512953045,0.1,-2.4850000000000003
46.916666666666664,82,AV,2,0,0,6,0,0,0,71,1659.6531244520008,0.1,-4.691666666666666
73.35,115,AV,0,5,6,4,1,0,0,50,2225.3307045190536,0.7,-51.34499999999999
39.95,203,AV,0,8,6,7,11,0,0,38,477.1303205766694,0.4,-15.980000000000002
94.36666666666666,165,AV,0,7,5,5,0,0,0,58,4412.688598555705,0.2,-18.87333333333333
26.116666666666667,215,AV,1,3,5,6,1,0,0,49,3778.090807703549,0.1,-2.611666666666667
20.633333333333333,139,AV,1,1,8,0,1,0,0,40,1244.4027248274256,0.2,-4.126666666666667
54.25,234,AV,0,4,1,0,7,0,0,44,1017.530975349866,0.2,-10.850000000000001
16.6,117,AV,1,2,6,9,6,0,0,34,801.7987355487146,0.2,-3.3200000000000003
34.483333333333334,288,AV,2,1,2,1,15,0,0,47,4223.122456076251,0.1,-3.4483333333333337
40.6,260,AV,2,1,2,1,5,0,0,65,978.4447105201264,0.2,-8.120000000000001
96.0,220,AV,0,4,2,1,28,0,0,59,2456.6540037696086,0.2,-19.200000000000003
21.066666666666666,135,AV,1,2,6,3,3,0,0,42,5568.958209200236,0.3,-6.319999999999999
34.083333333333336,78,AV,2,1,2,0,7,0,0,45,1022.032321197676,0.1,-3.4083333333333337
33.46666666666667,276,AV,2,0,1,2,11,0,0,44,7128.986247371214,0.2,-6.693333333333334
35.8,175,AV,1,0,7,3,2,0,0,68,3361.758609282253,0.1,-3.58
11.916666666666666,177,AV,0,5,6,1,5,0,0,25,1421.705549214182,0.1,-1.1916666666666667
30.633333333333333,294,AV,2,0,3,5,4,0,0,38,1117.0806745336297,0.1,-3.0633333333333335
41.733333333333334,286,AV,0,4,3,7,6,0,0,39,449.0833195935783,0.1,-4.173333333333334
20.833333333333332,239,AV,1,0,6,8,8,0,0,42,3863.855435177377,0.4,-8.333333333333334
34.18333333333333,271,AV,2,0,3,5,5,0,0,44,1805.1606101798543,0.4,-13.673333333333332
68.1,211,AV,0,5,3,5,8,0,0,48,1697.366940102563,0.1,-6.81
17.533333333333335,118,AV,1,0,5,7,7,0,0,32,2035.9911412414244,0.1,-1.7533333333333336
30.35,140,AV,1,3,9,1,0,0,0,55,5458.612723313221,0.4,-12.14
50.71666666666667,101,AV,0,8,8,0,0,0,0,43,1594.6992934726818,0.2,-10.143333333333334
49.06666666666667,70,AV,0,4,5,3,15,0,0,41,3773.692032315799,0.4,-19.62666666666667
47.15,290,AV,2,1,1,7,3,0,0,69,1391.0507319816634,0.1,-4.715
13.316666666666666,285,AV,1,1,5,4,3,0,0,15,1194.3606142611325,0.2,-2.6633333333333336
26.016666666666666,68,AV,1,1,6,5,1,0,0,49,583.3206434887895,0.1,-2.6016666666666666
23.6,44,AV,2,0,2,0,8,0,0,32,1519.7273932229994,0.1,-2.3600000000000003
64.51666666666667,102,AV,0,7,4,5,4,0,0,47,5985.732437913218,0.1,-6.451666666666667
36.71666666666667,180,AV,2,3,1,4,1,0,0,50,3742.7752140142647,0.4,-14.686666666666667
85.65,279,AV,0,4,4,1,10,0,0,55,1822.2981036688468,0.2,-17.130000000000003
17.1,256,AV,0,4,4,3,3,0,0,31,1323.5149786113286,0.1,-1.7100000000000002
42.88333333333333,182,AV,2,2,0,6,1,0,0,63,4572.8741748457805,0.1,-4.288333333333333
15.383333333333333,53,AV,0,4,1,0,2,0,0,29,938.3100494872764,0.2,-3.0766666666666667
33.25,181,AV,1,3,4,4,2,0,0,59,1541.4014724042315,0.1,-3.325
20.15,63,AV,1,0,5,6,21,0,0,39,1150.4391077840953,0.3,-6.044999999999999
37.2,16,AV,1,0,7,4,0,0,0,86,1717.0377309640771,0.6,-22.32
42.0,284,AV,2,1,0,5,0,0,0,67,741.34301771214,0.4,-16.8
110.26666666666667,204,AV,0,4,6,8,20,0,0,65,10450.70686878338,0.1,-11.026666666666667
37.63333333333333,221,AV,2,0,3,6,0,0,0,50,2052.607856914241,0.2,-7.526666666666667
49.88333333333333,274,AV,2,3,0,1,9,0,0,66,1945.516475481125,0.1,-4.988333333333333
18.833333333333332,219,AV,0,4,6,2,4,0,0,31,3531.3895067900216,0.1,-1.8833333333333333
89.06666666666666,29,AV,0,4,1,4,6,0,0,57,3882.59008652233,0.1,-8.906666666666666
29.266666666666666,95,AV,1,1,8,7,2,0,0,55,3236.647802754315,0.1,-2.9266666666666667
22.5,206,AV,0,4,3,2,3,0,0,32,3933.772930850901,0.2,-4.5
30.65,11,AV,1,3,9,6,1,0,0,60,1546.5147326922538,0.1,-3.065
41.56666666666667,64,AV,2,0,1,5,1,0,0,61,5168.6614957092925,0.1,-4.156666666666667
32.61666666666667,218,AV,2,2,0,2,12,0,0,44,3630.005597296026,0.1,-3.2616666666666667
28.066666666666666,48,AV,1,0,6,1,0,0,0,51,776.0711537761008,0.1,-2.8066666666666666
108.71666666666667,287,AV,0,7,8,9,14,0,0,64,7332.887514065835,0.3,-32.615
37.35,4,AV,2,1,1,1,14,0,0,49,753.5670156580491,0.5,-18.675
8.433333333333334,228,AV,0,6,5,6,1,0,0,20,3278.222126324269,0.2,-1.6866666666666668
17.666666666666668,249,AV,1,0,5,5,4,0,0,38,1386.7650627050614,0.5,-8.833333333333334
19.333333333333332,229,AV,1,0,8,8,3,0,0,39,954.0002559944874,0.3,-5.8
35.11666666666667,295,AV,2,1,3,5,0,0,0,50,626.2908344343901,0.3,-10.535
69.95,120,AV,0,5,5,9,4,0,0,48,3628.2404526711953,0.4,-27.980000000000004
14.6,189,AV,1,1,7,5,0,0,0,31,3523.1638559153366,0.4,-5.84
25.233333333333334,188,AV,2,1,1,6,2,0,0,31,20793.30768626012,0.1,-2.5233333333333334
113.7,186,AV,0,4,5,9,6,0,0,67,1716.9764066453156,0.3,-34.11
22.166666666666668,129,AV,2,2,1,4,1,0,0,24,1020.7360413649084,0.3,-6.65
79.01666666666667,67,AV,0,5,5,0,1,0,0,50,4662.282088415262,0.4,-31.60666666666667
27.7,238,AV,0,9,4,0,10,0,0,35,1129.1321270070612,0.6,-16.619999999999997
103.16666666666667,86,AV,0,6,9,4,4,0,0,62,615.3970356119416,0.3,-30.95
18.866666666666667,7,AV,0,5,6,6,6,0,0,31,636.6552097563458,0.2,-3.7733333333333334
31.516666666666666,171,AV,2,1,0,0,24,0,0,40,473.5024380788758,0.1,-3.151666666666667
64.53333333333333,299,AV,0,4,4,3,8,0,0,47,8689.506535985933,0.1,-6.453333333333333
35.85,127,AV,1,0,4,7,6,0,0,70,5003.647877951615,0.1,-3.5850000000000004
47.35,141,AV,2,0,3,5,1,0,0,61,1517.942512651984,0.1,-4.735
39.68333333333333,36,AV,2,2,0,2,15,0,0,56,8139.327108000771,0.5,-19.841666666666665
112.16666666666667,254,AV,0,9,8,0,10,0,0,66,1885.557658153182,0.3,-33.65
24.216666666666665,261,AV,0,9,1,6,2,0,0,33,2218.0502812558643,0.1,-2.421666666666667
36.45,60,AV,0,8,2,6,3,0,0,37,4656.548587392589,0.1,-3.6450000000000005
27.233333333333334,277,AV,1,1,6,2,4,0,0,51,6995.337061486569,0.1,-2.7233333333333336
84.15,263,AV,0,4,5,6,5,0,0,54,5502.789496653042,0.1,-8.415000000000001
108.43333333333334,269,AV,0,5,0,1,1,0,0,64,4446.537177105173,0.1,-10.843333333333334
25.65,147,AV,2,1,1,1,8,0,0,25,4113.319853961603,0.2,-5.13
22.783333333333335,193,AV,2,2,3,2,10,0,0,21,948.3478854920526,0.1,-2.2783333333333338
30.5,111,AV,2,2,2,4,1,0,0,36,11185.875164713363,0.2,-6.1000000000000005
124.31666666666666,52,AV,0,5,8,3,9,0,0,73,4304.4895651906745,0.2,-24.863333333333333
104.98333333333333,9,AV,0,7,4,0,12,0,0,63,2293.603195459698,0.2,-20.99666666666667
24.566666666666666,185,AV,2,3,2,6,8,0,0,33,2078.9202215407213,0.4,-9.826666666666668
33.28333333333333,34,AV,1,2,8,6,0,0,0,58,2872.269398564857,0.1,-3.328333333333333
70.05,73,AV,0,6,9,7,9,0,0,48,4968.170350229253,0.1,-7.005
22.533333333333335,134,AV,2,1,0,2,12,0,0,28,588.8906571209208,0.1,-2.2533333333333334
66.25,194,AV,0,6,6,0,2,0,0,47,11049.706566164488,0.7,-46.375
