travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.35,151,AV,1,2,7,5,0,0,0,46,859.2772315809713,0.1,-2.4350000000000005
36.3,119,AV,2,1,0,4,12,0,0,48,3387.2787239910285,0.1,-3.63
27.566666666666666,132,AV,2,1,2,6,8,0,0,33,4735.166802079286,0.1,-2.756666666666667
36.18333333333333,66,AV,2,0,3,2,7,0,0,48,863.3540159882258,0.1,-3.618333333333333
13.933333333333334,13,AV,1,1,7,8,3,0,0,23,2421.0391237858234,0.1,-1.3933333333333335
29.266666666666666,122,AV,2,3,3,7,4,0,0,35,4934.883137056144,0.2,-5.8533333333333335
13.25,225,AV,1,2,7,2,3,0,0,24,5394.467136051333,0.3,-3.9749999999999996
37.18333333333333,110,AV,2,3,3,7,0,0,0,56,1460.8215047913693,0.5,-18.591666666666665
32.45,293,AV,2,0,1,2,5,0,0,40,2215.952556227922,0.1,-3.2450000000000006
40.86666666666667,125,AV,2,0,1,2,6,0,0,61,873.8892656114449,0.8,-32.693333333333335
12.133333333333333,96,AV,0,5,2,2,1,0,0,26,2629.980017260476,0.2,-2.4266666666666667
27.433333333333334,259,AV,1,1,7,8,9,0,0,52,1797.659883656486,0.2,-5.486666666666667
19.65,231,AV,1,0,4,0,5,0,0,39,926.7012599248138,0.2,-3.9299999999999997
34.333333333333336,179,AV,0,5,7,3,12,0,0,53,1975.501985353583,0.6,-20.6
31.483333333333334,72,AV,1,0,8,8,0,0,0,60,1474.807688008607,0.4,-12.593333333333334
34.7,159,AV,1,1,7,8,4,0,0,64,827.3783452591958,0.1,-3.4700000000000006
27.533333333333335,114,AV,0,4,4,0,2,0,0,46,567.9518330451218,0.1,-2.753333333333334
45.86666666666667,14,AV,2,3,3,7,1,0,0,75,1507.5005543882637,0.1,-4.586666666666667
27.45,40,AV,1,2,8,9,5,0,0,53,849.0657401736111,0.1,-2.745
38.56666666666667,223,AV,2,2,2,1,6,0,0,54,4200.245935785981,0.3,-11.57
45.61666666666667,1,AV,2,3,2,5,0,0,0,75,2011.9739719035176,0.4,-18.246666666666666
12.083333333333334,240,AV,0,5,9,2,6,0,0,27,1567.0706205360798,0.3,-3.625
20.633333333333333,28,AV,0,9,0,7,0,0,0,37,2193.4249838744518,0.1,-2.0633333333333335
50.03333333333333,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,0.4,-20.013333333333335
34.96666666666667,145,AV,1,1,7,8,8,0,0,61,541.9839687696077,0.2,-6.993333333333334
24.083333333333332,35,AV,1,1,7,8,2,0,0,47,1794.439334206041,0.3,-7.225
25.566666666666666,247,AV,1,0,4,0,1,0,0,46,8333.728817076937,0.1,-2.5566666666666666
28.966666666666665,155,AV,2,3,3,7,4,0,0,40,1880.1756700095973,0.1,-2.8966666666666665
44.833333333333336,17,AV,2,3,3,7,3,0,0,70,17322.90883950548,0.2,-8.966666666666667
43.55,25,AV,2,3,0,4,2,0,0,64,2198.5025098873134,0.8,-34.839999999999996
12.383333333333333,210,AV,1,1,7,8,2,0,0,15,2113.1349678504243,0.2,-2.4766666666666666
5.45,105,AV,0,8,7,1,3,0,0,0,419.7646265090227,0.1,-0.545
39.21666666666667,38,AV,2,3,3,7,1,0,0,53,2088.64210540395,0.2,-7.843333333333334
23.433333333333334,59,AV,2,2,2,9,2,0,0,32,14297.77376075636,0.1,-2.3433333333333333
38.25,173,AV,2,3,0,4,1,0,0,57,1291.2118623687816,0.3,-11.475
26.016666666666666,200,AV,0,4,0,6,2,0,0,40,3487.44186130441,0.5,-13.008333333333333
24.083333333333332,98,AV,1,3,7,5,4,0,0,45,5702.616109653807,0.1,-2.408333333333333
27.433333333333334,224,AV,1,1,7,8,7,0,0,49,736.5379020629116,0.2,-5.486666666666667
24.783333333333335,153,AV,1,2,5,5,6,0,0,47,4429.527615460413,0.2,-4.956666666666667
28.166666666666668,291,AV,2,2,1,7,1,0,0,26,3667.3634505223554,0.3,-8.45
29.283333333333335,246,AV,2,1,3,5,1,0,0,37,3366.895459871004,0.1,-2.9283333333333337
34.3,97,AV,2,2,2,9,10,0,0,48,1317.647826688136,0.1,-3.4299999999999997
21.983333333333334,142,AV,1,2,8,4,1,0,0,41,2436.431929205765,0.1,-2.1983333333333337
17.95,266,AV,1,2,5,5,1,0,0,33,3465.4556083993225,0.4,-7.18
14.55,137,AV,1,0,8,9,2,0,0,33,7099.697064525982,0.2,-2.91
42.88333333333333,255,AV,2,3,2,3,17,0,0,66,4381.240268036911,0.4,-17.153333333333332
39.483333333333334,195,AV,2,3,3,7,2,0,0,54,1460.106853854364,0.2,-7.896666666666667
37.61666666666667,42,AV,2,3,0,4,2,0,0,44,2123.4400354784907,0.1,-3.7616666666666667
17.016666666666666,93,AV,0,9,7,1,11,0,0,35,2108.868816674547,0.4,-6.806666666666667
38.06666666666667,124,AV,1,0,4,0,3,0,0,72,18628.94525544202,0.1,-3.806666666666667
6.716666666666667,2,AV,0,7,1,5,7,0,0,20,1581.4824060924602,0.1,-0.6716666666666667
30.133333333333333,253,AV,1,2,7,5,3,0,0,55,1921.5023446668008,0.1,-3.0133333333333336
15.366666666666667,148,AV,0,8,6,6,4,0,0,32,2044.1603053436156,0.2,-3.0733333333333337
26.1,296,AV,1,2,7,5,0,0,0,49,4843.3187157075145,0.7,-18.27
27.366666666666667,283,AV,1,1,7,8,8,0,0,50,1310.9401185904849,0.1,-2.736666666666667
46.86666666666667,87,AV,2,3,3,7,1,0,0,67,845.7864251007381,0.1,-4.6866666666666665
40.5,172,AV,2,2,2,9,5,0,0,57,1635.9686818612918,0.6,-24.3
38.766666666666666,233,AV,1,0,5,5,2,0,0,78,1588.8002265047048,0.1,-3.876666666666667
26.35,113,AV,1,1,7,8,3,0,0,49,3651.018124108644,0.1,-2.6350000000000002
28.7,262,AV,2,3,2,3,9,0,0,42,2260.56382504795,0.1,-2.87
20.216666666666665,90,AV,2,3,0,7,2,0,0,21,1135.438045570021,0.5,-10.108333333333333
18.766666666666666,130,AV,1,2,5,5,1,0,0,38,1457.5875839824732,0.2,-3.7533333333333334
36.3,49,AV,2,3,3,7,6,0,0,46,3758.845856207275,0.1,-3.63
48.15,205,AV,2,3,3,7,9,0,0,67,11662.42845360034,0.2,-9.63
27.1,133,AV,1,1,4,8,5,0,0,51,1275.9312017726234,0.2,-5.420000000000001
17.066666666666666,250,AV,1,3,6,6,10,0,0,36,4245.708624069837,0.2,-3.4133333333333336
34.8,243,AV,2,3,2,9,9,0,0,43,566.7055292848979,0.4,-13.92
41.13333333333333,138,AV,0,4,4,5,1,0,0,72,3024.224513765153,0.1,-4.113333333333333
23.683333333333334,71,AV,2,3,3,7,0,0,0,32,7592.14370769901,0.3,-7.1049999999999995
34.81666666666667,248,AV,2,3,3,7,11,0,0,45,1782.711710770346,0.2,-6.963333333333335
37.68333333333333,58,AV,2,0,3,5,0,0,0,51,610.4868582393152,0.2,-7.536666666666666
44.416666666666664,33,AV,2,0,3,2,5,0,0,66,1596.1763216794554,0.6,-26.65
28.166666666666668,107,AV,1,3,9,3,2,0,0,54,3866.930621896856,0.3,-8.45
35.666666666666664,61,AV,2,3,3,7,0,0,0,51,1404.912317929139,0.4,-14.266666666666666
36.13333333333333,0,AV,0,4,9,4,6,0,0,55,1927.298426803608,0.1,-3.6133333333333333
38.766666666666666,143,AV,2,0,1,2,7,0,0,59,2043.1688306873104,0.1,-3.876666666666667
36.266666666666666,19,AV,1,0,6,2,0,0,0,71,2813.5576138103806,0.1,-3.626666666666667
48.06666666666667,65,AV,2,0,3,2,16,0,0,65,2187.718469250836,0.2,-9.613333333333335
39.46666666666667,150,AV,2,3,3,7,5,0,0,58,2458.2611968747465,0.3,-11.84
20.033333333333335,282,AV,2,1,0,4,1,0,0,14,1301.8927857652438,0.1,-2.0033333333333334
35.916666666666664,83,AV,1,1,7,8,7,0,0,65,6434.117121135291,0.3,-10.774999999999999
13.15,214,AV,1,2,5,3,5,0,0,4,1062.4074567339185,0.1,-1.3150000000000002
32.11666666666667,10,AV,1,0,6,5,1,0,0,59,3274.575105225111,0.1,-3.211666666666667
40.5,20,AV,2,3,3,7,0,0,0,60,2302.618320259251,0.1,-4.05
25.183333333333334,12,AV,2,1,3,5,3,0,0,21,2411.397471856681,0.1,-2.5183333333333335
30.3,75,AV,1,1,7,8,7,0,0,53,2612.3907844155665,0.2,-6.0600000000000005
21.933333333333334,152,AV,1,0,8,1,0,0,0,43,1014.5614647146556,0.1,-2.1933333333333334
29.25,251,AV,1,0,9,1,1,0,0,55,2968.817229463249,0.1,-2.9250000000000003
13.966666666666667,289,AV,1,2,9,0,3,0,0,18,616.3739675020589,0.2,-2.7933333333333334
13.466666666666667,241,AV,1,2,4,2,6,0,0,27,1040.734547163155,0.4,-5.386666666666667
37.6,103,AV,1,2,4,3,1,0,0,73,1579.1767070066765,0.4,-15.040000000000001
8.816666666666666,55,AV,0,8,5,5,14,0,0,21,3564.273841812899,0.1,-0.8816666666666667
20.366666666666667,158,AV,1,2,4,2,2,0,0,40,3256.7228478661937,0.4,-8.146666666666667
18.35,275,AV,1,2,4,2,2,0,0,37,2767.495209174315,0.1,-1.8350000000000002
36.916666666666664,77,AV,1,2,7,9,3,0,0,73,2276.662146114732,0.1,-3.6916666666666664
36.916666666666664,272,AV,2,0,0,4,2,0,0,39,822.5771428470101,0.1,-3.6916666666666664
38.0,88,AV,0,4,6,1,2,0,0,58,1338.7213376931895,0.1,-3.8000000000000003
24.9,45,AV,1,1,7,8,10,0,0,45,2793.3389947689566,0.1,-2.49
36.31666666666667,80,AV,2,2,0,6,0,0,0,53,1684.196745492046,0.3,-10.895000000000001
32.05,160,AV,1,1,7,8,3,0,0,58,4617.1597275219765,0.1,-3.205
38.166666666666664,197,AV,2,3,3,7,7,0,0,55,5578.433439706214,0.1,-3.8166666666666664
38.5,123,AV,2,0,3,5,2,0,0,56,1899.102970895097,0.1,-3.85
38.766666666666666,167,AV,2,3,3,7,1,0,0,56,4951.479839002994,0.1,-3.876666666666667
10.25,106,AV,0,5,8,2,5,0,0,26,2758.442965787371,0.1,-1.0250000000000001
32.583333333333336,196,AV,1,1,7,8,1,0,0,60,5427.330032863625,0.2,-6.5166666666666675
33.2,192,AV,1,2,7,5,4,0,0,62,985.8695826897422,0.5,-16.6
46.416666666666664,156,AV,2,3,3,7,0,0,0,75,1592.6375082496468,0.1,-4.641666666666667
17.766666666666666,22,AV,1,1,9,3,6,0,0,36,8348.421721831439,0.1,-1.7766666666666666
33.3,126,AV,1,1,7,8,2,0,0,61,13748.957190518822,0.3,-9.989999999999998
34.5,164,AV,1,3,4,0,1,0,0,64,902.2448599555772,0.1,-3.45
35.016666666666666,176,AV,2,3,3,7,0,0,0,45,1293.252850487379,0.1,-3.501666666666667
36.916666666666664,116,AV,1,0,4,6,7,0,0,71,597.1498506777683,0.2,-7.383333333333333
22.616666666666667,168,AV,1,2,4,2,1,0,0,43,2971.291490045772,0.8,-18.093333333333334
20.45,227,AV,1,2,4,2,12,0,0,42,2403.836358207942,0.1,-2.045
22.033333333333335,92,AV,1,0,6,5,5,0,0,44,2857.712092786687,0.1,-2.2033333333333336
43.46666666666667,43,AV,2,3,2,3,7,0,0,64,5557.427333357366,0.2,-8.693333333333333
28.966666666666665,244,AV,1,3,4,9,5,0,0,54,8987.822610831106,0.2,-5.793333333333333
28.283333333333335,242,AV,1,2,5,5,8,0,0,53,1993.780724220221,0.1,-2.8283333333333336
23.816666666666666,89,AV,1,1,8,1,4,0,0,45,1446.9812594843625,0.1,-2.381666666666667
23.266666666666666,100,AV,2,1,3,5,7,0,0,18,388.2787303527966,0.4,-9.306666666666667
34.45,237,AV,2,1,0,5,0,0,0,44,1778.835052690156,0.1,-3.4450000000000003
34.8,26,AV,0,4,3,3,1,0,0,52,946.2003450753726,0.2,-6.96
28.916666666666668,213,AV,2,0,3,2,5,0,0,40,8436.938288223368,0.1,-2.891666666666667
18.75,268,AV,1,2,4,2,18,0,0,36,912.6272274022258,0.4,-7.5
13.833333333333334,46,AV,1,0,4,5,11,0,0,27,457.16351791608827,0.1,-1.3833333333333335
32.65,297,AV,1,3,5,3,0,0,0,60,10838.007207066395,0.1,-3.265
30.55,270,AV,1,2,4,2,2,0,0,57,2105.6010448069283,0.5,-15.275
25.683333333333334,85,AV,1,1,7,8,4,0,0,48,8493.635575370567,0.1,-2.5683333333333334
32.15,298,AV,1,2,8,4,0,0,0,58,5009.92015912814,0.5,-16.075
20.2,62,AV,1,1,6,4,7,0,0,38,2891.134206742707,0.2,-4.04
18.033333333333335,5,AV,1,0,4,7,4,0,0,36,13430.196447392702,0.2,-3.6066666666666674
26.483333333333334,18,AV,2,3,3,4,1,0,0,32,813.126641713825,0.1,-2.6483333333333334
30.1,190,AV,2,2,2,9,4,0,0,43,2835.850686157305,0.2,-6.0200000000000005
48.11666666666667,292,AV,2,3,3,7,5,0,0,72,508.6019702527906,0.1,-4.811666666666667
32.05,79,AV,2,3,3,7,11,0,0,43,3414.9419898187493,0.2,-6.41
38.1,3,AV,1,1,9,2,0,0,0,78,5307.329693361759,0.2,-7.620000000000001
19.733333333333334,39,AV,1,0,8,1,10,0,0,39,1804.2001824470888,0.1,-1.9733333333333336
38.833333333333336,264,AV,1,0,4,0,1,0,0,70,4015.909421979459,0.3,-11.65
28.116666666666667,56,AV,2,0,2,3,6,0,0,37,2397.5381966938494,0.1,-2.811666666666667
27.55,252,AV,0,5,2,2,2,0,0,47,2909.8477340427667,0.1,-2.7550000000000003
30.466666666666665,222,AV,2,3,2,3,6,0,0,40,2158.6935677652164,0.1,-3.046666666666667
30.616666666666667,245,AV,1,0,5,6,1,0,0,58,968.7072844723906,0.1,-3.061666666666667
44.416666666666664,273,AV,2,3,0,3,6,0,0,54,943.1907669438916,0.2,-8.883333333333333
20.7,166,AV,0,5,2,2,2,0,0,38,646.5589615252754,0.1,-2.07
41.266666666666666,232,AV,0,7,6,5,0,0,0,73,2838.632091159661,0.2,-8.253333333333334
17.833333333333332,81,AV,1,1,7,8,17,0,0,35,2022.4315636845977,0.1,-1.7833333333333332
26.266666666666666,57,AV,1,1,7,8,6,0,0,47,1475.2077210572677,0.1,-2.626666666666667
37.266666666666666,191,AV,1,0,4,0,2,0,0,75,10071.894878668398,0.1,-3.7266666666666666
34.416666666666664,108,AV,1,2,8,4,5,0,0,63,1809.16611953512,0.4,-13.766666666666666
28.233333333333334,212,AV,1,2,4,2,4,0,0,52,640.5426603936758,0.1,-2.8233333333333337
17.15,257,AV,1,1,7,8,5,0,0,35,1434.2863071033526,0.2,-3.4299999999999997
34.15,69,AV,2,3,3,7,12,0,0,42,2744.8905386527767,0.4,-13.66
34.81666666666667,112,AV,1,2,4,2,1,0,0,64,1929.5758599688188,0.2,-6.963333333333335
31.75,24,AV,2,3,0,3,5,0,0,47,1626.914224999384,0.1,-3.1750000000000003
31.266666666666666,50,AV,2,2,2,9,4,0,0,45,1614.9493849180149,0.1,-3.126666666666667
35.46666666666667,54,AV,1,0,5,5,1,0,0,69,5912.288420941998,0.1,-3.546666666666667
20.416666666666668,163,AV,1,0,4,0,4,0,0,38,3476.696831582168,0.2,-4.083333333333334
38.0,230,AV,0,6,8,9,5,0,0,57,3759.463069718096,0.2,-7.6000000000000005
6.833333333333333,128,AV,0,7,6,5,0,0,0,16,1444.5182772575097,0.1,-0.6833333333333333
26.866666666666667,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.1,-2.686666666666667
18.316666666666666,104,AV,1,0,6,5,0,0,0,31,1597.8734280578535,0.1,-1.8316666666666668
18.133333333333333,280,AV,1,3,4,9,9,0,0,33,2965.4163440895786,0.1,-1.8133333333333335
39.166666666666664,144,AV,2,3,3,7,0,0,0,53,3580.4564780460023,0.1,-3.9166666666666665
27.4,170,AV,1,0,4,5,2,0,0,51,950.4213588862824,0.1,-2.74
13.45,209,AV,1,1,7,8,10,0,0,26,5370.167679594476,0.4,-5.38
30.366666666666667,281,AV,2,3,3,7,9,0,0,40,892.1845339920479,0.4,-12.146666666666668
27.766666666666666,37,AV,2,1,1,0,5,0,0,38,4705.31956239884,0.1,-2.776666666666667
36.516666666666666,162,AV,2,0,3,5,7,0,0,48,1824.367004680513,0.2,-7.303333333333334
28.85,217,AV,2,2,2,9,0,0,0,35,3230.862018062417,0.2,-5.7700000000000005
40.93333333333333,207,AV,2,0,3,2,11,0,0,52,979.5720138781878,0.1,-4.093333333333333
30.283333333333335,21,AV,1,2,4,3,1,0,0,53,3942.222625638348,0.2,-6.0566666666666675
15.15,32,AV,1,0,4,0,4,0,0,30,1587.6148581174584,0.3,-4.545
24.616666666666667,267,AV,1,1,7,8,12,0,0,46,1074.3823512953045,0.1,-2.461666666666667
37.166666666666664,82,AV,1,1,9,3,1,0,0,71,1659.6531244520008,0.3,-11.149999999999999
26.616666666666667,115,AV,1,1,7,8,1,0,0,50,2225.3307045190536,0.1,-2.661666666666667
22.25,203,AV,0,7,6,5,0,0,0,38,477.1303205766694,0.2,-4.45
41.03333333333333,165,AV,2,1,2,7,0,0,0,58,4412.688598555705,0.1,-4.1033333333333335
36.333333333333336,215,AV,2,0,0,4,10,0,0,49,3778.090807703549,0.2,-7.2666666666666675
28.866666666666667,139,AV,2,3,3,7,2,0,0,40,1244.4027248274256,0.6,-17.32
22.65,234,AV,1,2,5,5,0,0,0,44,1017.530975349866,0.1,-2.265
26.183333333333334,117,AV,2,1,3,5,0,0,0,34,801.7987355487146,0.1,-2.6183333333333336
25.4,288,AV,1,2,6,5,5,0,0,47,4223.122456076251,0.2,-5.08
33.93333333333333,260,AV,1,2,4,2,2,0,0,65,978.4447105201264,0.2,-6.786666666666666
31.1,220,AV,1,3,9,3,1,0,0,59,2456.6540037696086,0.3,-9.33
28.983333333333334,135,AV,2,2,1,0,14,0,0,42,5568.958209200236,0.8,-23.186666666666667
34.31666666666667,78,AV,2,1,0,4,4,0,0,45,1022.032321197676,0.5,-17.158333333333335
33.416666666666664,276,AV,2,3,3,7,8,0,0,44,7128.986247371214,0.3,-10.024999999999999
36.63333333333333,175,AV,1,2,7,5,5,0,0,68,3361.758609282253,0.1,-3.6633333333333336
23.666666666666668,177,AV,2,3,3,7,3,0,0,25,1421.705549214182,0.1,-2.3666666666666667
22.466666666666665,294,AV,0,8,3,8,2,0,0,38,1117.0806745336297,0.3,-6.739999999999999
28.833333333333332,286,AV,2,3,3,7,0,0,0,39,449.0833195935783,0.1,-2.8833333333333333
29.316666666666666,239,AV,2,3,0,4,3,0,0,42,3863.855435177377,0.2,-5.863333333333333
25.983333333333334,271,AV,0,6,1,2,1,0,0,44,1805.1606101798543,0.1,-2.5983333333333336
30.933333333333334,211,AV,0,8,0,5,4,0,0,48,1697.366940102563,0.2,-6.186666666666667
17.783333333333335,118,AV,1,0,6,7,1,0,0,32,2035.9911412414244,0.1,-1.7783333333333335
30.416666666666668,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.3,-9.125
26.016666666666666,101,AV,0,5,7,0,6,0,0,43,1594.6992934726818,0.3,-7.805
35.166666666666664,70,AV,2,2,2,9,3,0,0,41,3773.692032315799,0.1,-3.5166666666666666
36.983333333333334,290,AV,1,2,5,3,1,0,0,69,1391.0507319816634,0.1,-3.6983333333333337
13.266666666666667,285,AV,1,0,5,5,2,0,0,15,1194.3606142611325,0.1,-1.3266666666666669
35.666666666666664,68,AV,2,3,3,7,13,0,0,49,583.3206434887895,0.1,-3.5666666666666664
14.95,44,AV,1,2,6,5,0,0,0,32,1519.7273932229994,0.3,-4.484999999999999
29.183333333333334,102,AV,0,7,9,9,2,0,0,47,5985.732437913218,0.1,-2.9183333333333334
27.266666666666666,180,AV,1,1,7,8,2,0,0,50,3742.7752140142647,0.4,-10.906666666666666
39.166666666666664,279,AV,2,3,3,7,3,0,0,55,1822.2981036688468,0.4,-15.666666666666666
14.283333333333333,256,AV,1,1,7,8,6,0,0,31,1323.5149786113286,0.5,-7.141666666666667
33.333333333333336,182,AV,1,2,5,3,1,0,0,63,4572.8741748457805,0.2,-6.666666666666668
14.033333333333333,53,AV,1,0,6,5,6,0,0,29,938.3100494872764,0.1,-1.4033333333333333
44.95,181,AV,2,2,1,0,5,0,0,59,1541.4014724042315,0.2,-8.99
24.216666666666665,63,AV,0,4,2,6,11,0,0,39,1150.4391077840953,0.2,-4.843333333333334
48.083333333333336,16,AV,2,3,3,7,20,0,0,86,1717.0377309640771,0.1,-4.808333333333334
35.166666666666664,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.2,-7.033333333333333
42.36666666666667,204,AV,2,3,0,4,1,0,0,65,10450.70686878338,0.2,-8.473333333333334
37.81666666666667,221,AV,2,2,3,1,6,0,0,50,2052.607856914241,0.2,-7.563333333333334
37.266666666666666,274,AV,1,2,5,3,0,0,0,66,1945.516475481125,0.1,-3.7266666666666666
13.516666666666667,219,AV,0,4,2,0,28,0,0,31,3531.3895067900216,0.1,-1.3516666666666668
30.366666666666667,29,AV,1,1,9,3,4,0,0,57,3882.59008652233,0.2,-6.073333333333334
38.4,95,AV,2,3,3,7,1,0,0,55,3236.647802754315,0.2,-7.68
17.05,206,AV,1,0,6,5,5,0,0,32,3933.772930850901,0.2,-3.41
40.15,11,AV,2,0,3,2,5,0,0,60,1546.5147326922538,0.3,-12.045
32.4,64,AV,1,2,4,3,13,0,0,61,5168.6614957092925,0.4,-12.96
30.65,218,AV,2,3,3,7,0,0,0,44,3630.005597296026,0.1,-3.065
39.483333333333334,48,AV,2,3,3,7,5,0,0,51,776.0711537761008,0.2,-7.896666666666667
35.916666666666664,287,AV,1,2,6,0,0,0,0,64,7332.887514065835,0.2,-7.183333333333334
31.1,4,AV,0,5,7,0,4,0,0,49,753.5670156580491,0.1,-3.1100000000000003
12.683333333333334,228,AV,1,2,6,8,10,0,0,20,3278.222126324269,0.1,-1.2683333333333335
18.816666666666666,249,AV,1,3,7,5,12,0,0,38,1386.7650627050614,0.2,-3.7633333333333336
19.933333333333334,229,AV,1,2,4,2,4,0,0,39,954.0002559944874,0.2,-3.986666666666667
32.766666666666666,295,AV,0,4,0,7,4,0,0,50,626.2908344343901,0.1,-3.276666666666667
37.483333333333334,120,AV,2,3,2,3,6,0,0,48,3628.2404526711953,0.3,-11.245
24.75,189,AV,2,3,0,9,0,0,0,31,3523.1638559153366,0.1,-2.475
15.333333333333334,188,AV,1,2,4,2,1,0,0,31,20793.30768626012,0.8,-12.266666666666667
45.61666666666667,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.3,-13.685
8.316666666666666,129,AV,0,7,3,8,1,0,0,24,1020.7360413649084,0.1,-0.8316666666666667
33.166666666666664,67,AV,0,9,7,6,2,0,0,50,4662.282088415262,0.4,-13.266666666666666
26.933333333333334,238,AV,2,1,2,6,4,0,0,35,1129.1321270070612,0.1,-2.6933333333333334
41.63333333333333,86,AV,2,3,0,4,6,0,0,62,615.3970356119416,0.1,-4.163333333333333
13.566666666666666,7,AV,0,9,1,1,6,0,0,31,636.6552097563458,0.2,-2.7133333333333334
21.116666666666667,171,AV,1,2,4,3,2,0,0,40,473.5024380788758,0.4,-8.446666666666667
24.733333333333334,299,AV,1,2,5,3,2,0,0,47,8689.506535985933,0.1,-2.4733333333333336
46.3,127,AV,2,3,3,7,6,0,0,70,5003.647877951615,0.5,-23.15
47.65,141,AV,2,3,3,7,2,0,0,61,1517.942512651984,0.1,-4.765
30.466666666666665,36,AV,1,0,5,6,20,0,0,56,8139.327108000771,0.1,-3.046666666666667
39.8,254,AV,0,4,0,0,6,0,0,66,1885.557658153182,0.1,-3.98
15.35,261,AV,0,7,1,2,0,0,0,33,2218.0502812558643,0.1,-1.5350000000000001
18.8,60,AV,1,1,9,3,8,0,0,37,4656.548587392589,0.2,-3.7600000000000002
37.7,277,AV,2,1,1,1,5,0,0,51,6995.337061486569,0.2,-7.540000000000001
30.883333333333333,263,AV,1,1,7,8,4,0,0,54,5502.789496653042,0.1,-3.0883333333333334
34.88333333333333,269,AV,1,0,4,0,2,0,0,64,4446.537177105173,0.1,-3.4883333333333333
10.283333333333333,147,AV,0,4,7,1,6,0,0,25,4113.319853961603,0.1,-1.0283333333333333
13.216666666666667,193,AV,1,1,7,8,5,0,0,21,948.3478854920526,0.2,-2.6433333333333335
19.016666666666666,111,AV,0,5,1,4,0,0,0,36,11185.875164713363,0.1,-1.9016666666666666
43.05,52,AV,0,7,6,5,1,0,0,73,4304.4895651906745,0.1,-4.305
34.4,9,AV,1,0,6,5,4,0,0,63,2293.603195459698,0.3,-10.319999999999999
17.0,185,AV,0,7,4,9,4,0,0,33,2078.9202215407213,0.1,-1.7000000000000002
39.9,34,AV,0,4,0,7,18,0,0,58,2872.269398564857,0.1,-3.99
