travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,226,AV,2,1,3,0,10,0,0,47,1467.6871321740252,0.2,-6.970000000000001
35.15,15,AV,1,1,8,1,2,0,0,66,2750.2432356670683,0.2,-7.03
36.13333333333333,154,AV,1,0,6,5,20,0,0,68,2853.537244729806,0.2,-7.226666666666667
34.95,151,AV,2,3,3,7,12,0,0,46,859.2772315809713,0.2,-6.990000000000001
36.11666666666667,119,AV,2,3,3,7,3,0,0,48,3387.2787239910285,0.1,-3.611666666666667
12.0,132,AV,0,6,5,1,5,0,0,33,4735.166802079286,0.1,-1.2000000000000002
35.88333333333333,66,AV,2,2,0,0,7,0,0,48,863.3540159882258,0.1,-3.5883333333333334
13.95,13,AV,1,0,6,7,3,0,0,23,2421.0391237858234,0.1,-1.395
18.083333333333332,122,AV,1,3,7,6,1,0,0,35,4934.883137056144,0.1,-1.8083333333333333
22.616666666666667,225,AV,2,0,1,2,7,0,0,24,5394.467136051333,0.2,-4.523333333333333
29.833333333333332,110,AV,1,1,7,8,2,0,0,56,1460.8215047913693,0.1,-2.9833333333333334
21.566666666666666,293,AV,1,0,6,5,3,0,0,40,2215.952556227922,0.2,-4.3133333333333335
32.1,125,AV,1,0,6,5,6,0,0,61,873.8892656114449,0.1,-3.2100000000000004
16.016666666666666,96,AV,1,3,6,4,7,0,0,26,2629.980017260476,0.2,-3.203333333333333
27.55,259,AV,1,2,7,5,0,0,0,52,1797.659883656486,0.1,-2.7550000000000003
19.516666666666666,231,AV,1,0,4,0,2,0,0,39,926.7012599248138,0.1,-1.9516666666666667
28.316666666666666,179,AV,1,1,7,8,5,0,0,53,1975.501985353583,0.2,-5.663333333333334
38.61666666666667,72,AV,2,3,3,7,2,0,0,60,1474.807688008607,0.3,-11.584999999999999
34.266666666666666,159,AV,1,3,4,9,9,0,0,64,827.3783452591958,0.2,-6.8533333333333335
31.95,114,AV,2,3,3,7,7,0,0,46,567.9518330451218,0.3,-9.584999999999999
45.666666666666664,14,AV,2,3,1,5,2,0,0,75,1507.5005543882637,0.3,-13.7
28.366666666666667,40,AV,1,0,4,5,4,0,0,53,849.0657401736111,0.1,-2.836666666666667
29.55,223,AV,1,2,4,2,6,0,0,54,4200.245935785981,0.3,-8.865
37.833333333333336,1,AV,1,2,8,4,3,0,0,75,2011.9739719035176,0.1,-3.7833333333333337
15.516666666666667,240,AV,1,2,4,2,5,0,0,27,1567.0706205360798,0.3,-4.655
29.2,28,AV,2,2,2,9,3,0,0,37,2193.4249838744518,0.1,-2.92
38.03333333333333,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.2,-7.6066666666666665
47.38333333333333,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.2,-9.476666666666667
24.55,35,AV,1,2,7,5,5,0,0,47,1794.439334206041,0.3,-7.365
26.05,247,AV,1,1,7,8,1,0,0,46,8333.728817076937,0.1,-2.6050000000000004
19.983333333333334,155,AV,1,2,4,2,6,0,0,40,1880.1756700095973,0.1,-1.9983333333333335
44.56666666666667,17,AV,2,3,3,7,4,0,0,70,17322.90883950548,0.1,-4.456666666666667
43.28333333333333,25,AV,2,3,3,7,2,0,0,64,2198.5025098873134,0.3,-12.985
4.9,210,AV,0,5,5,7,4,0,0,15,2113.1349678504243,0.3,-1.47
25.066666666666666,105,AV,2,3,3,7,0,0,0,0,419.7646265090227,0.1,-2.506666666666667
29.516666666666666,38,AV,1,2,4,2,2,0,0,53,2088.64210540395,0.1,-2.9516666666666667
9.933333333333334,59,AV,0,8,6,7,1,0,0,32,14297.77376075636,0.2,-1.9866666666666668
38.2,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.2,-7.640000000000001
18.85,200,AV,0,7,7,7,17,0,0,40,3487.44186130441,0.2,-3.7700000000000005
24.866666666666667,98,AV,1,1,9,6,3,0,0,45,5702.616109653807,0.1,-2.486666666666667
39.03333333333333,224,AV,2,3,3,7,1,0,0,49,736.5379020629116,0.1,-3.9033333333333333
33.483333333333334,153,AV,2,1,1,1,8,0,0,47,4429.527615460413,0.2,-6.696666666666667
16.666666666666668,291,AV,1,0,4,5,1,0,0,26,3667.3634505223554,0.2,-3.333333333333334
29.3,246,AV,2,0,1,2,6,0,0,37,3366.895459871004,0.1,-2.93
33.983333333333334,97,AV,2,3,3,7,6,0,0,48,1317.647826688136,0.1,-3.3983333333333334
22.6,142,AV,1,0,6,2,2,0,0,41,2436.431929205765,0.6,-13.56
29.466666666666665,266,AV,2,3,3,5,13,0,0,33,3465.4556083993225,0.1,-2.9466666666666668
21.7,137,AV,2,3,3,7,1,0,0,33,7099.697064525982,0.1,-2.17
42.583333333333336,255,AV,2,3,3,7,11,0,0,66,4381.240268036911,0.3,-12.775
29.733333333333334,195,AV,1,0,4,5,3,0,0,54,1460.106853854364,0.2,-5.946666666666667
24.35,42,AV,0,4,4,5,3,0,0,44,2123.4400354784907,0.2,-4.870000000000001
25.0,93,AV,2,3,3,7,6,0,0,35,2108.868816674547,0.3,-7.5
37.81666666666667,124,AV,1,0,6,3,2,0,0,72,18628.94525544202,0.1,-3.781666666666667
21.416666666666668,2,AV,2,1,3,0,6,0,0,20,1581.4824060924602,0.6,-12.85
40.483333333333334,253,AV,2,1,3,0,6,0,0,55,1921.5023446668008,0.2,-8.096666666666668
16.116666666666667,148,AV,1,3,4,9,12,0,0,32,2044.1603053436156,0.1,-1.6116666666666668
26.433333333333334,296,AV,1,3,9,3,0,0,0,49,4843.3187157075145,0.2,-5.286666666666667
37.38333333333333,283,AV,2,3,3,7,3,0,0,50,1310.9401185904849,0.6,-22.43
46.46666666666667,87,AV,2,3,3,7,0,0,0,67,845.7864251007381,0.1,-4.646666666666667
40.31666666666667,172,AV,2,0,3,5,1,0,0,57,1635.9686818612918,0.2,-8.063333333333334
38.93333333333333,233,AV,1,1,7,8,12,0,0,78,1588.8002265047048,0.1,-3.893333333333333
26.716666666666665,113,AV,1,3,7,5,4,0,0,49,3651.018124108644,0.1,-2.671666666666667
20.816666666666666,262,AV,1,1,7,8,1,0,0,42,2260.56382504795,0.2,-4.163333333333333
11.866666666666667,90,AV,1,2,7,2,2,0,0,21,1135.438045570021,0.1,-1.1866666666666668
15.483333333333333,130,AV,0,5,7,0,2,0,0,38,1457.5875839824732,0.1,-1.5483333333333333
36.05,49,AV,2,3,3,7,0,0,0,46,3758.845856207275,0.2,-7.21
36.88333333333333,205,AV,1,1,7,8,6,0,0,67,11662.42845360034,0.1,-3.6883333333333335
27.483333333333334,133,AV,1,0,4,0,6,0,0,51,1275.9312017726234,0.1,-2.7483333333333335
17.166666666666668,250,AV,1,0,4,0,3,0,0,36,4245.708624069837,0.1,-1.7166666666666668
23.333333333333332,243,AV,1,1,7,8,2,0,0,43,566.7055292848979,0.4,-9.333333333333334
36.4,138,AV,1,2,5,5,1,0,0,72,3024.224513765153,0.1,-3.64
16.133333333333333,71,AV,1,0,8,8,6,0,0,32,7592.14370769901,0.1,-1.6133333333333333
24.35,248,AV,1,2,7,5,0,0,0,45,1782.711710770346,0.5,-12.175
37.483333333333334,58,AV,2,3,3,7,7,0,0,51,610.4868582393152,0.1,-3.7483333333333335
44.233333333333334,33,AV,2,3,0,4,2,0,0,66,1596.1763216794554,0.1,-4.423333333333334
37.6,107,AV,2,3,2,3,6,0,0,54,3866.930621896856,0.4,-15.040000000000001
35.31666666666667,61,AV,2,3,3,7,0,0,0,51,1404.912317929139,0.2,-7.063333333333334
29.8,0,AV,1,3,9,5,0,0,0,55,1927.298426803608,0.2,-5.960000000000001
30.866666666666667,143,AV,1,2,7,9,5,0,0,59,2043.1688306873104,0.2,-6.173333333333334
35.71666666666667,19,AV,1,2,5,3,3,0,0,71,2813.5576138103806,0.1,-3.571666666666667
36.06666666666667,65,AV,1,0,4,0,12,0,0,65,2187.718469250836,0.1,-3.6066666666666674
32.46666666666667,150,AV,0,6,7,6,7,0,0,58,2458.2611968747465,0.3,-9.74
10.9,282,AV,1,1,9,8,5,0,0,14,1301.8927857652438,0.3,-3.27
35.45,83,AV,1,2,4,3,2,0,0,65,6434.117121135291,0.1,-3.5450000000000004
24.583333333333332,214,AV,2,3,3,7,0,0,0,4,1062.4074567339185,0.3,-7.374999999999999
32.016666666666666,10,AV,1,3,5,1,2,0,0,59,3274.575105225111,0.2,-6.403333333333333
40.06666666666667,20,AV,2,1,2,6,0,0,0,60,2302.618320259251,0.1,-4.006666666666667
14.05,12,AV,1,0,4,8,5,0,0,21,2411.397471856681,0.2,-2.8100000000000005
42.666666666666664,75,AV,2,0,3,2,6,0,0,53,2612.3907844155665,0.4,-17.066666666666666
32.983333333333334,152,AV,2,3,3,7,0,0,0,43,1014.5614647146556,0.2,-6.596666666666668
29.766666666666666,251,AV,1,3,4,9,7,0,0,55,2968.817229463249,0.1,-2.9766666666666666
13.983333333333333,289,AV,1,2,4,2,5,0,0,18,616.3739675020589,0.3,-4.194999999999999
21.75,241,AV,2,3,3,7,0,0,0,27,1040.734547163155,0.3,-6.5249999999999995
46.65,103,AV,2,3,3,7,7,0,0,73,1579.1767070066765,0.2,-9.33
15.683333333333334,55,AV,1,1,9,0,8,0,0,21,3564.273841812899,0.6,-9.41
20.216666666666665,158,AV,1,1,9,2,8,0,0,40,3256.7228478661937,0.2,-4.043333333333333
18.75,275,AV,1,0,4,0,5,0,0,37,2767.495209174315,0.1,-1.875
37.85,77,AV,0,8,5,6,0,0,0,73,2276.662146114732,0.2,-7.57
22.666666666666668,272,AV,1,0,9,2,3,0,0,39,822.5771428470101,0.6,-13.6
41.78333333333333,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.1,-4.178333333333334
25.433333333333334,45,AV,1,0,7,9,2,0,0,45,2793.3389947689566,0.2,-5.086666666666667
28.483333333333334,80,AV,1,2,4,3,2,0,0,53,1684.196745492046,0.1,-2.8483333333333336
32.733333333333334,160,AV,0,6,5,1,1,0,0,58,4617.1597275219765,0.3,-9.82
29.966666666666665,197,AV,1,2,5,5,7,0,0,55,5578.433439706214,0.1,-2.9966666666666666
30.783333333333335,123,AV,1,0,6,0,0,0,0,56,1899.102970895097,0.1,-3.0783333333333336
38.45,167,AV,2,3,3,7,0,0,0,56,4951.479839002994,0.5,-19.225
14.716666666666667,106,AV,1,1,7,8,13,0,0,26,2758.442965787371,0.1,-1.4716666666666667
43.05,196,AV,2,3,3,7,2,0,0,60,5427.330032863625,0.3,-12.915
42.68333333333333,192,AV,2,0,2,0,6,0,0,62,985.8695826897422,0.1,-4.2683333333333335
38.03333333333333,156,AV,1,2,7,5,7,0,0,75,1592.6375082496468,0.2,-7.6066666666666665
18.1,22,AV,1,0,6,7,9,0,0,36,8348.421721831439,0.1,-1.8100000000000003
43.5,126,AV,2,0,1,0,7,0,0,61,13748.957190518822,0.3,-13.049999999999999
33.7,164,AV,1,1,9,3,2,0,0,64,902.2448599555772,0.1,-3.3700000000000006
24.85,176,AV,1,0,5,6,5,0,0,45,1293.252850487379,0.1,-2.4850000000000003
36.36666666666667,116,AV,1,0,4,0,2,0,0,71,597.1498506777683,0.2,-7.273333333333333
23.416666666666668,168,AV,1,3,7,5,1,0,0,43,2971.291490045772,0.2,-4.683333333333334
21.05,227,AV,1,1,7,8,6,0,0,42,2403.836358207942,0.1,-2.105
22.75,92,AV,1,2,5,5,3,0,0,44,2857.712092786687,0.4,-9.1
33.96666666666667,43,AV,1,2,9,7,1,0,0,64,5557.427333357366,0.1,-3.396666666666667
37.56666666666667,244,AV,2,2,2,9,2,0,0,54,8987.822610831106,0.1,-3.7566666666666673
38.06666666666667,242,AV,2,3,3,7,0,0,0,53,1993.780724220221,0.4,-15.226666666666668
24.216666666666665,89,AV,0,5,6,4,15,0,0,45,1446.9812594843625,0.1,-2.421666666666667
6.833333333333333,100,AV,0,6,0,3,0,0,0,18,388.2787303527966,0.1,-0.6833333333333333
22.483333333333334,237,AV,0,6,4,6,0,0,0,44,1778.835052690156,0.1,-2.2483333333333335
42.65,26,AV,2,3,0,4,2,0,0,52,946.2003450753726,0.5,-21.325
18.833333333333332,213,AV,0,5,2,3,0,0,0,40,8436.938288223368,0.2,-3.7666666666666666
18.85,268,AV,1,0,6,8,3,0,0,36,912.6272274022258,0.1,-1.8850000000000002
15.033333333333333,46,AV,1,1,5,4,5,0,0,27,457.16351791608827,0.6,-9.02
34.36666666666667,297,AV,0,5,2,2,5,0,0,60,10838.007207066395,0.2,-6.873333333333334
29.083333333333332,270,AV,0,5,0,3,2,0,0,57,2105.6010448069283,0.2,-5.816666666666666
25.8,85,AV,0,6,2,2,0,0,0,48,8493.635575370567,0.1,-2.58
31.983333333333334,298,AV,1,1,7,8,1,0,0,58,5009.92015912814,0.3,-9.595
17.266666666666666,62,AV,0,8,6,6,6,0,0,38,2891.134206742707,0.4,-6.906666666666666
18.183333333333334,5,AV,1,1,7,8,5,0,0,36,13430.196447392702,0.1,-1.8183333333333334
10.15,18,AV,0,4,5,6,3,0,0,32,813.126641713825,0.1,-1.0150000000000001
21.733333333333334,190,AV,1,1,9,8,2,0,0,43,2835.850686157305,0.1,-2.1733333333333333
38.166666666666664,292,AV,1,0,4,0,14,0,0,72,508.6019702527906,0.1,-3.8166666666666664
22.4,79,AV,1,1,7,8,14,0,0,43,3414.9419898187493,0.4,-8.959999999999999
46.7,3,AV,2,3,0,3,8,0,0,78,5307.329693361759,0.1,-4.670000000000001
28.233333333333334,39,AV,2,2,3,1,7,0,0,39,1804.2001824470888,0.2,-5.646666666666667
38.53333333333333,264,AV,1,0,6,5,0,0,0,70,4015.909421979459,0.3,-11.559999999999999
27.85,56,AV,2,3,3,7,1,0,0,37,2397.5381966938494,0.1,-2.785
24.583333333333332,252,AV,1,2,7,5,1,0,0,47,2909.8477340427667,0.2,-4.916666666666667
30.283333333333335,222,AV,2,3,3,7,0,0,0,40,2158.6935677652164,0.2,-6.0566666666666675
38.083333333333336,245,AV,2,0,1,2,7,0,0,58,968.7072844723906,0.1,-3.8083333333333336
44.2,273,AV,2,3,3,7,1,0,0,54,943.1907669438916,0.2,-8.840000000000002
30.25,166,AV,2,3,3,7,7,0,0,38,646.5589615252754,0.1,-3.0250000000000004
37.81666666666667,232,AV,1,1,7,8,1,0,0,73,2838.632091159661,0.1,-3.781666666666667
28.266666666666666,81,AV,2,3,3,2,11,0,0,35,2022.4315636845977,0.4,-11.306666666666667
26.566666666666666,57,AV,1,2,5,5,2,0,0,47,1475.2077210572677,0.1,-2.6566666666666667
45.43333333333333,191,AV,2,3,3,7,0,0,0,75,10071.894878668398,0.1,-4.543333333333333
33.61666666666667,108,AV,1,0,4,0,3,0,0,63,1809.16611953512,0.1,-3.361666666666667
28.8,212,AV,1,3,7,5,2,0,0,52,640.5426603936758,0.1,-2.8800000000000003
17.133333333333333,257,AV,1,3,5,4,8,0,0,35,1434.2863071033526,0.3,-5.14
22.883333333333333,69,AV,1,1,7,8,6,0,0,42,2744.8905386527767,0.1,-2.2883333333333336
44.21666666666667,112,AV,2,3,3,7,5,0,0,64,1929.5758599688188,0.6,-26.53
24.866666666666667,24,AV,1,3,4,9,5,0,0,47,1626.914224999384,0.1,-2.486666666666667
23.766666666666666,50,AV,1,1,7,8,3,0,0,45,1614.9493849180149,0.1,-2.3766666666666665
35.43333333333333,54,AV,1,3,7,4,1,0,0,69,5912.288420941998,0.2,-7.086666666666666
31.916666666666668,163,AV,2,1,1,0,7,0,0,38,3476.696831582168,0.2,-6.383333333333334
30.983333333333334,230,AV,0,7,6,5,12,0,0,57,3759.463069718096,0.3,-9.295
23.966666666666665,128,AV,2,3,3,7,1,0,0,16,1444.5182772575097,0.1,-2.3966666666666665
34.8,208,AV,2,3,3,7,4,0,0,51,4266.216809230351,0.6,-20.88
18.6,104,AV,1,1,7,8,1,0,0,31,1597.8734280578535,0.3,-5.58
13.833333333333334,280,AV,0,6,1,8,6,0,0,33,2965.4163440895786,0.1,-1.3833333333333335
29.166666666666668,144,AV,0,4,2,5,7,0,0,53,3580.4564780460023,0.1,-2.916666666666667
27.533333333333335,170,AV,1,2,5,3,1,0,0,51,950.4213588862824,0.1,-2.753333333333334
14.0,209,AV,1,2,8,1,1,0,0,26,5370.167679594476,0.4,-5.6000000000000005
20.5,281,AV,0,8,8,9,4,0,0,40,892.1845339920479,0.4,-8.200000000000001
16.983333333333334,37,AV,0,8,3,2,2,0,0,38,4705.31956239884,0.2,-3.396666666666667
36.21666666666667,162,AV,2,3,3,7,5,0,0,48,1824.367004680513,0.1,-3.621666666666667
18.083333333333332,217,AV,1,0,5,4,1,0,0,35,3230.862018062417,0.4,-7.233333333333333
29.883333333333333,207,AV,1,2,4,2,3,0,0,52,979.5720138781878,0.4,-11.953333333333333
30.6,21,AV,1,1,7,8,2,0,0,53,3942.222625638348,0.1,-3.0600000000000005
25.083333333333332,32,AV,2,1,0,6,9,0,0,30,1587.6148581174584,0.2,-5.016666666666667
25.516666666666666,267,AV,1,1,7,8,6,0,0,46,1074.3823512953045,0.2,-5.1033333333333335
46.96666666666667,82,AV,2,3,3,7,0,0,0,71,1659.6531244520008,0.1,-4.696666666666667
36.03333333333333,115,AV,2,3,3,7,4,0,0,50,2225.3307045190536,0.1,-3.6033333333333335
19.05,203,AV,1,2,4,3,11,0,0,38,477.1303205766694,0.1,-1.9050000000000002
31.783333333333335,165,AV,1,0,4,5,9,0,0,58,4412.688598555705,0.2,-6.356666666666667
26.933333333333334,215,AV,1,0,5,1,12,0,0,49,3778.090807703549,0.1,-2.6933333333333334
20.733333333333334,139,AV,1,2,4,2,2,0,0,40,1244.4027248274256,0.1,-2.0733333333333337
33.583333333333336,234,AV,2,3,3,7,4,0,0,44,1017.530975349866,0.1,-3.358333333333334
17.0,117,AV,1,1,7,8,8,0,0,34,801.7987355487146,0.3,-5.1
34.6,288,AV,2,1,2,6,0,0,0,47,4223.122456076251,0.4,-13.840000000000002
40.583333333333336,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.1,-4.058333333333334
31.316666666666666,220,AV,1,2,7,5,0,0,0,59,2456.6540037696086,0.2,-6.263333333333334
20.416666666666668,135,AV,0,5,8,3,10,0,0,42,5568.958209200236,0.1,-2.041666666666667
33.983333333333334,78,AV,2,3,3,7,8,0,0,45,1022.032321197676,0.1,-3.3983333333333334
23.75,276,AV,1,1,8,1,0,0,0,44,7128.986247371214,0.1,-2.375
37.8,175,AV,0,4,2,5,2,0,0,68,3361.758609282253,0.1,-3.78
13.966666666666667,177,AV,1,1,7,8,4,0,0,25,1421.705549214182,0.1,-1.3966666666666667
30.516666666666666,294,AV,2,0,3,5,2,0,0,38,1117.0806745336297,0.1,-3.0516666666666667
19.733333333333334,286,AV,1,3,9,3,5,0,0,39,449.0833195935783,0.2,-3.946666666666667
21.333333333333332,239,AV,1,0,7,9,14,0,0,42,3863.855435177377,0.3,-6.3999999999999995
34.11666666666667,271,AV,2,1,2,4,3,0,0,44,1805.1606101798543,0.1,-3.411666666666667
25.85,211,AV,1,0,4,5,3,0,0,48,1697.366940102563,0.4,-10.340000000000002
12.05,118,AV,0,4,4,0,3,0,0,32,2035.9911412414244,0.2,-2.41
40.333333333333336,140,AV,2,1,3,0,10,0,0,55,5458.612723313221,0.3,-12.1
23.766666666666666,101,AV,1,0,5,5,1,0,0,43,1594.6992934726818,0.2,-4.753333333333333
22.666666666666668,70,AV,0,5,4,4,1,0,0,41,3773.692032315799,0.1,-2.266666666666667
47.233333333333334,290,AV,2,3,3,7,4,0,0,69,1391.0507319816634,0.4,-18.893333333333334
6.9,285,AV,0,4,2,1,9,0,0,15,1194.3606142611325,0.2,-1.3800000000000001
26.966666666666665,68,AV,1,2,4,3,3,0,0,49,583.3206434887895,0.1,-2.6966666666666668
16.233333333333334,44,AV,1,2,5,3,1,0,0,32,1519.7273932229994,0.1,-1.6233333333333335
33.86666666666667,102,AV,2,0,1,6,3,0,0,47,5985.732437913218,0.4,-13.546666666666667
27.45,180,AV,0,5,7,3,4,0,0,50,3742.7752140142647,0.1,-2.745
30.783333333333335,279,AV,1,2,5,3,1,0,0,55,1822.2981036688468,0.1,-3.0783333333333336
15.5,256,AV,1,0,8,8,0,0,0,31,1323.5149786113286,0.5,-7.75
32.916666666666664,182,AV,1,2,7,5,0,0,0,63,4572.8741748457805,0.4,-13.166666666666666
15.65,53,AV,1,1,7,8,7,0,0,29,938.3100494872764,0.1,-1.5650000000000002
33.083333333333336,181,AV,1,0,6,5,0,0,0,59,1541.4014724042315,0.1,-3.3083333333333336
30.733333333333334,63,AV,2,3,3,7,2,0,0,39,1150.4391077840953,0.2,-6.146666666666667
47.86666666666667,16,AV,2,0,2,0,11,0,0,86,1717.0377309640771,0.1,-4.786666666666667
41.96666666666667,284,AV,2,3,3,7,5,0,0,67,741.34301771214,0.4,-16.78666666666667
34.0,204,AV,1,3,7,5,0,0,0,65,10450.70686878338,0.3,-10.2
37.6,221,AV,2,3,3,7,0,0,0,50,2052.607856914241,0.1,-3.7600000000000002
37.06666666666667,274,AV,1,1,5,4,4,0,0,66,1945.516475481125,0.5,-18.533333333333335
16.05,219,AV,1,2,5,3,2,0,0,31,3531.3895067900216,0.3,-4.815
30.766666666666666,29,AV,0,5,2,8,11,0,0,57,3882.59008652233,0.5,-15.383333333333333
37.9,95,AV,2,3,3,7,5,0,0,55,3236.647802754315,0.3,-11.37
27.333333333333332,206,AV,2,3,3,7,2,0,0,32,3933.772930850901,0.5,-13.666666666666666
31.733333333333334,11,AV,1,1,7,8,5,0,0,60,1546.5147326922538,0.1,-3.173333333333334
32.28333333333333,64,AV,1,0,5,5,10,0,0,61,5168.6614957092925,0.1,-3.2283333333333335
22.8,218,AV,1,0,6,7,3,0,0,44,3630.005597296026,0.6,-13.68
27.566666666666666,48,AV,0,4,5,6,3,0,0,51,776.0711537761008,0.2,-5.513333333333334
35.516666666666666,287,AV,1,1,9,3,0,0,0,64,7332.887514065835,0.3,-10.655
27.6,4,AV,1,1,7,8,9,0,0,49,753.5670156580491,0.1,-2.7600000000000002
12.7,228,AV,1,0,4,0,3,0,0,20,3278.222126324269,0.4,-5.08
18.933333333333334,249,AV,1,3,9,8,0,0,0,38,1386.7650627050614,0.1,-1.8933333333333335
28.55,229,AV,2,3,3,7,3,0,0,39,954.0002559944874,0.1,-2.8550000000000004
27.066666666666666,295,AV,1,0,4,4,3,0,0,50,626.2908344343901,0.1,-2.706666666666667
26.783333333333335,120,AV,1,0,6,5,0,0,0,48,3628.2404526711953,0.1,-2.6783333333333337
24.6,189,AV,2,3,0,3,8,0,0,31,3523.1638559153366,0.4,-9.840000000000002
8.333333333333334,188,AV,0,7,9,3,5,0,0,31,20793.30768626012,0.1,-0.8333333333333335
35.516666666666666,186,AV,1,2,5,5,1,0,0,67,1716.9764066453156,0.2,-7.1033333333333335
13.333333333333334,129,AV,1,2,4,3,6,0,0,24,1020.7360413649084,0.2,-2.666666666666667
29.883333333333333,67,AV,1,1,7,8,6,0,0,50,4662.282088415262,0.6,-17.93
26.75,238,AV,2,3,3,7,0,0,0,35,1129.1321270070612,0.1,-2.6750000000000003
41.266666666666666,86,AV,2,3,3,7,4,0,0,62,615.3970356119416,0.2,-8.253333333333334
8.2,7,AV,0,6,7,6,1,0,0,31,636.6552097563458,0.1,-0.82
31.083333333333332,171,AV,2,0,3,2,12,0,0,40,473.5024380788758,0.1,-3.1083333333333334
25.083333333333332,299,AV,1,0,5,3,7,0,0,47,8689.506535985933,0.1,-2.5083333333333333
45.96666666666667,127,AV,2,2,2,9,4,0,0,70,5003.647877951615,0.1,-4.596666666666667
34.78333333333333,141,AV,1,2,8,4,0,0,0,61,1517.942512651984,0.1,-3.4783333333333335
39.46666666666667,36,AV,2,3,3,7,4,0,0,56,8139.327108000771,0.2,-7.893333333333334
48.3,254,AV,2,1,3,0,12,0,0,66,1885.557658153182,0.2,-9.66
16.45,261,AV,1,3,8,5,7,0,0,33,2218.0502812558643,0.1,-1.645
15.45,60,AV,0,7,3,8,6,0,0,37,4656.548587392589,0.2,-3.09
28.3,277,AV,1,2,7,5,0,0,0,51,6995.337061486569,0.1,-2.83
31.516666666666666,263,AV,1,1,7,8,2,0,0,54,5502.789496653042,0.3,-9.455
36.016666666666666,269,AV,0,8,0,3,0,0,0,64,4446.537177105173,0.2,-7.203333333333333
15.3,147,AV,1,0,4,8,9,0,0,25,4113.319853961603,0.2,-3.0600000000000005
13.216666666666667,193,AV,1,2,5,3,4,0,0,21,948.3478854920526,0.1,-1.3216666666666668
19.8,111,AV,1,0,4,0,2,0,0,36,11185.875164713363,0.1,-1.9800000000000002
38.266666666666666,52,AV,1,2,5,3,2,0,0,73,4304.4895651906745,0.3,-11.479999999999999
34.38333333333333,9,AV,0,4,0,6,3,0,0,63,2293.603195459698,0.3,-10.315
13.433333333333334,185,AV,0,5,0,3,8,0,0,33,2078.9202215407213,0.1,-1.3433333333333335
45.36666666666667,34,AV,2,2,3,1,6,0,0,58,2872.269398564857,0.2,-9.073333333333334
37.63333333333333,73,AV,2,3,3,7,3,0,0,48,4968.170350229253,0.2,-7.526666666666667
