travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.883333333333333,268,AV,2,3,3,1,12,0,0,36,912.6272274022258,0.4,-11.153333333333334
23.1,46,AV,2,2,0,5,6,0,0,27,457.16351791608827,0.4,-9.24
33.21666666666667,297,AV,1,0,6,3,4,0,0,60,10838.007207066395,0.1,-3.321666666666667
39.266666666666666,270,AV,2,2,2,0,6,0,0,57,2105.6010448069283,0.2,-7.8533333333333335
24.766666666666666,85,AV,1,0,9,5,4,0,0,48,8493.635575370567,0.2,-4.953333333333333
85.7,298,AV,0,4,5,5,3,0,0,58,5009.92015912814,0.2,-17.14
27.8,62,AV,0,9,7,3,4,0,0,38,2891.134206742707,0.1,-2.7800000000000002
26.266666666666666,5,AV,2,2,2,5,1,0,0,36,13430.196447392702,0.2,-5.253333333333334
26.483333333333334,18,AV,2,3,3,1,7,0,0,32,813.126641713825,0.2,-5.296666666666667
30.233333333333334,190,AV,2,1,0,5,0,0,0,43,2835.850686157305,0.1,-3.0233333333333334
104.93333333333334,292,AV,0,6,9,4,4,0,0,72,508.6019702527906,0.1,-10.493333333333334
21.266666666666666,79,AV,1,1,9,3,0,0,0,43,3414.9419898187493,0.2,-4.253333333333333
38.88333333333333,3,AV,1,0,4,0,1,0,0,78,5307.329693361759,0.1,-3.8883333333333336
31.066666666666666,39,AV,0,7,6,0,0,0,0,39,1804.2001824470888,0.2,-6.213333333333334
101.71666666666667,264,AV,0,6,7,7,2,0,0,70,4015.909421979459,0.2,-20.343333333333334
24.2,56,AV,0,7,9,0,5,0,0,37,2397.5381966938494,0.1,-2.42
48.63333333333333,252,AV,0,8,5,5,4,0,0,47,2909.8477340427667,0.1,-4.863333333333333
30.45,222,AV,2,2,1,8,4,0,0,40,2158.6935677652164,0.2,-6.09
38.233333333333334,245,AV,2,3,2,9,4,0,0,58,968.7072844723906,0.2,-7.646666666666667
77.18333333333334,273,AV,0,6,0,3,1,0,0,54,943.1907669438916,0.1,-7.718333333333334
30.216666666666665,166,AV,2,3,1,2,5,0,0,38,646.5589615252754,0.1,-3.0216666666666665
106.65,232,AV,0,6,0,3,9,0,0,73,2838.632091159661,0.6,-63.99
17.933333333333334,81,AV,1,0,4,0,2,0,0,35,2022.4315636845977,0.1,-1.7933333333333334
37.233333333333334,57,AV,2,1,2,0,5,0,0,47,1475.2077210572677,0.3,-11.17
108.21666666666667,191,AV,0,4,1,7,7,0,0,75,10071.894878668398,0.1,-10.821666666666667
89.21666666666667,108,AV,0,9,0,4,0,0,0,63,1809.16611953512,0.2,-17.843333333333334
27.583333333333332,212,AV,1,1,6,5,1,0,0,52,640.5426603936758,0.1,-2.7583333333333333
26.433333333333334,257,AV,2,0,0,3,6,0,0,35,1434.2863071033526,0.4,-10.573333333333334
36.666666666666664,69,AV,0,9,9,4,1,0,0,42,2744.8905386527767,0.1,-3.6666666666666665
34.95,112,AV,1,1,7,8,15,0,0,64,1929.5758599688188,0.4,-13.980000000000002
32.016666666666666,24,AV,2,3,3,5,1,0,0,47,1626.914224999384,0.1,-3.2016666666666667
43.45,50,AV,0,4,3,7,4,0,0,45,1614.9493849180149,0.2,-8.690000000000001
35.4,54,AV,1,1,4,3,2,0,0,69,5912.288420941998,0.3,-10.62
32.016666666666666,163,AV,2,3,2,3,6,0,0,38,3476.696831582168,0.2,-6.403333333333333
83.91666666666667,230,AV,0,5,5,4,1,0,0,57,3759.463069718096,0.1,-8.391666666666667
13.166666666666666,128,AV,1,1,7,0,3,0,0,16,1444.5182772575097,0.1,-1.3166666666666667
26.35,208,AV,1,1,8,3,6,0,0,51,4266.216809230351,0.1,-2.6350000000000002
18.2,104,AV,1,0,5,4,5,0,0,31,1597.8734280578535,0.3,-5.46
18.083333333333332,280,AV,1,1,8,0,2,0,0,33,2965.4163440895786,0.1,-1.8083333333333333
73.31666666666666,144,AV,0,4,6,2,4,0,0,53,3580.4564780460023,0.3,-21.994999999999997
26.7,170,AV,1,0,7,1,8,0,0,51,950.4213588862824,0.3,-8.01
22.233333333333334,209,AV,2,0,2,2,5,0,0,26,5370.167679594476,0.3,-6.67
30.233333333333334,281,AV,2,2,0,7,6,0,0,40,892.1845339920479,0.2,-6.046666666666667
27.683333333333334,37,AV,0,5,0,3,0,0,0,38,4705.31956239884,0.8,-22.14666666666667
57.6,162,AV,0,6,3,4,3,0,0,48,1824.367004680513,0.2,-11.520000000000001
19.0,217,AV,0,7,5,3,0,0,0,35,3230.862018062417,0.2,-3.8000000000000003
31.833333333333332,207,AV,1,1,9,3,7,0,0,52,979.5720138781878,0.1,-3.1833333333333336
75.25,21,AV,0,4,6,1,4,0,0,53,3942.222625638348,0.2,-15.05
11.916666666666666,32,AV,0,9,6,0,3,0,0,30,1587.6148581174584,0.1,-1.1916666666666667
48.75,267,AV,0,5,1,2,5,0,0,46,1074.3823512953045,0.3,-14.625
103.08333333333333,82,AV,0,4,0,4,1,0,0,71,1659.6531244520008,0.1,-10.308333333333334
35.78333333333333,115,AV,2,2,0,2,7,0,0,50,2225.3307045190536,0.2,-7.156666666666666
18.133333333333333,203,AV,1,1,7,6,9,0,0,38,477.1303205766694,0.2,-3.626666666666667
32.45,165,AV,1,0,5,3,5,0,0,58,4412.688598555705,0.3,-9.735000000000001
61.15,215,AV,0,5,7,2,5,0,0,49,3778.090807703549,0.1,-6.115
28.883333333333333,139,AV,2,2,2,2,8,0,0,40,1244.4027248274256,0.3,-8.665
33.766666666666666,234,AV,2,3,0,3,7,0,0,44,1017.530975349866,0.3,-10.129999999999999
16.766666666666666,117,AV,1,1,4,6,4,0,0,34,801.7987355487146,0.2,-3.3533333333333335
52.2,288,AV,0,6,4,4,9,0,0,47,4223.122456076251,0.2,-10.440000000000001
34.45,260,AV,1,0,5,6,3,0,0,65,978.4447105201264,0.1,-3.4450000000000003
87.21666666666667,220,AV,0,6,0,9,4,0,0,59,2456.6540037696086,0.2,-17.443333333333335
28.683333333333334,135,AV,2,2,3,6,1,0,0,42,5568.958209200236,0.2,-5.736666666666667
34.1,78,AV,2,1,1,1,8,0,0,45,1022.032321197676,0.1,-3.41
33.55,276,AV,2,2,3,7,3,0,0,44,7128.986247371214,0.2,-6.71
36.516666666666666,175,AV,1,0,5,6,1,0,0,68,3361.758609282253,0.2,-7.303333333333334
13.233333333333333,177,AV,1,0,7,4,1,0,0,25,1421.705549214182,0.1,-1.3233333333333333
29.5,294,AV,0,5,2,2,1,0,0,38,1117.0806745336297,0.1,-2.95
29.35,286,AV,2,2,0,3,14,0,0,39,449.0833195935783,0.1,-2.9350000000000005
38.0,239,AV,0,6,6,5,0,0,0,42,3863.855435177377,0.1,-3.8000000000000003
41.766666666666666,271,AV,0,5,2,3,7,0,0,44,1805.1606101798543,0.2,-8.353333333333333
57.416666666666664,211,AV,0,7,2,4,1,0,0,48,1697.366940102563,0.2,-11.483333333333334
17.65,118,AV,1,3,8,1,10,0,0,32,2035.9911412414244,0.1,-1.765
40.3,140,AV,2,3,2,0,6,0,0,55,5458.612723313221,0.2,-8.06
34.53333333333333,101,AV,2,3,3,7,3,0,0,43,1594.6992934726818,0.1,-3.453333333333333
36.666666666666664,70,AV,0,4,6,2,3,0,0,41,3773.692032315799,0.7,-25.666666666666664
99.65,290,AV,0,5,4,1,1,0,0,69,1391.0507319816634,0.4,-39.86000000000001
6.916666666666667,285,AV,0,9,8,0,0,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
26.0,68,AV,1,3,4,4,1,0,0,49,583.3206434887895,0.3,-7.8
17.05,44,AV,0,4,1,4,3,0,0,32,1519.7273932229994,0.1,-1.705
52.2,102,AV,0,9,0,9,2,0,0,47,5985.732437913218,0.1,-5.220000000000001
62.833333333333336,180,AV,0,4,9,5,8,0,0,50,3742.7752140142647,0.2,-12.566666666666668
31.233333333333334,279,AV,1,3,9,6,3,0,0,55,1822.2981036688468,0.1,-3.1233333333333335
22.616666666666667,256,AV,2,0,3,5,2,0,0,31,1323.5149786113286,0.3,-6.785
90.78333333333333,182,AV,0,5,7,3,6,0,0,63,4572.8741748457805,0.5,-45.391666666666666
14.233333333333333,53,AV,1,2,5,3,3,0,0,29,938.3100494872764,0.2,-2.8466666666666667
44.6,181,AV,2,0,3,2,6,0,0,59,1541.4014724042315,0.2,-8.92
19.9,63,AV,1,3,6,6,1,0,0,39,1150.4391077840953,0.4,-7.96
39.03333333333333,16,AV,1,0,7,5,10,0,0,86,1717.0377309640771,0.3,-11.709999999999999
34.88333333333333,284,AV,1,3,8,0,6,0,0,67,741.34301771214,0.3,-10.465
34.61666666666667,204,AV,1,1,5,7,3,0,0,65,10450.70686878338,0.1,-3.461666666666667
26.85,221,AV,1,2,6,2,13,0,0,50,2052.607856914241,0.1,-2.6850000000000005
96.41666666666667,274,AV,0,5,2,9,4,0,0,66,1945.516475481125,0.1,-9.641666666666667
13.533333333333333,219,AV,0,8,5,7,1,0,0,31,3531.3895067900216,0.2,-2.706666666666667
31.866666666666667,29,AV,1,0,9,0,1,0,0,57,3882.59008652233,0.1,-3.186666666666667
80.25,95,AV,0,4,4,0,1,0,0,55,3236.647802754315,0.2,-16.05
16.95,206,AV,1,2,6,5,0,0,0,32,3933.772930850901,0.1,-1.695
32.43333333333333,11,AV,1,3,5,0,6,0,0,60,1546.5147326922538,0.4,-12.973333333333333
32.983333333333334,64,AV,1,0,6,0,2,0,0,61,5168.6614957092925,0.2,-6.596666666666668
21.283333333333335,218,AV,1,1,7,8,17,0,0,44,3630.005597296026,0.2,-4.256666666666667
68.16666666666667,48,AV,0,6,6,8,3,0,0,51,776.0711537761008,0.1,-6.816666666666667
92.78333333333333,287,AV,0,5,2,8,6,0,0,64,7332.887514065835,0.1,-9.278333333333334
62.833333333333336,4,AV,0,4,0,7,7,0,0,49,753.5670156580491,0.1,-6.283333333333334
6.783333333333333,228,AV,0,4,3,6,15,0,0,20,3278.222126324269,0.2,-1.3566666666666667
18.1,249,AV,1,1,8,5,3,0,0,38,1386.7650627050614,0.6,-10.860000000000001
31.116666666666667,229,AV,0,9,5,2,10,0,0,39,954.0002559944874,0.1,-3.111666666666667
35.06666666666667,295,AV,2,3,0,3,5,0,0,50,626.2908344343901,0.2,-7.0133333333333345
59.36666666666667,120,AV,0,5,1,4,5,0,0,48,3628.2404526711953,0.3,-17.81
24.6,189,AV,2,3,1,6,7,0,0,31,3523.1638559153366,0.4,-9.840000000000002
25.283333333333335,188,AV,2,2,1,1,10,0,0,31,20793.30768626012,0.1,-2.5283333333333338
35.63333333333333,186,AV,1,2,7,5,12,0,0,67,1716.9764066453156,0.1,-3.5633333333333335
12.833333333333334,129,AV,1,3,5,3,0,0,0,24,1020.7360413649084,0.2,-2.566666666666667
66.66666666666667,67,AV,0,4,2,6,7,0,0,50,4662.282088415262,0.1,-6.666666666666668
26.85,238,AV,2,0,3,5,1,0,0,35,1129.1321270070612,0.2,-5.370000000000001
33.25,86,AV,1,3,4,8,7,0,0,62,615.3970356119416,0.3,-9.975
13.583333333333334,7,AV,0,5,0,3,1,0,0,31,636.6552097563458,0.4,-5.433333333333334
31.216666666666665,171,AV,2,1,1,5,13,0,0,40,473.5024380788758,0.6,-18.729999999999997
53.916666666666664,299,AV,0,5,5,8,3,0,0,47,8689.506535985933,0.2,-10.783333333333333
99.61666666666666,127,AV,0,8,3,0,12,0,0,70,5003.647877951615,0.1,-9.961666666666666
35.333333333333336,141,AV,1,0,6,7,2,0,0,61,1517.942512651984,0.1,-3.5333333333333337
31.85,36,AV,1,0,6,1,2,0,0,56,8139.327108000771,0.1,-3.1850000000000005
98.03333333333333,254,AV,0,5,5,1,4,0,0,66,1885.557658153182,0.3,-29.409999999999997
18.716666666666665,261,AV,0,4,5,1,1,0,0,33,2218.0502812558643,0.1,-1.8716666666666666
25.833333333333332,60,AV,0,5,3,3,2,0,0,37,4656.548587392589,0.1,-2.5833333333333335
68.13333333333334,277,AV,0,9,7,1,2,0,0,51,6995.337061486569,0.2,-13.626666666666669
32.38333333333333,263,AV,1,2,6,9,6,0,0,54,5502.789496653042,0.2,-6.476666666666667
92.68333333333334,269,AV,0,4,3,1,17,0,0,64,4446.537177105173,0.1,-9.268333333333334
8.566666666666666,147,AV,0,6,5,9,10,0,0,25,4113.319853961603,0.1,-0.8566666666666667
22.6,193,AV,2,0,2,0,5,0,0,21,948.3478854920526,0.4,-9.040000000000001
22.566666666666666,111,AV,0,5,5,6,4,0,0,36,11185.875164713363,0.1,-2.256666666666667
38.9,52,AV,1,0,5,2,4,0,0,73,4304.4895651906745,0.1,-3.89
34.5,9,AV,1,0,8,1,6,0,0,63,2293.603195459698,0.1,-3.45
24.75,185,AV,2,0,1,1,6,0,0,33,2078.9202215407213,0.2,-4.95
45.3,34,AV,2,2,2,0,5,0,0,58,2872.269398564857,0.1,-4.53
26.266666666666666,73,AV,1,3,8,7,7,0,0,48,4968.170350229253,0.1,-2.626666666666667
13.15,134,AV,1,3,8,1,4,0,0,28,588.8906571209208,0.2,-2.6300000000000003
23.666666666666668,194,AV,1,3,8,8,10,0,0,47,11049.706566164488,0.2,-4.733333333333333
