travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,122,AV,1,1,7,8,2,0,0,35,4934.883137056144,0.3,-5.345
10.133333333333333,225,AV,0,4,2,3,8,0,0,24,5394.467136051333,0.1,-1.0133333333333334
36.63333333333333,110,AV,2,3,3,7,5,0,0,56,1460.8215047913693,0.1,-3.6633333333333336
20.816666666666666,293,AV,1,1,9,3,1,0,0,40,2215.952556227922,0.1,-2.0816666666666666
41.333333333333336,125,AV,0,5,2,2,4,0,0,61,873.8892656114449,0.4,-16.533333333333335
13.9,96,AV,0,8,4,5,0,0,0,26,2629.980017260476,0.1,-1.3900000000000001
37.81666666666667,259,AV,0,4,2,5,1,0,0,52,1797.659883656486,0.1,-3.781666666666667
19.416666666666668,231,AV,1,1,9,1,2,0,0,39,926.7012599248138,0.2,-3.8833333333333337
35.88333333333333,179,AV,2,3,3,7,12,0,0,53,1975.501985353583,0.3,-10.764999999999999
38.483333333333334,72,AV,2,0,1,2,6,0,0,60,1474.807688008607,0.1,-3.8483333333333336
34.46666666666667,159,AV,1,1,7,8,5,0,0,64,827.3783452591958,0.1,-3.446666666666667
29.216666666666665,114,AV,0,5,7,3,2,0,0,46,567.9518330451218,0.2,-5.843333333333334
45.46666666666667,14,AV,2,3,3,7,1,0,0,75,1507.5005543882637,0.1,-4.546666666666667
28.1,40,AV,1,3,8,1,2,0,0,53,849.0657401736111,0.1,-2.8100000000000005
29.883333333333333,223,AV,1,2,4,3,4,0,0,54,4200.245935785981,0.1,-2.9883333333333333
45.166666666666664,1,AV,2,3,3,7,0,0,0,75,2011.9739719035176,0.3,-13.549999999999999
25.533333333333335,240,AV,2,1,1,0,17,0,0,27,1567.0706205360798,0.2,-5.106666666666667
18.55,28,AV,1,1,7,4,0,0,0,37,2193.4249838744518,0.4,-7.420000000000001
49.63333333333333,51,AV,2,3,3,7,2,0,0,72,3438.9188747307694,0.4,-19.853333333333335
34.43333333333333,145,AV,1,1,7,8,1,0,0,61,541.9839687696077,0.1,-3.4433333333333334
32.36666666666667,35,AV,2,3,1,6,5,0,0,47,1794.439334206041,0.2,-6.473333333333334
25.4,247,AV,1,2,4,2,2,0,0,46,8333.728817076937,0.3,-7.619999999999999
25.733333333333334,155,AV,0,8,6,4,5,0,0,40,1880.1756700095973,0.4,-10.293333333333335
44.7,17,AV,0,5,7,0,8,0,0,70,17322.90883950548,0.1,-4.470000000000001
33.78333333333333,25,AV,1,1,7,9,10,0,0,64,2198.5025098873134,0.7,-23.64833333333333
12.3,210,AV,1,0,4,5,2,0,0,15,2113.1349678504243,0.1,-1.2300000000000002
5.45,105,AV,0,7,7,4,9,0,0,0,419.7646265090227,0.1,-0.545
29.416666666666668,38,AV,1,1,7,8,4,0,0,53,2088.64210540395,0.3,-8.825
14.733333333333333,59,AV,1,1,4,3,2,0,0,32,14297.77376075636,0.2,-2.9466666666666668
30.333333333333332,173,AV,1,2,6,5,1,0,0,57,1291.2118623687816,0.1,-3.033333333333333
21.033333333333335,200,AV,1,2,5,5,19,0,0,40,3487.44186130441,0.1,-2.1033333333333335
27.75,98,AV,0,6,2,2,0,0,0,45,5702.616109653807,0.3,-8.325
33.0,224,AV,0,6,0,0,9,0,0,49,736.5379020629116,0.1,-3.3000000000000003
24.416666666666668,153,AV,1,1,7,8,5,0,0,47,4429.527615460413,0.2,-4.883333333333334
28.133333333333333,291,AV,2,3,2,1,8,0,0,26,3667.3634505223554,0.1,-2.8133333333333335
18.916666666666668,246,AV,1,0,5,6,1,0,0,37,3366.895459871004,0.1,-1.8916666666666668
25.1,97,AV,1,2,4,2,1,0,0,48,1317.647826688136,0.3,-7.53
33.61666666666667,142,AV,2,3,3,7,3,0,0,41,2436.431929205765,0.1,-3.361666666666667
15.55,266,AV,0,9,7,6,4,0,0,33,3465.4556083993225,0.1,-1.5550000000000002
14.75,137,AV,1,0,6,3,0,0,0,33,7099.697064525982,0.1,-1.475
34.36666666666667,255,AV,1,3,8,2,0,0,0,66,4381.240268036911,0.1,-3.436666666666667
38.06666666666667,195,AV,0,7,8,6,1,0,0,54,1460.106853854364,0.1,-3.806666666666667
24.6,42,AV,1,1,7,8,10,0,0,44,2123.4400354784907,0.2,-4.920000000000001
15.383333333333333,93,AV,0,9,8,6,3,0,0,35,2108.868816674547,0.4,-6.153333333333333
36.916666666666664,124,AV,1,1,9,3,0,0,0,72,18628.94525544202,0.4,-14.766666666666666
21.183333333333334,2,AV,2,3,3,7,0,0,0,20,1581.4824060924602,0.1,-2.1183333333333336
39.75,253,AV,0,5,7,0,4,0,0,55,1921.5023446668008,0.2,-7.95
15.05,148,AV,1,2,4,2,4,0,0,32,2044.1603053436156,0.1,-1.5050000000000001
26.483333333333334,296,AV,1,1,7,8,1,0,0,49,4843.3187157075145,0.1,-2.6483333333333334
37.4,283,AV,2,3,3,7,2,0,0,50,1310.9401185904849,0.1,-3.74
35.583333333333336,87,AV,1,0,6,5,2,0,0,67,845.7864251007381,0.1,-3.5583333333333336
30.933333333333334,172,AV,1,0,4,5,7,0,0,57,1635.9686818612918,0.1,-3.0933333333333337
37.86666666666667,233,AV,1,2,7,5,6,0,0,78,1588.8002265047048,0.1,-3.786666666666667
32.75,113,AV,0,8,5,4,0,0,0,49,3651.018124108644,0.1,-3.2750000000000004
28.583333333333332,262,AV,2,3,0,4,5,0,0,42,2260.56382504795,0.8,-22.866666666666667
12.1,90,AV,1,0,7,9,3,0,0,21,1135.438045570021,0.1,-1.21
20.583333333333332,130,AV,0,5,0,9,12,0,0,38,1457.5875839824732,0.2,-4.116666666666666
24.6,49,AV,1,0,6,7,5,0,0,46,3758.845856207275,0.5,-12.3
36.38333333333333,205,AV,1,0,6,5,0,0,0,67,11662.42845360034,0.1,-3.6383333333333336
27.533333333333335,133,AV,1,1,9,1,7,0,0,51,1275.9312017726234,0.3,-8.26
24.916666666666668,250,AV,2,1,2,5,1,0,0,36,4245.708624069837,0.1,-2.491666666666667
27.733333333333334,243,AV,0,5,3,4,5,0,0,43,566.7055292848979,0.2,-5.546666666666667
45.35,138,AV,2,3,3,7,5,0,0,72,3024.224513765153,0.1,-4.535
23.816666666666666,71,AV,2,3,3,7,1,0,0,32,7592.14370769901,0.2,-4.763333333333334
23.983333333333334,248,AV,1,1,4,3,1,0,0,45,1782.711710770346,0.2,-4.796666666666667
28.416666666666668,58,AV,1,1,9,3,0,0,0,51,610.4868582393152,0.2,-5.683333333333334
34.88333333333333,33,AV,1,3,9,3,1,0,0,66,1596.1763216794554,0.3,-10.465
37.3,107,AV,2,0,3,2,6,0,0,54,3866.930621896856,0.2,-7.46
36.13333333333333,61,AV,0,6,7,6,5,0,0,51,1404.912317929139,0.2,-7.226666666666667
29.9,0,AV,1,2,5,3,2,0,0,55,1927.298426803608,0.1,-2.99
31.716666666666665,143,AV,1,3,5,0,0,0,0,59,2043.1688306873104,0.8,-25.373333333333335
43.8,19,AV,2,3,2,3,11,0,0,71,2813.5576138103806,0.1,-4.38
47.56666666666667,65,AV,2,0,3,5,1,0,0,65,2187.718469250836,0.2,-9.513333333333334
31.333333333333332,150,AV,1,0,7,9,6,0,0,58,2458.2611968747465,0.1,-3.1333333333333333
10.95,282,AV,1,0,4,5,6,0,0,14,1301.8927857652438,0.1,-1.095
35.46666666666667,83,AV,1,1,4,8,7,0,0,65,6434.117121135291,0.2,-7.093333333333334
5.416666666666667,214,AV,0,4,4,8,4,0,0,4,1062.4074567339185,0.3,-1.625
32.483333333333334,10,AV,1,1,7,8,8,0,0,59,3274.575105225111,0.2,-6.496666666666667
32.5,20,AV,1,2,7,5,2,0,0,60,2302.618320259251,0.1,-3.25
8.6,12,AV,0,4,4,0,2,0,0,21,2411.397471856681,0.2,-1.72
42.56666666666667,75,AV,2,0,3,2,18,0,0,53,2612.3907844155665,0.1,-4.256666666666667
32.96666666666667,152,AV,2,3,0,4,5,0,0,43,1014.5614647146556,0.1,-3.296666666666667
37.416666666666664,251,AV,2,3,3,7,8,0,0,55,2968.817229463249,0.2,-7.483333333333333
6.966666666666667,289,AV,0,6,2,0,9,0,0,18,616.3739675020589,0.3,-2.09
11.9,241,AV,0,5,6,4,5,0,0,27,1040.734547163155,0.1,-1.1900000000000002
46.583333333333336,103,AV,0,4,1,9,5,0,0,73,1579.1767070066765,0.7,-32.608333333333334
15.716666666666667,55,AV,1,2,4,3,4,0,0,21,3564.273841812899,0.1,-1.5716666666666668
19.883333333333333,158,AV,1,0,4,0,12,0,0,40,3256.7228478661937,0.1,-1.9883333333333333
17.733333333333334,275,AV,1,1,9,8,0,0,0,37,2767.495209174315,0.1,-1.7733333333333334
35.68333333333333,77,AV,1,2,8,4,10,0,0,73,2276.662146114732,0.4,-14.273333333333333
36.766666666666666,272,AV,2,0,3,5,2,0,0,39,822.5771428470101,0.1,-3.6766666666666667
41.666666666666664,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.1,-4.166666666666667
24.883333333333333,45,AV,1,2,4,2,1,0,0,45,2793.3389947689566,0.1,-2.4883333333333333
28.516666666666666,80,AV,1,2,4,2,4,0,0,53,1684.196745492046,0.2,-5.703333333333333
42.666666666666664,160,AV,2,3,1,5,12,0,0,58,4617.1597275219765,0.3,-12.799999999999999
39.71666666666667,197,AV,0,4,2,5,2,0,0,55,5578.433439706214,0.2,-7.943333333333334
30.2,123,AV,1,1,9,3,4,0,0,56,1899.102970895097,0.4,-12.08
38.38333333333333,167,AV,2,3,3,7,3,0,0,56,4951.479839002994,0.1,-3.8383333333333334
24.383333333333333,106,AV,2,3,1,6,6,0,0,26,2758.442965787371,0.4,-9.753333333333334
42.96666666666667,196,AV,2,3,3,7,5,0,0,60,5427.330032863625,0.3,-12.89
43.11666666666667,192,AV,0,8,0,6,2,0,0,62,985.8695826897422,0.1,-4.3116666666666665
36.36666666666667,156,AV,1,3,7,5,5,0,0,75,1592.6375082496468,0.2,-7.273333333333333
17.216666666666665,22,AV,1,1,9,3,4,0,0,36,8348.421721831439,0.4,-6.886666666666667
43.53333333333333,126,AV,2,3,0,4,2,0,0,61,13748.957190518822,0.2,-8.706666666666667
34.31666666666667,164,AV,1,3,5,2,2,0,0,64,902.2448599555772,0.1,-3.431666666666667
24.266666666666666,176,AV,1,1,7,8,8,0,0,45,1293.252850487379,0.1,-2.4266666666666667
36.233333333333334,116,AV,1,3,9,3,4,0,0,71,597.1498506777683,0.2,-7.246666666666667
34.21666666666667,168,AV,2,3,3,7,0,0,0,43,2971.291490045772,0.6,-20.53
20.083333333333332,227,AV,1,0,5,5,1,0,0,42,2403.836358207942,0.1,-2.0083333333333333
22.75,92,AV,1,1,9,3,12,0,0,44,2857.712092786687,0.6,-13.65
42.9,43,AV,2,3,3,7,0,0,0,64,5557.427333357366,0.2,-8.58
37.233333333333334,244,AV,2,3,2,3,6,0,0,54,8987.822610831106,0.1,-3.7233333333333336
29.5,242,AV,1,0,6,5,0,0,0,53,1993.780724220221,0.2,-5.9
34.6,89,AV,2,1,3,5,1,0,0,45,1446.9812594843625,0.1,-3.4600000000000004
23.233333333333334,100,AV,2,0,2,0,14,0,0,18,388.2787303527966,0.1,-2.3233333333333337
34.28333333333333,237,AV,2,0,0,7,0,0,0,44,1778.835052690156,0.2,-6.8566666666666665
30.566666666666666,26,AV,1,1,8,1,0,0,0,52,946.2003450753726,0.2,-6.113333333333333
19.933333333333334,213,AV,1,1,5,4,1,0,0,40,8436.938288223368,0.2,-3.986666666666667
17.966666666666665,268,AV,1,0,6,5,7,0,0,36,912.6272274022258,0.3,-5.39
14.083333333333334,46,AV,1,2,5,3,9,0,0,27,457.16351791608827,0.3,-4.225
33.03333333333333,297,AV,1,2,4,3,2,0,0,60,10838.007207066395,0.1,-3.3033333333333332
30.95,270,AV,1,1,7,8,4,0,0,57,2105.6010448069283,0.2,-6.19
25.833333333333332,85,AV,1,1,9,0,2,0,0,48,8493.635575370567,0.1,-2.5833333333333335
42.21666666666667,298,AV,2,3,3,7,0,0,0,58,5009.92015912814,0.1,-4.221666666666667
22.516666666666666,62,AV,0,7,6,5,3,0,0,38,2891.134206742707,0.5,-11.258333333333333
20.483333333333334,5,AV,0,7,7,6,9,0,0,36,13430.196447392702,0.6,-12.290000000000001
15.85,18,AV,1,1,9,3,2,0,0,32,813.126641713825,0.3,-4.755
21.616666666666667,190,AV,1,3,5,0,7,0,0,43,2835.850686157305,0.1,-2.1616666666666666
46.6,292,AV,0,9,4,6,0,0,0,72,508.6019702527906,0.1,-4.66
22.666666666666668,79,AV,1,0,6,0,2,0,0,43,3414.9419898187493,0.1,-2.266666666666667
37.05,3,AV,1,2,5,3,7,0,0,78,5307.329693361759,0.2,-7.41
28.316666666666666,39,AV,2,1,3,0,14,0,0,39,1804.2001824470888,0.7,-19.821666666666665
51.766666666666666,264,AV,2,3,3,7,1,0,0,70,4015.909421979459,0.3,-15.53
20.6,56,AV,0,9,7,1,3,0,0,37,2397.5381966938494,0.2,-4.12
31.366666666666667,252,AV,2,1,3,0,7,0,0,47,2909.8477340427667,0.2,-6.273333333333333
25.883333333333333,222,AV,0,4,0,4,4,0,0,40,2158.6935677652164,0.2,-5.176666666666667
31.083333333333332,245,AV,1,1,7,8,1,0,0,58,968.7072844723906,0.2,-6.216666666666667
44.03333333333333,273,AV,2,2,1,0,6,0,0,54,943.1907669438916,0.3,-13.209999999999999
30.316666666666666,166,AV,2,0,0,3,16,0,0,38,646.5589615252754,0.4,-12.126666666666667
36.86666666666667,232,AV,1,0,6,0,0,0,0,73,2838.632091159661,0.2,-7.373333333333334
17.866666666666667,81,AV,1,1,8,5,7,0,0,35,2022.4315636845977,0.1,-1.7866666666666668
37.21666666666667,57,AV,2,3,0,4,7,0,0,47,1475.2077210572677,0.1,-3.721666666666667
45.25,191,AV,2,0,3,2,8,0,0,75,10071.894878668398,0.1,-4.525
33.85,108,AV,1,1,5,4,1,0,0,63,1809.16611953512,0.1,-3.3850000000000002
29.05,212,AV,1,1,7,8,3,0,0,52,640.5426603936758,0.1,-2.9050000000000002
17.183333333333334,257,AV,1,2,4,3,6,0,0,35,1434.2863071033526,0.1,-1.7183333333333335
22.683333333333334,69,AV,1,2,4,2,16,0,0,42,2744.8905386527767,0.1,-2.2683333333333335
34.53333333333333,112,AV,1,1,9,3,2,0,0,64,1929.5758599688188,0.1,-3.453333333333333
23.533333333333335,24,AV,1,3,9,3,4,0,0,47,1626.914224999384,0.2,-4.706666666666667
29.216666666666665,50,AV,0,8,2,3,0,0,0,45,1614.9493849180149,0.1,-2.921666666666667
35.266666666666666,54,AV,1,3,4,7,4,0,0,69,5912.288420941998,0.3,-10.58
20.016666666666666,163,AV,1,3,4,9,6,0,0,38,3476.696831582168,0.3,-6.005
32.03333333333333,230,AV,1,2,5,5,11,0,0,57,3759.463069718096,0.1,-3.203333333333333
13.4,128,AV,1,3,7,5,8,0,0,16,1444.5182772575097,0.2,-2.68
27.316666666666666,208,AV,1,3,4,8,4,0,0,51,4266.216809230351,0.2,-5.463333333333334
32.11666666666667,104,AV,2,3,0,4,11,0,0,31,1597.8734280578535,0.2,-6.423333333333334
17.766666666666666,280,AV,1,0,7,9,4,0,0,33,2965.4163440895786,0.2,-3.5533333333333332
29.783333333333335,144,AV,1,2,6,0,0,0,0,53,3580.4564780460023,0.4,-11.913333333333334
27.716666666666665,170,AV,1,3,5,0,1,0,0,51,950.4213588862824,0.3,-8.315
13.266666666666667,209,AV,1,0,6,5,1,0,0,26,5370.167679594476,0.1,-1.3266666666666669
30.25,281,AV,2,3,2,3,7,0,0,40,892.1845339920479,0.1,-3.0250000000000004
18.466666666666665,37,AV,1,2,8,4,5,0,0,38,4705.31956239884,0.1,-1.8466666666666667
26.3,162,AV,1,1,7,0,3,0,0,48,1824.367004680513,0.2,-5.260000000000001
28.833333333333332,217,AV,2,3,0,4,1,0,0,35,3230.862018062417,0.3,-8.649999999999999
40.6,207,AV,2,3,3,7,3,0,0,52,979.5720138781878,0.1,-4.0600000000000005
30.833333333333332,21,AV,1,2,6,5,0,0,0,53,3942.222625638348,0.2,-6.166666666666667
25.133333333333333,32,AV,2,3,3,7,2,0,0,30,1587.6148581174584,0.6,-15.079999999999998
34.75,267,AV,2,1,3,5,3,0,0,46,1074.3823512953045,0.3,-10.424999999999999
44.833333333333336,82,AV,0,7,6,5,3,0,0,71,1659.6531244520008,0.1,-4.483333333333333
27.016666666666666,115,AV,1,1,5,4,0,0,0,50,2225.3307045190536,0.1,-2.7016666666666667
18.9,203,AV,1,2,5,4,3,0,0,38,477.1303205766694,0.3,-5.669999999999999
32.083333333333336,165,AV,1,2,7,7,0,0,0,58,4412.688598555705,0.3,-9.625
34.516666666666666,215,AV,0,6,3,2,11,0,0,49,3778.090807703549,0.1,-3.4516666666666667
20.0,139,AV,1,3,9,3,3,0,0,40,1244.4027248274256,0.1,-2.0
23.016666666666666,234,AV,1,0,4,5,1,0,0,44,1017.530975349866,0.1,-2.3016666666666667
17.05,117,AV,0,9,8,1,1,0,0,34,801.7987355487146,0.2,-3.41
34.4,288,AV,2,0,1,2,5,0,0,47,4223.122456076251,0.1,-3.44
34.333333333333336,260,AV,1,0,5,3,3,0,0,65,978.4447105201264,0.4,-13.733333333333334
31.866666666666667,220,AV,1,1,9,3,0,0,0,59,2456.6540037696086,0.1,-3.186666666666667
20.566666666666666,135,AV,1,0,4,8,6,0,0,42,5568.958209200236,0.2,-4.113333333333333
34.13333333333333,78,AV,2,0,2,3,7,0,0,45,1022.032321197676,0.4,-13.653333333333334
33.416666666666664,276,AV,2,3,3,7,6,0,0,44,7128.986247371214,0.1,-3.341666666666667
36.25,175,AV,1,2,4,2,9,0,0,68,3361.758609282253,0.1,-3.625
23.616666666666667,177,AV,2,3,3,7,4,0,0,25,1421.705549214182,0.5,-11.808333333333334
19.95,294,AV,1,1,4,8,4,0,0,38,1117.0806745336297,0.1,-1.995
24.116666666666667,286,AV,0,4,1,6,3,0,0,39,449.0833195935783,0.1,-2.411666666666667
29.383333333333333,239,AV,2,2,1,7,5,0,0,42,3863.855435177377,0.1,-2.9383333333333335
23.25,271,AV,1,2,4,2,5,0,0,44,1805.1606101798543,0.1,-2.325
25.5,211,AV,1,1,5,4,7,0,0,48,1697.366940102563,0.1,-2.5500000000000003
17.383333333333333,118,AV,1,3,7,5,1,0,0,32,2035.9911412414244,0.1,-1.7383333333333333
40.13333333333333,140,AV,2,3,3,7,19,0,0,55,5458.612723313221,0.1,-4.013333333333334
34.583333333333336,101,AV,2,3,3,7,11,0,0,43,1594.6992934726818,0.3,-10.375
22.75,70,AV,1,0,4,5,1,0,0,41,3773.692032315799,0.4,-9.1
47.05,290,AV,2,3,3,7,3,0,0,69,1391.0507319816634,0.1,-4.705
13.416666666666666,285,AV,1,2,5,1,2,0,0,15,1194.3606142611325,0.2,-2.6833333333333336
26.666666666666668,68,AV,1,0,7,9,4,0,0,49,583.3206434887895,0.2,-5.333333333333334
15.016666666666667,44,AV,1,1,6,5,0,0,0,32,1519.7273932229994,0.5,-7.508333333333334
24.883333333333333,102,AV,1,2,6,5,0,0,0,47,5985.732437913218,0.2,-4.976666666666667
27.5,180,AV,1,1,8,3,1,0,0,50,3742.7752140142647,0.1,-2.75
30.2,279,AV,1,2,4,2,2,0,0,55,1822.2981036688468,0.1,-3.02
14.116666666666667,256,AV,1,1,5,4,2,0,0,31,1323.5149786113286,0.1,-1.4116666666666668
42.56666666666667,182,AV,2,0,2,3,6,0,0,63,4572.8741748457805,0.1,-4.256666666666667
23.933333333333334,53,AV,2,3,3,7,0,0,0,29,938.3100494872764,0.1,-2.3933333333333335
44.53333333333333,181,AV,2,3,3,7,5,0,0,59,1541.4014724042315,0.2,-8.906666666666666
30.816666666666666,63,AV,2,0,1,2,8,0,0,39,1150.4391077840953,0.2,-6.163333333333334
37.483333333333334,16,AV,1,2,7,7,10,0,0,86,1717.0377309640771,0.1,-3.7483333333333335
41.88333333333333,284,AV,2,3,0,4,3,0,0,67,741.34301771214,0.3,-12.565
42.016666666666666,204,AV,2,3,3,7,0,0,0,65,10450.70686878338,0.3,-12.604999999999999
34.68333333333333,221,AV,0,5,1,4,3,0,0,50,2052.607856914241,0.3,-10.405
49.7,274,AV,2,1,1,0,6,0,0,66,1945.516475481125,0.1,-4.970000000000001
23.95,219,AV,2,2,2,9,9,0,0,31,3531.3895067900216,0.1,-2.395
30.766666666666666,29,AV,1,1,8,1,0,0,0,57,3882.59008652233,0.1,-3.0766666666666667
37.833333333333336,95,AV,2,0,3,2,8,0,0,55,3236.647802754315,0.1,-3.7833333333333337
16.316666666666666,206,AV,1,1,7,1,7,0,0,32,3933.772930850901,0.2,-3.2633333333333336
41.233333333333334,11,AV,0,7,4,3,2,0,0,60,1546.5147326922538,0.1,-4.123333333333334
40.96666666666667,64,AV,2,3,3,7,2,0,0,61,5168.6614957092925,0.1,-4.096666666666667
22.683333333333334,218,AV,1,2,9,7,0,0,0,44,3630.005597296026,0.1,-2.2683333333333335
29.066666666666666,48,AV,1,3,5,7,2,0,0,51,776.0711537761008,0.3,-8.719999999999999
47.3,287,AV,2,1,3,0,9,0,0,64,7332.887514065835,0.1,-4.7299999999999995
27.266666666666666,4,AV,1,2,4,2,8,0,0,49,753.5670156580491,0.1,-2.7266666666666666
6.666666666666667,228,AV,0,5,2,2,1,0,0,20,3278.222126324269,0.1,-0.6666666666666667
18.35,249,AV,1,3,9,8,1,0,0,38,1386.7650627050614,0.1,-1.8350000000000002
28.716666666666665,229,AV,2,1,2,2,13,0,0,39,954.0002559944874,0.1,-2.8716666666666666
27.183333333333334,295,AV,1,2,7,5,4,0,0,50,626.2908344343901,0.1,-2.7183333333333337
26.866666666666667,120,AV,1,2,4,7,9,0,0,48,3628.2404526711953,0.2,-5.373333333333334
14.75,189,AV,1,2,5,3,10,0,0,31,3523.1638559153366,0.1,-1.475
25.366666666666667,188,AV,2,3,0,4,3,0,0,31,20793.30768626012,0.3,-7.609999999999999
45.25,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.3,-13.575
12.8,129,AV,1,0,4,0,2,0,0,24,1020.7360413649084,0.6,-7.68
36.68333333333333,67,AV,0,4,9,2,7,0,0,50,4662.282088415262,0.1,-3.668333333333333
17.1,238,AV,0,5,2,2,4,0,0,35,1129.1321270070612,0.2,-3.4200000000000004
32.68333333333333,86,AV,1,2,5,9,10,0,0,62,615.3970356119416,0.2,-6.536666666666666
13.683333333333334,7,AV,0,7,6,0,19,0,0,31,636.6552097563458,0.1,-1.3683333333333334
31.283333333333335,171,AV,2,1,3,0,5,0,0,40,473.5024380788758,0.2,-6.256666666666668
24.483333333333334,299,AV,1,1,9,0,0,0,0,47,8689.506535985933,0.1,-2.4483333333333337
45.88333333333333,127,AV,2,3,3,7,0,0,0,70,5003.647877951615,0.1,-4.588333333333334
47.18333333333333,141,AV,2,3,3,7,5,0,0,61,1517.942512651984,0.1,-4.718333333333333
39.45,36,AV,2,1,0,4,2,0,0,56,8139.327108000771,0.1,-3.9450000000000003
36.2,254,AV,1,0,4,0,2,0,0,66,1885.557658153182,0.1,-3.6200000000000006
23.883333333333333,261,AV,2,0,1,2,13,0,0,33,2218.0502812558643,0.2,-4.776666666666666
27.666666666666668,60,AV,2,0,3,5,10,0,0,37,4656.548587392589,0.5,-13.833333333333334
28.5,277,AV,1,1,7,8,3,0,0,51,6995.337061486569,0.1,-2.85
42.25,263,AV,2,1,1,4,2,0,0,54,5502.789496653042,0.1,-4.2250000000000005
43.65,269,AV,2,3,3,7,1,0,0,64,4446.537177105173,0.1,-4.365
12.05,147,AV,0,8,7,9,3,0,0,25,4113.319853961603,0.7,-8.435
8.533333333333333,193,AV,0,8,7,8,5,0,0,21,948.3478854920526,0.1,-0.8533333333333334
18.983333333333334,111,AV,1,1,7,8,2,0,0,36,11185.875164713363,0.5,-9.491666666666667
37.2,52,AV,1,2,7,5,7,0,0,73,4304.4895651906745,0.1,-3.7200000000000006
33.9,9,AV,1,2,8,4,7,0,0,63,2293.603195459698,0.1,-3.39
16.116666666666667,185,AV,1,0,6,5,5,0,0,33,2078.9202215407213,0.1,-1.6116666666666668
45.28333333333333,34,AV,2,1,0,4,3,0,0,58,2872.269398564857,0.1,-4.528333333333333
37.483333333333334,73,AV,2,0,1,2,11,0,0,48,4968.170350229253,0.1,-3.7483333333333335
