travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,223,AV,1,2,6,5,1,0,0,54,4200.245935785981,0.1,-2.9983333333333335
136.43333333333334,1,AV,0,5,2,2,4,0,0,75,2011.9739719035176,0.2,-27.28666666666667
17.383333333333333,240,AV,0,8,4,9,11,0,0,27,1567.0706205360798,0.2,-3.4766666666666666
38.4,28,AV,0,5,5,7,2,0,0,37,2193.4249838744518,0.4,-15.36
131.51666666666668,51,AV,0,5,2,0,0,0,0,72,3438.9188747307694,0.2,-26.303333333333338
112.38333333333334,145,AV,0,4,2,0,6,0,0,61,541.9839687696077,0.1,-11.238333333333335
34.4,35,AV,2,0,0,7,1,0,0,47,1794.439334206041,0.1,-3.44
71.9,247,AV,0,9,4,5,3,0,0,46,8333.728817076937,0.2,-14.380000000000003
50.46666666666667,155,AV,0,9,1,1,6,0,0,40,1880.1756700095973,0.2,-10.093333333333334
44.733333333333334,17,AV,2,0,1,9,3,0,0,70,17322.90883950548,0.2,-8.946666666666667
43.35,25,AV,2,2,3,5,7,0,0,64,2198.5025098873134,0.3,-13.005
11.933333333333334,210,AV,1,0,5,4,1,0,0,15,2113.1349678504243,0.1,-1.1933333333333334
25.066666666666666,105,AV,2,2,2,6,0,0,0,0,419.7646265090227,0.2,-5.013333333333334
91.01666666666667,38,AV,0,6,3,7,4,0,0,53,2088.64210540395,0.3,-27.305
25.833333333333332,59,AV,0,6,5,0,1,0,0,32,14297.77376075636,0.1,-2.5833333333333335
38.1,173,AV,2,2,1,3,8,0,0,57,1291.2118623687816,0.3,-11.43
52.483333333333334,200,AV,0,4,7,3,3,0,0,40,3487.44186130441,0.3,-15.745
35.88333333333333,98,AV,2,0,2,8,0,0,0,45,5702.616109653807,0.2,-7.176666666666667
82.41666666666667,224,AV,0,4,8,1,5,0,0,49,736.5379020629116,0.1,-8.241666666666667
73.36666666666666,153,AV,0,4,8,1,8,0,0,47,4429.527615460413,0.3,-22.009999999999998
17.45,291,AV,0,5,7,1,2,0,0,26,3667.3634505223554,0.1,-1.745
18.366666666666667,246,AV,1,2,7,4,2,0,0,37,3366.895459871004,0.2,-3.673333333333334
33.95,97,AV,2,1,2,9,5,0,0,48,1317.647826688136,0.1,-3.3950000000000005
57.766666666666666,142,AV,0,9,9,4,5,0,0,41,2436.431929205765,0.1,-5.776666666666667
17.5,266,AV,1,2,7,5,0,0,0,33,3465.4556083993225,0.3,-5.25
27.55,137,AV,0,5,5,0,3,0,0,33,7099.697064525982,0.2,-5.510000000000001
42.68333333333333,255,AV,2,1,0,6,0,0,0,66,4381.240268036911,0.1,-4.2683333333333335
92.75,195,AV,0,5,3,5,7,0,0,54,1460.106853854364,0.2,-18.55
37.583333333333336,42,AV,2,2,3,8,6,0,0,44,2123.4400354784907,0.2,-7.5166666666666675
25.85,93,AV,2,3,3,5,3,0,0,35,2108.868816674547,0.1,-2.5850000000000004
131.51666666666668,124,AV,0,6,6,0,0,0,0,72,18628.94525544202,0.3,-39.455000000000005
12.733333333333333,2,AV,1,1,8,2,1,0,0,20,1581.4824060924602,0.3,-3.8199999999999994
94.58333333333333,253,AV,0,4,1,1,9,0,0,55,1921.5023446668008,0.1,-9.458333333333334
25.95,148,AV,0,5,1,8,5,0,0,32,2044.1603053436156,0.1,-2.595
36.05,296,AV,2,1,3,0,18,0,0,49,4843.3187157075145,0.2,-7.21
84.08333333333333,283,AV,0,5,2,8,21,0,0,50,1310.9401185904849,0.1,-8.408333333333333
46.65,87,AV,2,2,3,9,3,0,0,67,845.7864251007381,0.2,-9.33
31.366666666666667,172,AV,1,3,7,0,3,0,0,57,1635.9686818612918,0.1,-3.1366666666666667
140.15,233,AV,0,5,2,8,10,0,0,78,1588.8002265047048,0.1,-14.015
36.016666666666666,113,AV,2,0,2,3,6,0,0,49,3651.018124108644,0.1,-3.6016666666666666
55.733333333333334,262,AV,0,5,6,1,2,0,0,42,2260.56382504795,0.1,-5.573333333333334
6.65,90,AV,0,6,5,6,8,0,0,21,1135.438045570021,0.8,-5.32
41.666666666666664,130,AV,0,6,1,7,1,0,0,38,1457.5875839824732,0.1,-4.166666666666667
36.13333333333333,49,AV,2,3,0,5,2,0,0,46,3758.845856207275,0.1,-3.6133333333333333
124.48333333333333,205,AV,0,4,3,1,2,0,0,67,11662.42845360034,0.8,-99.58666666666667
36.5,133,AV,2,1,0,2,5,0,0,51,1275.9312017726234,0.2,-7.300000000000001
32.9,250,AV,0,7,6,1,0,0,0,36,4245.708624069837,0.4,-13.16
22.733333333333334,243,AV,1,1,7,4,0,0,0,43,566.7055292848979,0.6,-13.64
36.31666666666667,138,AV,1,0,4,3,6,0,0,72,3024.224513765153,0.2,-7.2633333333333345
14.25,71,AV,1,3,8,4,6,0,0,32,7592.14370769901,0.1,-1.425
34.68333333333333,248,AV,2,0,0,1,10,0,0,45,1782.711710770346,0.4,-13.873333333333333
85.78333333333333,58,AV,0,9,4,1,3,0,0,51,610.4868582393152,0.3,-25.735
122.6,33,AV,0,7,6,1,5,0,0,66,1596.1763216794554,0.1,-12.26
92.71666666666667,107,AV,0,9,4,8,1,0,0,54,3866.930621896856,0.1,-9.271666666666667
27.116666666666667,61,AV,1,1,6,4,2,0,0,51,1404.912317929139,0.1,-2.711666666666667
96.15,0,AV,0,6,0,1,0,0,0,55,1927.298426803608,0.1,-9.615000000000002
104.83333333333333,143,AV,0,4,5,3,1,0,0,59,2043.1688306873104,0.1,-10.483333333333334
127.73333333333333,19,AV,0,7,1,5,0,0,0,71,2813.5576138103806,0.1,-12.773333333333333
119.31666666666666,65,AV,0,9,6,6,1,0,0,65,2187.718469250836,0.2,-23.863333333333333
31.183333333333334,150,AV,1,2,6,8,12,0,0,58,2458.2611968747465,0.1,-3.1183333333333336
4.9,282,AV,0,7,5,9,4,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
120.96666666666667,83,AV,0,4,9,3,8,0,0,65,6434.117121135291,0.2,-24.193333333333335
24.583333333333332,214,AV,2,1,2,6,6,0,0,4,1062.4074567339185,0.1,-2.4583333333333335
41.55,10,AV,2,0,0,7,13,0,0,59,3274.575105225111,0.1,-4.155
106.81666666666666,20,AV,0,8,7,8,1,0,0,60,2302.618320259251,0.1,-10.681666666666667
14.0,12,AV,1,3,8,5,10,0,0,21,2411.397471856681,0.1,-1.4000000000000001
31.033333333333335,75,AV,1,2,7,4,1,0,0,53,2612.3907844155665,0.2,-6.206666666666667
32.916666666666664,152,AV,2,3,3,4,2,0,0,43,1014.5614647146556,0.6,-19.749999999999996
30.116666666666667,251,AV,1,0,4,7,4,0,0,55,2968.817229463249,0.1,-3.0116666666666667
8.683333333333334,289,AV,0,5,4,2,0,0,0,18,616.3739675020589,0.2,-1.7366666666666668
13.65,241,AV,0,4,3,1,6,0,0,27,1040.734547163155,0.1,-1.3650000000000002
133.15,103,AV,0,6,0,9,6,0,0,73,1579.1767070066765,0.1,-13.315000000000001
12.366666666666667,55,AV,0,6,3,7,7,0,0,21,3564.273841812899,0.1,-1.2366666666666668
50.516666666666666,158,AV,0,8,1,7,5,0,0,40,3256.7228478661937,0.3,-15.155
36.45,275,AV,0,5,7,4,12,0,0,37,2767.495209174315,0.3,-10.935
134.65,77,AV,0,7,9,0,3,0,0,73,2276.662146114732,0.1,-13.465000000000002
47.55,272,AV,0,7,4,6,3,0,0,39,822.5771428470101,0.3,-14.264999999999999
101.6,88,AV,0,7,6,7,3,0,0,58,1338.7213376931895,0.1,-10.16
37.13333333333333,45,AV,2,3,1,2,5,0,0,45,2793.3389947689566,0.2,-7.426666666666667
28.816666666666666,80,AV,1,3,5,9,8,0,0,53,1684.196745492046,0.1,-2.881666666666667
42.86666666666667,160,AV,2,3,1,8,1,0,0,58,4617.1597275219765,0.1,-4.286666666666667
29.966666666666665,197,AV,1,1,6,9,4,0,0,55,5578.433439706214,0.1,-2.9966666666666666
97.93333333333334,123,AV,0,7,7,0,3,0,0,56,1899.102970895097,0.1,-9.793333333333335
38.63333333333333,167,AV,2,3,1,0,8,0,0,56,4951.479839002994,0.2,-7.726666666666667
15.483333333333333,106,AV,0,4,4,3,2,0,0,26,2758.442965787371,0.1,-1.5483333333333333
108.58333333333333,196,AV,0,6,6,7,7,0,0,60,5427.330032863625,0.2,-21.71666666666667
115.55,192,AV,0,9,4,1,5,0,0,62,985.8695826897422,0.5,-57.775
136.53333333333333,156,AV,0,5,5,8,3,0,0,75,1592.6375082496468,0.2,-27.30666666666667
16.616666666666667,22,AV,1,1,5,6,1,0,0,36,8348.421721831439,0.1,-1.6616666666666668
33.1,126,AV,1,0,9,9,0,0,0,61,13748.957190518822,0.2,-6.620000000000001
117.35,164,AV,0,6,3,6,4,0,0,64,902.2448599555772,0.1,-11.735
68.25,176,AV,0,4,4,2,1,0,0,45,1293.252850487379,0.1,-6.825
129.55,116,AV,0,8,4,2,8,0,0,71,597.1498506777683,0.2,-25.910000000000004
34.2,168,AV,2,3,0,3,7,0,0,43,2971.291490045772,0.1,-3.4200000000000004
57.6,227,AV,0,5,5,2,0,0,0,42,2403.836358207942,0.1,-5.760000000000001
62.93333333333333,92,AV,0,5,4,2,1,0,0,44,2857.712092786687,0.3,-18.88
33.9,43,AV,1,3,7,0,2,0,0,64,5557.427333357366,0.1,-3.39
94.4,244,AV,0,9,2,1,1,0,0,54,8987.822610831106,0.1,-9.440000000000001
38.233333333333334,242,AV,2,0,3,1,6,0,0,53,1993.780724220221,0.1,-3.8233333333333337
23.45,89,AV,1,2,5,3,10,0,0,45,1446.9812594843625,0.2,-4.69
6.783333333333333,100,AV,0,6,8,1,16,0,0,18,388.2787303527966,0.3,-2.0349999999999997
22.8,237,AV,1,0,7,3,4,0,0,44,1778.835052690156,0.1,-2.2800000000000002
42.6,26,AV,2,1,1,5,8,0,0,52,946.2003450753726,0.3,-12.78
19.633333333333333,213,AV,1,0,5,3,0,0,0,40,8436.938288223368,0.2,-3.9266666666666667
36.5,268,AV,0,5,6,2,1,0,0,36,912.6272274022258,0.1,-3.6500000000000004
18.883333333333333,46,AV,0,6,2,3,4,0,0,27,457.16351791608827,0.2,-3.776666666666667
108.61666666666666,297,AV,0,8,0,6,7,0,0,60,10838.007207066395,0.1,-10.861666666666666
31.1,270,AV,1,2,6,2,0,0,0,57,2105.6010448069283,0.6,-18.66
76.98333333333333,85,AV,0,7,4,4,15,0,0,48,8493.635575370567,0.2,-15.396666666666668
103.31666666666666,298,AV,0,4,6,7,3,0,0,58,5009.92015912814,0.2,-20.663333333333334
20.316666666666666,62,AV,1,0,4,1,4,0,0,38,2891.134206742707,0.6,-12.19
34.916666666666664,5,AV,0,7,6,2,3,0,0,36,13430.196447392702,0.1,-3.4916666666666667
15.716666666666667,18,AV,1,3,6,1,4,0,0,32,813.126641713825,0.2,-3.1433333333333335
30.383333333333333,190,AV,2,0,2,1,5,0,0,43,2835.850686157305,0.1,-3.0383333333333336
133.16666666666666,292,AV,0,7,3,2,1,0,0,72,508.6019702527906,0.3,-39.949999999999996
61.13333333333333,79,AV,0,5,0,4,2,0,0,43,3414.9419898187493,0.2,-12.226666666666667
36.916666666666664,3,AV,1,3,5,1,3,0,0,78,5307.329693361759,0.1,-3.6916666666666664
28.183333333333334,39,AV,2,0,3,5,2,0,0,39,1804.2001824470888,0.3,-8.455
52.083333333333336,264,AV,2,3,3,2,15,0,0,70,4015.909421979459,0.3,-15.625
40.03333333333333,56,AV,0,5,0,1,1,0,0,37,2397.5381966938494,0.2,-8.006666666666666
33.516666666666666,252,AV,2,2,0,5,0,0,0,47,2909.8477340427667,0.1,-3.3516666666666666
54.083333333333336,222,AV,0,9,3,1,8,0,0,40,2158.6935677652164,0.1,-5.408333333333334
103.21666666666667,245,AV,0,6,1,7,1,0,0,58,968.7072844723906,0.1,-10.321666666666667
31.866666666666667,273,AV,1,1,5,0,1,0,0,54,943.1907669438916,0.2,-6.373333333333334
41.9,166,AV,0,9,3,1,4,0,0,38,646.5589615252754,0.1,-4.19
36.95,232,AV,1,1,5,3,12,0,0,73,2838.632091159661,0.3,-11.085
31.333333333333332,81,AV,0,4,8,1,4,0,0,35,2022.4315636845977,0.1,-3.1333333333333333
27.183333333333334,57,AV,1,3,4,5,2,0,0,47,1475.2077210572677,0.4,-10.873333333333335
138.18333333333334,191,AV,0,6,0,7,6,0,0,75,10071.894878668398,0.3,-41.455
33.78333333333333,108,AV,1,3,7,4,1,0,0,63,1809.16611953512,0.3,-10.135
29.4,212,AV,1,0,5,3,2,0,0,52,640.5426603936758,0.1,-2.94
31.2,257,AV,0,8,3,7,6,0,0,35,1434.2863071033526,0.3,-9.36
59.61666666666667,69,AV,0,4,4,5,12,0,0,42,2744.8905386527767,0.5,-29.808333333333334
34.4,112,AV,1,0,6,5,3,0,0,64,1929.5758599688188,0.1,-3.44
33.78333333333333,24,AV,2,1,1,6,2,0,0,47,1626.914224999384,0.1,-3.3783333333333334
66.31666666666666,50,AV,0,8,6,0,3,0,0,45,1614.9493849180149,0.4,-26.526666666666667
127.71666666666667,54,AV,0,4,5,4,1,0,0,69,5912.288420941998,0.8,-102.17333333333335
20.483333333333334,163,AV,1,0,7,5,1,0,0,38,3476.696831582168,0.1,-2.0483333333333333
99.88333333333334,230,AV,0,6,2,5,1,0,0,57,3759.463069718096,0.1,-9.988333333333335
13.05,128,AV,1,3,4,5,5,0,0,16,1444.5182772575097,0.3,-3.915
27.15,208,AV,1,2,5,6,3,0,0,51,4266.216809230351,0.1,-2.715
32.1,104,AV,2,2,1,6,15,0,0,31,1597.8734280578535,0.2,-6.420000000000001
29.733333333333334,280,AV,0,4,0,2,2,0,0,33,2965.4163440895786,0.1,-2.9733333333333336
91.05,144,AV,0,6,1,3,0,0,0,53,3580.4564780460023,0.2,-18.21
27.2,170,AV,1,1,6,7,1,0,0,51,950.4213588862824,0.1,-2.72
13.383333333333333,209,AV,1,3,4,1,3,0,0,26,5370.167679594476,0.1,-1.3383333333333334
54.13333333333333,281,AV,0,6,3,4,4,0,0,40,892.1845339920479,0.2,-10.826666666666668
27.716666666666665,37,AV,2,0,3,6,1,0,0,38,4705.31956239884,0.3,-8.315
36.46666666666667,162,AV,2,1,2,4,4,0,0,48,1824.367004680513,0.3,-10.94
28.75,217,AV,2,1,1,1,8,0,0,35,3230.862018062417,0.3,-8.625
89.41666666666667,207,AV,0,5,1,4,9,0,0,52,979.5720138781878,0.3,-26.825
41.46666666666667,21,AV,2,2,2,6,1,0,0,53,3942.222625638348,0.2,-8.293333333333335
22.466666666666665,32,AV,0,4,8,1,9,0,0,30,1587.6148581174584,0.2,-4.493333333333333
35.05,267,AV,2,2,1,7,5,0,0,46,1074.3823512953045,0.1,-3.505
129.63333333333333,82,AV,0,7,4,1,1,0,0,71,1659.6531244520008,0.1,-12.963333333333333
26.816666666666666,115,AV,1,3,8,5,8,0,0,50,2225.3307045190536,0.3,-8.045
18.2,203,AV,1,2,6,3,2,0,0,38,477.1303205766694,0.2,-3.64
31.566666666666666,165,AV,1,0,4,0,1,0,0,58,4412.688598555705,0.4,-12.626666666666667
82.33333333333333,215,AV,0,7,0,2,0,0,0,49,3778.090807703549,0.1,-8.233333333333333
55.75,139,AV,0,5,0,3,1,0,0,40,1244.4027248274256,0.1,-5.575
64.71666666666667,234,AV,0,5,0,9,7,0,0,44,1017.530975349866,0.1,-6.471666666666668
29.433333333333334,117,AV,0,6,3,0,2,0,0,34,801.7987355487146,0.2,-5.886666666666667
73.45,288,AV,0,7,3,2,9,0,0,47,4223.122456076251,0.1,-7.345000000000001
120.78333333333333,260,AV,0,5,1,2,8,0,0,65,978.4447105201264,0.3,-36.235
31.266666666666666,220,AV,1,1,9,0,8,0,0,59,2456.6540037696086,0.2,-6.253333333333334
20.15,135,AV,1,2,5,3,1,0,0,42,5568.958209200236,0.3,-6.044999999999999
34.21666666666667,78,AV,2,1,2,5,6,0,0,45,1022.032321197676,0.1,-3.421666666666667
22.866666666666667,276,AV,1,2,7,5,0,0,0,44,7128.986247371214,0.1,-2.2866666666666666
126.16666666666667,175,AV,0,4,5,5,5,0,0,68,3361.758609282253,0.1,-12.616666666666667
11.916666666666666,177,AV,0,8,9,3,1,0,0,25,1421.705549214182,0.4,-4.766666666666667
43.63333333333333,294,AV,0,7,0,4,8,0,0,38,1117.0806745336297,0.3,-13.09
19.6,286,AV,1,3,7,5,3,0,0,39,449.0833195935783,0.1,-1.9600000000000002
60.96666666666667,239,AV,0,6,5,0,6,0,0,42,3863.855435177377,0.4,-24.38666666666667
64.78333333333333,271,AV,0,9,8,8,5,0,0,44,1805.1606101798543,0.1,-6.4783333333333335
78.61666666666666,211,AV,0,7,7,8,1,0,0,48,1697.366940102563,0.1,-7.861666666666666
29.516666666666666,118,AV,2,2,2,2,8,0,0,32,2035.9911412414244,0.2,-5.903333333333333
31.066666666666666,140,AV,1,1,5,1,16,0,0,55,5458.612723313221,0.2,-6.213333333333334
63.016666666666666,101,AV,0,6,3,9,7,0,0,43,1594.6992934726818,0.1,-6.301666666666667
59.63333333333333,70,AV,0,6,9,4,11,0,0,41,3773.692032315799,0.1,-5.963333333333334
36.53333333333333,290,AV,1,1,7,2,0,0,0,69,1391.0507319816634,0.4,-14.613333333333333
13.4,285,AV,1,2,9,1,0,0,0,15,1194.3606142611325,0.3,-4.02
35.71666666666667,68,AV,2,3,0,8,2,0,0,49,583.3206434887895,0.1,-3.571666666666667
23.55,44,AV,2,1,1,1,10,0,0,32,1519.7273932229994,0.3,-7.065
75.1,102,AV,0,7,7,6,5,0,0,47,5985.732437913218,0.2,-15.02
36.63333333333333,180,AV,2,0,3,2,7,0,0,50,3742.7752140142647,0.4,-14.653333333333334
96.25,279,AV,0,5,9,5,4,0,0,55,1822.2981036688468,0.1,-9.625
13.8,256,AV,1,3,5,1,1,0,0,31,1323.5149786113286,0.1,-1.3800000000000001
115.56666666666666,182,AV,0,5,0,2,3,0,0,63,4572.8741748457805,0.1,-11.556666666666667
20.683333333333334,53,AV,0,5,3,6,1,0,0,29,938.3100494872764,0.1,-2.0683333333333334
106.96666666666667,181,AV,0,7,7,4,3,0,0,59,1541.4014724042315,0.1,-10.696666666666667
47.11666666666667,63,AV,0,6,1,9,8,0,0,39,1150.4391077840953,0.3,-14.135
47.9,16,AV,2,3,3,4,2,0,0,86,1717.0377309640771,0.3,-14.37
34.43333333333333,284,AV,1,0,7,0,2,0,0,67,741.34301771214,0.1,-3.4433333333333334
42.28333333333333,204,AV,2,1,3,6,1,0,0,65,10450.70686878338,0.1,-4.2283333333333335
27.283333333333335,221,AV,1,1,9,7,4,0,0,50,2052.607856914241,0.1,-2.7283333333333335
37.25,274,AV,1,0,5,8,5,0,0,66,1945.516475481125,0.2,-7.45
22.433333333333334,219,AV,0,5,5,0,1,0,0,31,3531.3895067900216,0.1,-2.2433333333333336
38.516666666666666,29,AV,2,0,1,0,7,0,0,57,3882.59008652233,0.1,-3.8516666666666666
97.9,95,AV,0,4,4,4,1,0,0,55,3236.647802754315,0.4,-39.160000000000004
27.65,206,AV,2,3,0,6,0,0,0,32,3933.772930850901,0.4,-11.06
110.15,11,AV,0,5,4,4,1,0,0,60,1546.5147326922538,0.2,-22.03
113.7,64,AV,0,7,4,6,3,0,0,61,5168.6614957092925,0.1,-11.370000000000001
66.28333333333333,218,AV,0,7,3,0,7,0,0,44,3630.005597296026,0.2,-13.256666666666668
28.783333333333335,48,AV,1,1,4,3,1,0,0,51,776.0711537761008,0.1,-2.878333333333334
35.483333333333334,287,AV,1,0,4,9,15,0,0,64,7332.887514065835,0.1,-3.548333333333334
27.1,4,AV,1,0,4,7,4,0,0,49,753.5670156580491,0.3,-8.13
13.15,228,AV,1,2,6,8,4,0,0,20,3278.222126324269,0.2,-2.6300000000000003
34.86666666666667,249,AV,0,4,0,0,2,0,0,38,1386.7650627050614,0.1,-3.486666666666667
45.266666666666666,229,AV,0,6,6,6,4,0,0,39,954.0002559944874,0.2,-9.053333333333333
85.6,295,AV,0,7,9,3,6,0,0,50,626.2908344343901,0.1,-8.56
78.85,120,AV,0,5,3,4,1,0,0,48,3628.2404526711953,0.1,-7.885
24.2,189,AV,0,7,5,0,0,0,0,31,3523.1638559153366,0.1,-2.42
24.266666666666666,188,AV,0,4,2,6,11,0,0,31,20793.30768626012,0.1,-2.4266666666666667
124.41666666666667,186,AV,0,4,3,6,2,0,0,67,1716.9764066453156,0.5,-62.208333333333336
13.316666666666666,129,AV,1,0,6,7,2,0,0,24,1020.7360413649084,0.1,-1.3316666666666668
29.7,67,AV,1,2,4,4,6,0,0,50,4662.282088415262,0.3,-8.91
32.96666666666667,238,AV,0,6,0,5,5,0,0,35,1129.1321270070612,0.1,-3.296666666666667
31.883333333333333,86,AV,1,3,5,4,2,0,0,62,615.3970356119416,0.6,-19.13
24.016666666666666,7,AV,2,3,2,3,13,0,0,31,636.6552097563458,0.1,-2.401666666666667
31.216666666666665,171,AV,2,0,2,6,0,0,0,40,473.5024380788758,0.2,-6.243333333333333
33.0,299,AV,2,0,1,0,7,0,0,47,8689.506535985933,0.1,-3.3000000000000003
36.28333333333333,127,AV,1,2,9,5,0,0,0,70,5003.647877951615,0.1,-3.6283333333333334
114.13333333333334,141,AV,0,8,0,7,4,0,0,61,1517.942512651984,0.2,-22.826666666666668
99.73333333333333,36,AV,0,7,8,1,1,0,0,56,8139.327108000771,0.2,-19.94666666666667
36.45,254,AV,1,3,4,0,7,0,0,66,1885.557658153182,0.2,-7.290000000000001
15.033333333333333,261,AV,1,3,6,0,2,0,0,33,2218.0502812558643,0.3,-4.51
18.133333333333333,60,AV,1,1,7,0,20,0,0,37,4656.548587392589,0.1,-1.8133333333333335
87.45,277,AV,0,5,1,3,5,0,0,51,6995.337061486569,0.3,-26.235
31.6,263,AV,1,1,5,2,5,0,0,54,5502.789496653042,0.1,-3.16
119.03333333333333,269,AV,0,8,8,8,1,0,0,64,4446.537177105173,0.3,-35.71
13.8,147,AV,0,5,6,9,5,0,0,25,4113.319853961603,0.1,-1.3800000000000001
8.55,193,AV,0,4,4,7,12,0,0,21,948.3478854920526,0.1,-0.8550000000000001
38.416666666666664,111,AV,0,7,2,7,5,0,0,36,11185.875164713363,0.1,-3.841666666666667
37.43333333333333,52,AV,1,1,6,2,1,0,0,73,4304.4895651906745,0.2,-7.486666666666666
117.35,9,AV,0,8,8,2,2,0,0,63,2293.603195459698,0.4,-46.94
27.633333333333333,185,AV,0,7,4,9,5,0,0,33,2078.9202215407213,0.1,-2.7633333333333336
105.31666666666666,34,AV,0,5,5,0,2,0,0,58,2872.269398564857,0.8,-84.25333333333333
80.58333333333333,73,AV,0,5,0,5,4,0,0,48,4968.170350229253,0.2,-16.116666666666667
18.916666666666668,134,AV,0,9,4,4,10,0,0,28,588.8906571209208,0.3,-5.675
75.13333333333334,194,AV,0,7,0,0,12,0,0,47,11049.706566164488,0.4,-30.053333333333338
18.35,161,AV,1,3,5,1,3,0,0,35,2953.464044858564,0.1,-1.8350000000000002
