travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.2,140,AV,2,0,0,0,7,0,0,55,5458.612723313221,0.2,-8.040000000000001
29.533333333333335,101,AV,0,6,4,8,7,0,0,43,1594.6992934726818,0.1,-2.9533333333333336
35.166666666666664,70,AV,2,0,1,5,7,0,0,41,3773.692032315799,0.1,-3.5166666666666666
36.31666666666667,290,AV,1,3,5,2,1,0,0,69,1391.0507319816634,0.5,-18.158333333333335
24.45,285,AV,2,2,0,1,13,0,0,15,1194.3606142611325,0.2,-4.890000000000001
26.283333333333335,68,AV,1,1,5,4,1,0,0,49,583.3206434887895,0.2,-5.256666666666668
15.516666666666667,44,AV,1,3,4,8,6,0,0,32,1519.7273932229994,0.1,-1.5516666666666667
25.166666666666668,102,AV,1,1,7,8,5,0,0,47,5985.732437913218,0.1,-2.516666666666667
27.05,180,AV,1,1,7,8,5,0,0,50,3742.7752140142647,0.1,-2.705
38.81666666666667,279,AV,2,1,2,4,9,0,0,55,1822.2981036688468,0.2,-7.7633333333333345
22.833333333333332,256,AV,2,2,3,1,12,0,0,31,1323.5149786113286,0.2,-4.566666666666666
42.86666666666667,182,AV,2,3,1,4,3,0,0,63,4572.8741748457805,0.3,-12.86
23.766666666666666,53,AV,2,0,1,2,8,0,0,29,938.3100494872764,0.2,-4.753333333333333
52.233333333333334,181,AV,0,9,8,1,2,0,0,59,1541.4014724042315,0.1,-5.223333333333334
24.133333333333333,63,AV,0,8,8,9,4,0,0,39,1150.4391077840953,0.1,-2.4133333333333336
67.48333333333333,16,AV,0,9,2,6,0,0,0,86,1717.0377309640771,0.4,-26.993333333333336
34.766666666666666,284,AV,1,0,6,2,1,0,0,67,741.34301771214,0.2,-6.953333333333333
58.81666666666667,204,AV,0,8,5,5,0,0,0,65,10450.70686878338,0.1,-5.881666666666668
37.55,221,AV,2,0,2,2,5,0,0,50,2052.607856914241,0.4,-15.02
49.666666666666664,274,AV,2,3,1,5,1,0,0,66,1945.516475481125,0.1,-4.966666666666667
14.883333333333333,219,AV,1,0,5,5,1,0,0,31,3531.3895067900216,0.2,-2.9766666666666666
38.18333333333333,29,AV,2,0,3,5,2,0,0,57,3882.59008652233,0.1,-3.8183333333333334
43.3,95,AV,0,8,2,6,0,0,0,55,3236.647802754315,0.1,-4.33
11.95,206,AV,0,6,4,0,6,0,0,32,3933.772930850901,0.1,-1.195
30.8,11,AV,1,0,6,0,14,0,0,60,1546.5147326922538,0.2,-6.16
31.45,64,AV,1,2,5,5,7,0,0,61,5168.6614957092925,0.5,-15.725
21.483333333333334,218,AV,1,2,5,4,6,0,0,44,3630.005597296026,0.1,-2.1483333333333334
28.216666666666665,48,AV,1,2,6,0,11,0,0,51,776.0711537761008,0.1,-2.8216666666666668
35.583333333333336,287,AV,1,2,6,0,1,0,0,64,7332.887514065835,0.1,-3.5583333333333336
26.95,4,AV,1,3,4,4,3,0,0,49,753.5670156580491,0.3,-8.084999999999999
22.433333333333334,228,AV,2,3,3,7,0,0,0,20,3278.222126324269,0.1,-2.2433333333333336
26.666666666666668,249,AV,2,0,3,0,5,0,0,38,1386.7650627050614,0.1,-2.666666666666667
19.6,229,AV,1,0,4,0,11,0,0,39,954.0002559944874,0.2,-3.9200000000000004
26.433333333333334,295,AV,1,0,6,5,0,0,0,50,626.2908344343901,0.2,-5.286666666666667
37.15,120,AV,2,0,2,2,7,0,0,48,3628.2404526711953,0.1,-3.715
15.166666666666666,189,AV,1,0,5,5,0,0,0,31,3523.1638559153366,0.1,-1.5166666666666666
15.5,188,AV,1,2,6,5,1,0,0,31,20793.30768626012,0.2,-3.1
60.71666666666667,186,AV,0,6,6,5,7,0,0,67,1716.9764066453156,0.1,-6.071666666666667
22.233333333333334,129,AV,2,3,3,7,8,0,0,24,1020.7360413649084,0.1,-2.2233333333333336
40.15,67,AV,0,8,3,8,1,0,0,50,4662.282088415262,0.1,-4.015
15.316666666666666,238,AV,0,7,6,1,7,0,0,35,1129.1321270070612,0.2,-3.0633333333333335
41.36666666666667,86,AV,2,3,1,5,1,0,0,62,615.3970356119416,0.1,-4.136666666666667
9.983333333333333,7,AV,0,5,5,8,3,0,0,31,636.6552097563458,0.2,-1.9966666666666666
26.033333333333335,171,AV,0,9,9,7,7,0,0,40,473.5024380788758,0.2,-5.206666666666667
34.46666666666667,299,AV,0,5,5,9,7,0,0,47,8689.506535985933,0.1,-3.446666666666667
45.78333333333333,127,AV,2,3,2,9,7,0,0,70,5003.647877951615,0.2,-9.156666666666666
34.7,141,AV,1,0,4,0,1,0,0,61,1517.942512651984,0.5,-17.35
29.9,36,AV,1,1,4,8,6,0,0,56,8139.327108000771,0.1,-2.99
59.25,254,AV,0,8,3,6,0,0,0,66,1885.557658153182,0.4,-23.700000000000003
16.0,261,AV,1,2,4,3,14,0,0,33,2218.0502812558643,0.2,-3.2
18.85,60,AV,1,2,9,1,3,0,0,37,4656.548587392589,0.2,-3.7700000000000005
37.3,277,AV,2,0,2,3,9,0,0,51,6995.337061486569,0.1,-3.73
43.46666666666667,263,AV,0,7,5,7,1,0,0,54,5502.789496653042,0.1,-4.346666666666667
43.38333333333333,269,AV,2,1,2,3,16,0,0,64,4446.537177105173,0.1,-4.338333333333334
6.766666666666667,147,AV,0,4,2,5,7,0,0,25,4113.319853961603,0.1,-0.6766666666666667
13.183333333333334,193,AV,1,0,9,2,1,0,0,21,948.3478854920526,0.2,-2.6366666666666667
18.8,111,AV,1,3,4,7,13,0,0,36,11185.875164713363,0.2,-3.7600000000000002
66.01666666666667,52,AV,0,8,5,5,1,0,0,73,4304.4895651906745,0.2,-13.203333333333333
43.88333333333333,9,AV,2,3,1,6,4,0,0,63,2293.603195459698,0.1,-4.388333333333334
16.45,185,AV,1,0,5,6,1,0,0,33,2078.9202215407213,0.1,-1.645
50.55,34,AV,0,9,7,1,3,0,0,58,2872.269398564857,0.2,-10.11
37.63333333333333,73,AV,2,2,2,4,2,0,0,48,4968.170350229253,0.1,-3.7633333333333336
