travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.916666666666668,224,AV,1,1,7,8,15,0,0,49,736.5379020629116,0.1,-2.791666666666667
24.933333333333334,153,AV,1,0,5,5,1,0,0,47,4429.527615460413,0.3,-7.4799999999999995
28.116666666666667,291,AV,2,0,3,2,6,0,0,26,3667.3634505223554,0.3,-8.435
22.5,246,AV,0,5,8,0,4,0,0,37,3366.895459871004,0.4,-9.0
25.55,97,AV,1,3,9,3,2,0,0,48,1317.647826688136,0.2,-5.11
22.416666666666668,142,AV,1,0,4,5,3,0,0,41,2436.431929205765,0.1,-2.2416666666666667
17.35,266,AV,0,4,2,5,3,0,0,33,3465.4556083993225,0.1,-1.7350000000000003
15.45,137,AV,0,5,8,1,7,0,0,33,7099.697064525982,0.1,-1.545
34.36666666666667,255,AV,1,1,9,3,6,0,0,66,4381.240268036911,0.4,-13.746666666666668
39.18333333333333,195,AV,2,2,1,1,6,0,0,54,1460.106853854364,0.7,-27.42833333333333
24.633333333333333,42,AV,1,2,5,3,5,0,0,44,2123.4400354784907,0.2,-4.926666666666667
18.8,93,AV,0,9,8,3,7,0,0,35,2108.868816674547,0.1,-1.8800000000000001
37.75,124,AV,1,3,9,3,2,0,0,72,18628.94525544202,0.3,-11.325
21.283333333333335,2,AV,2,3,3,7,0,0,0,20,1581.4824060924602,0.5,-10.641666666666667
30.616666666666667,253,AV,1,0,4,5,6,0,0,55,1921.5023446668008,0.1,-3.061666666666667
15.133333333333333,148,AV,1,2,7,5,0,0,0,32,2044.1603053436156,0.4,-6.053333333333334
31.033333333333335,296,AV,0,5,2,2,1,0,0,49,4843.3187157075145,0.3,-9.31
27.733333333333334,283,AV,1,2,8,4,10,0,0,50,1310.9401185904849,0.2,-5.546666666666667
35.666666666666664,87,AV,1,2,6,9,5,0,0,67,845.7864251007381,0.1,-3.5666666666666664
31.116666666666667,172,AV,1,1,7,8,11,0,0,57,1635.9686818612918,0.8,-24.893333333333334
38.766666666666666,233,AV,1,1,7,8,5,0,0,78,1588.8002265047048,0.2,-7.753333333333334
35.93333333333333,113,AV,2,1,3,0,11,0,0,49,3651.018124108644,0.2,-7.1866666666666665
28.7,262,AV,2,3,3,7,12,0,0,42,2260.56382504795,0.1,-2.87
6.666666666666667,90,AV,0,4,1,4,6,0,0,21,1135.438045570021,0.1,-0.6666666666666667
22.383333333333333,130,AV,0,5,2,3,2,0,0,38,1457.5875839824732,0.1,-2.2383333333333333
29.4,49,AV,0,8,0,2,5,0,0,46,3758.845856207275,0.1,-2.94
47.93333333333333,205,AV,2,3,3,7,1,0,0,67,11662.42845360034,0.1,-4.793333333333333
36.63333333333333,133,AV,2,3,3,7,0,0,0,51,1275.9312017726234,0.1,-3.6633333333333336
16.616666666666667,250,AV,1,0,6,7,8,0,0,36,4245.708624069837,0.1,-1.6616666666666668
22.766666666666666,243,AV,1,1,9,2,5,0,0,43,566.7055292848979,0.1,-2.276666666666667
45.95,138,AV,2,3,2,3,7,0,0,72,3024.224513765153,0.2,-9.190000000000001
15.033333333333333,71,AV,1,0,4,0,3,0,0,32,7592.14370769901,0.1,-1.5033333333333334
24.3,248,AV,1,2,4,3,9,0,0,45,1782.711710770346,0.1,-2.43
28.1,58,AV,1,0,4,5,3,0,0,51,610.4868582393152,0.1,-2.8100000000000005
44.21666666666667,33,AV,2,3,0,4,3,0,0,66,1596.1763216794554,0.2,-8.843333333333334
29.666666666666668,107,AV,1,3,5,2,3,0,0,54,3866.930621896856,0.2,-5.933333333333334
35.233333333333334,61,AV,2,3,0,4,2,0,0,51,1404.912317929139,0.2,-7.046666666666667
29.8,0,AV,1,2,4,2,7,0,0,55,1927.298426803608,0.3,-8.94
31.65,143,AV,1,0,4,0,1,0,0,59,2043.1688306873104,0.1,-3.165
35.68333333333333,19,AV,1,2,4,3,10,0,0,71,2813.5576138103806,0.7,-24.978333333333328
35.86666666666667,65,AV,1,1,9,1,4,0,0,65,2187.718469250836,0.2,-7.173333333333334
39.4,150,AV,2,1,3,0,6,0,0,58,2458.2611968747465,0.2,-7.88
4.9,282,AV,0,5,1,3,1,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
35.36666666666667,83,AV,1,2,4,2,1,0,0,65,6434.117121135291,0.1,-3.536666666666667
24.616666666666667,214,AV,2,3,3,7,2,0,0,4,1062.4074567339185,0.1,-2.461666666666667
32.4,10,AV,1,2,5,5,1,0,0,59,3274.575105225111,0.1,-3.24
40.25,20,AV,2,3,3,7,0,0,0,60,2302.618320259251,0.1,-4.025
25.2,12,AV,2,2,2,9,5,0,0,21,2411.397471856681,0.1,-2.52
42.75,75,AV,2,0,3,2,7,0,0,53,2612.3907844155665,0.1,-4.275
33.1,152,AV,2,3,3,7,3,0,0,43,1014.5614647146556,0.1,-3.3100000000000005
29.966666666666665,251,AV,1,0,5,5,1,0,0,55,2968.817229463249,0.1,-2.9966666666666666
14.133333333333333,289,AV,1,0,7,3,7,0,0,18,616.3739675020589,0.1,-1.4133333333333333
13.4,241,AV,1,1,5,0,12,0,0,27,1040.734547163155,0.1,-1.34
37.78333333333333,103,AV,1,3,6,4,0,0,0,73,1579.1767070066765,0.1,-3.7783333333333333
8.833333333333334,55,AV,0,6,7,8,15,0,0,21,3564.273841812899,0.3,-2.65
29.016666666666666,158,AV,2,3,3,7,3,0,0,40,3256.7228478661937,0.1,-2.901666666666667
17.716666666666665,275,AV,1,3,7,5,4,0,0,37,2767.495209174315,0.4,-7.086666666666666
44.36666666666667,77,AV,2,3,3,7,0,0,0,73,2276.662146114732,0.1,-4.4366666666666665
22.833333333333332,272,AV,1,1,7,8,6,0,0,39,822.5771428470101,0.2,-4.566666666666666
31.7,88,AV,1,1,7,8,2,0,0,58,1338.7213376931895,0.1,-3.17
37.083333333333336,45,AV,2,3,3,7,9,0,0,45,2793.3389947689566,0.1,-3.708333333333334
28.4,80,AV,1,2,4,3,14,0,0,53,1684.196745492046,0.1,-2.84
32.333333333333336,160,AV,1,0,7,8,6,0,0,58,4617.1597275219765,0.1,-3.233333333333334
30.016666666666666,197,AV,1,0,5,5,2,0,0,55,5578.433439706214,0.2,-6.003333333333334
38.3,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.3,-11.489999999999998
38.65,167,AV,2,3,3,7,3,0,0,56,4951.479839002994,0.4,-15.46
14.15,106,AV,1,3,9,3,3,0,0,26,2758.442965787371,0.5,-7.075
43.166666666666664,196,AV,2,3,3,7,5,0,0,60,5427.330032863625,0.2,-8.633333333333333
41.4,192,AV,0,7,4,9,5,0,0,62,985.8695826897422,0.1,-4.14
46.3,156,AV,2,3,0,4,1,0,0,75,1592.6375082496468,0.1,-4.63
26.033333333333335,22,AV,2,0,1,2,5,0,0,36,8348.421721831439,0.1,-2.6033333333333335
43.65,126,AV,2,3,0,3,6,0,0,61,13748.957190518822,0.1,-4.365
43.63333333333333,164,AV,2,0,2,3,5,0,0,64,902.2448599555772,0.2,-8.726666666666667
24.383333333333333,176,AV,1,2,5,3,7,0,0,45,1293.252850487379,0.1,-2.4383333333333335
46.15,116,AV,2,3,3,7,5,0,0,71,597.1498506777683,0.2,-9.23
22.883333333333333,168,AV,1,2,4,3,2,0,0,43,2971.291490045772,0.4,-9.153333333333334
28.55,227,AV,2,3,3,7,5,0,0,42,2403.836358207942,0.2,-5.710000000000001
22.416666666666668,92,AV,1,1,7,8,1,0,0,44,2857.712092786687,0.1,-2.2416666666666667
43.333333333333336,43,AV,2,3,3,7,4,0,0,64,5557.427333357366,0.1,-4.333333333333334
36.11666666666667,244,AV,0,5,1,4,3,0,0,54,8987.822610831106,0.3,-10.834999999999999
38.166666666666664,242,AV,2,3,3,7,0,0,0,53,1993.780724220221,0.4,-15.266666666666666
34.4,89,AV,2,1,3,5,1,0,0,45,1446.9812594843625,0.1,-3.44
13.383333333333333,100,AV,1,2,5,5,3,0,0,18,388.2787303527966,0.4,-5.3533333333333335
23.116666666666667,237,AV,1,0,6,5,1,0,0,44,1778.835052690156,0.1,-2.311666666666667
34.81666666666667,26,AV,0,5,1,4,8,0,0,52,946.2003450753726,0.1,-3.4816666666666674
28.833333333333332,213,AV,2,3,3,7,0,0,0,40,8436.938288223368,0.1,-2.8833333333333333
17.95,268,AV,1,0,6,0,10,0,0,36,912.6272274022258,0.2,-3.59
23.05,46,AV,2,3,0,9,4,0,0,27,457.16351791608827,0.2,-4.61
42.56666666666667,297,AV,2,0,3,2,8,0,0,60,10838.007207066395,0.1,-4.256666666666667
30.733333333333334,270,AV,1,2,4,2,2,0,0,57,2105.6010448069283,0.1,-3.0733333333333337
26.2,85,AV,1,0,6,5,5,0,0,48,8493.635575370567,0.2,-5.24
32.5,298,AV,1,2,6,0,9,0,0,58,5009.92015912814,0.2,-6.5
19.883333333333333,62,AV,1,2,5,3,1,0,0,38,2891.134206742707,0.1,-1.9883333333333333
20.516666666666666,5,AV,0,5,5,8,5,0,0,36,13430.196447392702,0.1,-2.0516666666666667
15.75,18,AV,1,2,8,5,5,0,0,32,813.126641713825,0.2,-3.1500000000000004
27.466666666666665,190,AV,0,5,1,6,1,0,0,43,2835.850686157305,0.1,-2.7466666666666666
48.03333333333333,292,AV,2,3,3,7,0,0,0,72,508.6019702527906,0.1,-4.803333333333334
27.566666666666666,79,AV,0,7,6,5,2,0,0,43,3414.9419898187493,0.2,-5.513333333333334
46.8,3,AV,2,3,0,3,6,0,0,78,5307.329693361759,0.2,-9.36
19.2,39,AV,1,0,4,8,7,0,0,39,1804.2001824470888,0.1,-1.92
38.63333333333333,264,AV,1,2,4,2,2,0,0,70,4015.909421979459,0.5,-19.316666666666666
18.433333333333334,56,AV,1,2,5,3,1,0,0,37,2397.5381966938494,0.5,-9.216666666666667
24.25,252,AV,1,0,7,9,6,0,0,47,2909.8477340427667,0.3,-7.2749999999999995
30.466666666666665,222,AV,2,0,3,2,5,0,0,40,2158.6935677652164,0.2,-6.093333333333334
38.38333333333333,245,AV,2,3,3,7,2,0,0,58,968.7072844723906,0.1,-3.8383333333333334
44.31666666666667,273,AV,2,3,3,7,1,0,0,54,943.1907669438916,0.4,-17.72666666666667
19.283333333333335,166,AV,1,1,9,2,0,0,0,38,646.5589615252754,0.4,-7.713333333333335
38.05,232,AV,1,2,4,3,1,0,0,73,2838.632091159661,0.1,-3.8049999999999997
17.683333333333334,81,AV,1,1,7,8,14,0,0,35,2022.4315636845977,0.2,-3.536666666666667
26.466666666666665,57,AV,1,2,5,3,4,0,0,47,1475.2077210572677,0.1,-2.6466666666666665
38.3,191,AV,1,2,4,2,2,0,0,75,10071.894878668398,0.2,-7.66
33.85,108,AV,1,2,7,5,5,0,0,63,1809.16611953512,0.1,-3.3850000000000002
38.28333333333333,212,AV,2,3,3,7,8,0,0,52,640.5426603936758,0.2,-7.656666666666666
26.566666666666666,257,AV,2,2,1,7,20,0,0,35,1434.2863071033526,0.2,-5.3133333333333335
26.016666666666666,69,AV,0,7,7,2,11,0,0,42,2744.8905386527767,0.7,-18.211666666666666
43.18333333333333,112,AV,0,5,1,4,2,0,0,64,1929.5758599688188,0.3,-12.954999999999998
24.533333333333335,24,AV,1,1,7,8,2,0,0,47,1626.914224999384,0.3,-7.36
31.383333333333333,50,AV,2,3,3,7,3,0,0,45,1614.9493849180149,0.2,-6.276666666666667
35.65,54,AV,1,2,4,2,2,0,0,69,5912.288420941998,0.1,-3.565
20.233333333333334,163,AV,1,0,5,6,2,0,0,38,3476.696831582168,0.1,-2.0233333333333334
31.666666666666668,230,AV,1,0,4,5,4,0,0,57,3759.463069718096,0.1,-3.166666666666667
12.983333333333333,128,AV,1,2,5,3,0,0,0,16,1444.5182772575097,0.2,-2.5966666666666667
27.233333333333334,208,AV,1,0,4,0,2,0,0,51,4266.216809230351,0.1,-2.7233333333333336
15.816666666666666,104,AV,0,6,9,0,3,0,0,31,1597.8734280578535,0.1,-1.5816666666666668
29.866666666666667,280,AV,2,0,2,3,13,0,0,33,2965.4163440895786,0.1,-2.986666666666667
29.7,144,AV,1,3,5,3,1,0,0,53,3580.4564780460023,0.2,-5.94
27.733333333333334,170,AV,1,0,5,5,2,0,0,51,950.4213588862824,0.1,-2.7733333333333334
22.233333333333334,209,AV,2,2,1,9,2,0,0,26,5370.167679594476,0.2,-4.446666666666667
21.383333333333333,281,AV,1,3,5,2,3,0,0,40,892.1845339920479,0.2,-4.276666666666666
27.683333333333334,37,AV,2,3,3,7,11,0,0,38,4705.31956239884,0.3,-8.305
31.05,162,AV,0,7,7,4,6,0,0,48,1824.367004680513,0.2,-6.210000000000001
17.9,217,AV,1,0,4,0,2,0,0,35,3230.862018062417,0.2,-3.58
29.966666666666665,207,AV,1,1,7,8,2,0,0,52,979.5720138781878,0.1,-2.9966666666666666
41.516666666666666,21,AV,2,3,3,7,0,0,0,53,3942.222625638348,0.2,-8.303333333333333
14.983333333333333,32,AV,1,2,7,5,4,0,0,30,1587.6148581174584,0.1,-1.4983333333333333
24.633333333333333,267,AV,1,3,9,3,10,0,0,46,1074.3823512953045,0.2,-4.926666666666667
47.05,82,AV,2,2,1,1,5,0,0,71,1659.6531244520008,0.1,-4.705
35.983333333333334,115,AV,2,3,3,7,1,0,0,50,2225.3307045190536,0.2,-7.196666666666667
18.45,203,AV,1,2,8,4,0,0,0,38,477.1303205766694,0.2,-3.69
31.616666666666667,165,AV,1,0,4,5,2,0,0,58,4412.688598555705,0.7,-22.131666666666664
26.95,215,AV,1,2,7,5,6,0,0,49,3778.090807703549,0.1,-2.6950000000000003
20.666666666666668,139,AV,1,0,5,6,1,0,0,40,1244.4027248274256,0.2,-4.133333333333334
23.216666666666665,234,AV,1,1,7,8,1,0,0,44,1017.530975349866,0.1,-2.3216666666666668
26.283333333333335,117,AV,2,3,0,0,13,0,0,34,801.7987355487146,0.2,-5.256666666666668
25.4,288,AV,1,0,4,5,5,0,0,47,4223.122456076251,0.1,-2.54
33.233333333333334,260,AV,1,0,4,0,7,0,0,65,978.4447105201264,0.3,-9.97
31.7,220,AV,1,1,7,8,1,0,0,59,2456.6540037696086,0.1,-3.17
28.916666666666668,135,AV,2,3,3,7,12,0,0,42,5568.958209200236,0.3,-8.675
34.083333333333336,78,AV,2,3,2,7,3,0,0,45,1022.032321197676,0.2,-6.816666666666667
23.316666666666666,276,AV,1,2,9,1,10,0,0,44,7128.986247371214,0.2,-4.663333333333333
36.31666666666667,175,AV,1,2,5,3,2,0,0,68,3361.758609282253,0.1,-3.6316666666666673
13.866666666666667,177,AV,1,1,7,8,1,0,0,25,1421.705549214182,0.1,-1.3866666666666667
30.666666666666668,294,AV,2,0,2,0,7,0,0,38,1117.0806745336297,0.3,-9.2
19.533333333333335,286,AV,1,2,5,5,9,0,0,39,449.0833195935783,0.2,-3.906666666666667
29.15,239,AV,2,0,0,6,0,0,0,42,3863.855435177377,0.3,-8.745
23.833333333333332,271,AV,1,0,6,3,1,0,0,44,1805.1606101798543,0.4,-9.533333333333333
26.216666666666665,211,AV,1,1,7,8,5,0,0,48,1697.366940102563,0.1,-2.6216666666666666
29.566666666666666,118,AV,2,3,3,7,2,0,0,32,2035.9911412414244,0.2,-5.913333333333334
31.05,140,AV,1,3,7,6,8,0,0,55,5458.612723313221,0.1,-3.1050000000000004
34.56666666666667,101,AV,2,2,3,3,7,0,0,43,1594.6992934726818,0.1,-3.456666666666667
35.11666666666667,70,AV,2,3,3,7,3,0,0,41,3773.692032315799,0.3,-10.535
44.88333333333333,290,AV,0,5,2,2,1,0,0,69,1391.0507319816634,0.3,-13.465
13.45,285,AV,1,2,7,5,8,0,0,15,1194.3606142611325,0.2,-2.69
32.7,68,AV,0,9,7,6,7,0,0,49,583.3206434887895,0.4,-13.080000000000002
15.483333333333333,44,AV,0,5,1,3,1,0,0,32,1519.7273932229994,0.2,-3.0966666666666667
33.61666666666667,102,AV,2,0,2,7,0,0,0,47,5985.732437913218,0.2,-6.723333333333334
27.716666666666665,180,AV,1,2,4,2,1,0,0,50,3742.7752140142647,0.1,-2.7716666666666665
39.05,279,AV,2,0,3,2,5,0,0,55,1822.2981036688468,0.2,-7.81
22.933333333333334,256,AV,2,2,2,9,3,0,0,31,1323.5149786113286,0.2,-4.586666666666667
43.05,182,AV,2,1,2,7,0,0,0,63,4572.8741748457805,0.2,-8.61
11.816666666666666,53,AV,0,4,1,0,12,0,0,29,938.3100494872764,0.1,-1.1816666666666666
44.733333333333334,181,AV,2,3,0,4,4,0,0,59,1541.4014724042315,0.1,-4.473333333333334
24.266666666666666,63,AV,0,5,2,2,20,0,0,39,1150.4391077840953,0.1,-2.4266666666666667
47.85,16,AV,2,3,3,7,13,0,0,86,1717.0377309640771,0.1,-4.785
42.3,284,AV,2,0,3,2,6,0,0,67,741.34301771214,0.4,-16.919999999999998
33.88333333333333,204,AV,1,0,8,8,4,0,0,65,10450.70686878338,0.2,-6.776666666666667
32.85,221,AV,0,7,6,5,1,0,0,50,2052.607856914241,0.2,-6.57
49.96666666666667,274,AV,2,3,3,7,4,0,0,66,1945.516475481125,0.2,-9.993333333333334
13.516666666666667,219,AV,0,5,7,3,24,0,0,31,3531.3895067900216,0.1,-1.3516666666666668
38.05,29,AV,0,5,6,4,8,0,0,57,3882.59008652233,0.1,-3.8049999999999997
36.13333333333333,95,AV,0,5,2,2,6,0,0,55,3236.647802754315,0.2,-7.226666666666667
16.383333333333333,206,AV,1,1,5,5,0,0,0,32,3933.772930850901,0.1,-1.6383333333333334
41.25,11,AV,0,6,3,1,0,0,0,60,1546.5147326922538,0.1,-4.125
32.75,64,AV,1,1,7,8,20,0,0,61,5168.6614957092925,0.3,-9.825
22.083333333333332,218,AV,1,0,6,3,0,0,0,44,3630.005597296026,0.1,-2.2083333333333335
29.166666666666668,48,AV,1,0,4,0,2,0,0,51,776.0711537761008,0.4,-11.666666666666668
35.416666666666664,287,AV,1,2,4,5,1,0,0,64,7332.887514065835,0.4,-14.166666666666666
27.516666666666666,4,AV,1,3,9,3,3,0,0,49,753.5670156580491,0.4,-11.006666666666668
13.216666666666667,228,AV,1,0,5,6,9,0,0,20,3278.222126324269,0.1,-1.3216666666666668
18.333333333333332,249,AV,1,3,4,0,14,0,0,38,1386.7650627050614,0.1,-1.8333333333333333
29.05,229,AV,2,3,2,4,8,0,0,39,954.0002559944874,0.1,-2.9050000000000002
34.96666666666667,295,AV,2,3,2,3,5,0,0,50,626.2908344343901,0.1,-3.496666666666667
37.266666666666666,120,AV,2,0,0,6,9,0,0,48,3628.2404526711953,0.1,-3.7266666666666666
15.0,189,AV,1,2,7,5,5,0,0,31,3523.1638559153366,0.7,-10.5
25.3,188,AV,2,3,2,2,11,0,0,31,20793.30768626012,0.1,-2.5300000000000002
35.65,186,AV,1,2,5,5,1,0,0,67,1716.9764066453156,0.4,-14.26
13.333333333333334,129,AV,1,0,4,0,3,0,0,24,1020.7360413649084,0.1,-1.3333333333333335
30.05,67,AV,1,2,5,5,1,0,0,50,4662.282088415262,0.3,-9.015
26.983333333333334,238,AV,2,3,2,4,2,0,0,35,1129.1321270070612,0.5,-13.491666666666667
32.9,86,AV,1,0,4,5,2,0,0,62,615.3970356119416,0.1,-3.29
15.016666666666667,7,AV,1,3,6,6,2,0,0,31,636.6552097563458,0.3,-4.505
31.266666666666666,171,AV,2,0,1,2,6,0,0,40,473.5024380788758,0.4,-12.506666666666668
25.05,299,AV,1,2,4,2,8,0,0,47,8689.506535985933,0.3,-7.515
46.21666666666667,127,AV,2,3,3,7,5,0,0,70,5003.647877951615,0.2,-9.243333333333334
34.96666666666667,141,AV,1,0,4,0,1,0,0,61,1517.942512651984,0.2,-6.993333333333334
39.68333333333333,36,AV,2,3,3,7,13,0,0,56,8139.327108000771,0.1,-3.9683333333333333
36.483333333333334,254,AV,1,1,7,8,2,0,0,66,1885.557658153182,0.1,-3.6483333333333334
18.716666666666665,261,AV,0,9,0,1,4,0,0,33,2218.0502812558643,0.1,-1.8716666666666666
18.316666666666666,60,AV,1,0,5,0,6,0,0,37,4656.548587392589,0.1,-1.8316666666666668
28.3,277,AV,1,3,5,2,7,0,0,51,6995.337061486569,0.3,-8.49
42.45,263,AV,2,2,2,1,8,0,0,54,5502.789496653042,0.5,-21.225
34.233333333333334,269,AV,1,2,8,9,4,0,0,64,4446.537177105173,0.1,-3.423333333333334
10.283333333333333,147,AV,0,4,3,3,14,0,0,25,4113.319853961603,0.1,-1.0283333333333333
8.416666666666666,193,AV,0,5,7,0,9,0,0,21,948.3478854920526,0.1,-0.8416666666666667
30.583333333333332,111,AV,2,3,3,7,2,0,0,36,11185.875164713363,0.1,-3.0583333333333336
38.583333333333336,52,AV,1,0,5,5,1,0,0,73,4304.4895651906745,0.1,-3.858333333333334
43.15,9,AV,0,5,7,3,2,0,0,63,2293.603195459698,0.4,-17.26
24.65,185,AV,2,1,0,4,9,0,0,33,2078.9202215407213,0.1,-2.465
33.75,34,AV,1,2,7,5,9,0,0,58,2872.269398564857,0.2,-6.75
27.333333333333332,73,AV,1,0,5,6,9,0,0,48,4968.170350229253,0.1,-2.7333333333333334
10.133333333333333,134,AV,0,4,3,3,13,0,0,28,588.8906571209208,0.4,-4.053333333333334
