travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.266666666666666,35,AV,2,1,2,7,4,0,0,47,1794.439334206041,0.2,-6.453333333333333
26.483333333333334,247,AV,1,1,7,8,2,0,0,46,8333.728817076937,0.2,-5.296666666666667
19.933333333333334,155,AV,1,2,5,3,2,0,0,40,1880.1756700095973,0.1,-1.9933333333333334
35.583333333333336,17,AV,1,1,7,8,2,0,0,70,17322.90883950548,0.1,-3.5583333333333336
42.95,25,AV,2,1,3,0,18,0,0,64,2198.5025098873134,0.2,-8.590000000000002
12.416666666666666,210,AV,1,0,6,5,6,0,0,15,2113.1349678504243,0.3,-3.7249999999999996
13.4,105,AV,1,2,6,5,2,0,0,0,419.7646265090227,0.1,-1.34
39.03333333333333,38,AV,2,3,3,7,0,0,0,53,2088.64210540395,0.2,-7.806666666666667
23.2,59,AV,2,0,3,2,7,0,0,32,14297.77376075636,0.2,-4.64
25.55,173,AV,0,7,2,5,13,0,0,57,1291.2118623687816,0.1,-2.555
21.583333333333332,200,AV,1,2,4,3,16,0,0,40,3487.44186130441,0.1,-2.158333333333333
25.3,98,AV,1,2,4,8,6,0,0,45,5702.616109653807,0.1,-2.5300000000000002
28.95,224,AV,1,0,8,8,5,0,0,49,736.5379020629116,0.1,-2.895
25.333333333333332,153,AV,1,0,4,0,5,0,0,47,4429.527615460413,0.4,-10.133333333333333
28.05,291,AV,2,2,2,9,0,0,0,26,3667.3634505223554,0.1,-2.805
18.966666666666665,246,AV,1,2,5,3,1,0,0,37,3366.895459871004,0.2,-3.793333333333333
26.866666666666667,97,AV,1,1,7,8,3,0,0,48,1317.647826688136,0.1,-2.686666666666667
22.633333333333333,142,AV,1,1,6,0,3,0,0,41,2436.431929205765,0.1,-2.263333333333333
29.483333333333334,266,AV,2,1,1,0,7,0,0,33,3465.4556083993225,0.1,-2.9483333333333337
14.366666666666667,137,AV,1,2,6,8,2,0,0,33,7099.697064525982,0.2,-2.8733333333333335
34.56666666666667,255,AV,1,0,5,5,3,0,0,66,4381.240268036911,0.1,-3.456666666666667
25.666666666666668,195,AV,0,6,7,6,5,0,0,54,1460.106853854364,0.7,-17.966666666666665
25.383333333333333,42,AV,1,2,4,3,1,0,0,44,2123.4400354784907,0.1,-2.5383333333333336
16.233333333333334,93,AV,1,0,5,6,13,0,0,35,2108.868816674547,0.1,-1.6233333333333335
48.15,124,AV,2,3,0,4,3,0,0,72,18628.94525544202,0.1,-4.815
12.383333333333333,2,AV,1,0,9,3,3,0,0,20,1581.4824060924602,0.3,-3.715
40.15,253,AV,2,3,3,7,0,0,0,55,1921.5023446668008,0.1,-4.015
15.033333333333333,148,AV,1,1,5,4,6,0,0,32,2044.1603053436156,0.2,-3.006666666666667
27.516666666666666,296,AV,1,2,7,5,1,0,0,49,4843.3187157075145,0.2,-5.503333333333334
28.733333333333334,283,AV,1,3,7,5,3,0,0,50,1310.9401185904849,0.1,-2.8733333333333335
46.5,87,AV,2,3,3,7,14,0,0,67,845.7864251007381,0.1,-4.65
31.066666666666666,172,AV,1,1,7,8,9,0,0,57,1635.9686818612918,0.1,-3.106666666666667
38.9,233,AV,1,2,5,3,1,0,0,78,1588.8002265047048,0.4,-15.56
27.683333333333334,113,AV,1,1,7,8,5,0,0,49,3651.018124108644,0.7,-19.378333333333334
20.966666666666665,262,AV,1,1,7,8,3,0,0,42,2260.56382504795,0.1,-2.0966666666666667
12.416666666666666,90,AV,1,2,5,5,4,0,0,21,1135.438045570021,0.1,-1.2416666666666667
15.15,130,AV,0,7,1,7,3,0,0,38,1457.5875839824732,0.1,-1.5150000000000001
25.733333333333334,49,AV,1,1,7,8,7,0,0,46,3758.845856207275,0.1,-2.5733333333333337
36.45,205,AV,1,2,4,2,2,0,0,67,11662.42845360034,0.5,-18.225
36.18333333333333,133,AV,2,0,3,0,5,0,0,51,1275.9312017726234,0.1,-3.618333333333333
17.116666666666667,250,AV,1,2,5,5,1,0,0,36,4245.708624069837,0.1,-1.711666666666667
23.566666666666666,243,AV,1,2,4,3,7,0,0,43,566.7055292848979,0.3,-7.069999999999999
45.63333333333333,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,0.2,-9.126666666666667
23.916666666666668,71,AV,2,0,2,0,11,0,0,32,7592.14370769901,0.2,-4.783333333333334
34.53333333333333,248,AV,2,0,3,5,1,0,0,45,1782.711710770346,0.2,-6.906666666666666
37.71666666666667,58,AV,2,0,3,2,7,0,0,51,610.4868582393152,0.1,-3.771666666666667
35.2,33,AV,1,1,7,8,2,0,0,66,1596.1763216794554,0.1,-3.5200000000000005
37.38333333333333,107,AV,2,3,3,7,0,0,0,54,3866.930621896856,0.3,-11.215
35.45,61,AV,2,2,2,9,3,0,0,51,1404.912317929139,0.1,-3.5450000000000004
29.65,0,AV,1,0,4,0,1,0,0,55,1927.298426803608,0.1,-2.965
32.06666666666667,143,AV,1,2,4,3,1,0,0,59,2043.1688306873104,0.3,-9.620000000000001
35.65,19,AV,1,2,7,5,0,0,0,71,2813.5576138103806,0.1,-3.565
47.46666666666667,65,AV,2,3,3,7,1,0,0,65,2187.718469250836,0.1,-4.746666666666667
31.566666666666666,150,AV,1,2,5,3,1,0,0,58,2458.2611968747465,0.1,-3.1566666666666667
10.933333333333334,282,AV,1,0,5,0,2,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
46.38333333333333,83,AV,2,3,3,7,0,0,0,65,6434.117121135291,0.1,-4.638333333333334
24.583333333333332,214,AV,2,0,3,2,7,0,0,4,1062.4074567339185,0.1,-2.4583333333333335
40.96666666666667,10,AV,2,1,0,6,1,0,0,59,3274.575105225111,0.2,-8.193333333333333
32.483333333333334,20,AV,1,2,5,3,0,0,0,60,2302.618320259251,0.1,-3.2483333333333335
14.033333333333333,12,AV,1,2,5,5,6,0,0,21,2411.397471856681,0.2,-2.8066666666666666
42.7,75,AV,2,1,1,0,10,0,0,53,2612.3907844155665,0.4,-17.080000000000002
23.316666666666666,152,AV,1,0,4,3,4,0,0,43,1014.5614647146556,0.2,-4.663333333333333
37.9,251,AV,2,0,1,2,11,0,0,55,2968.817229463249,0.2,-7.58
13.933333333333334,289,AV,1,0,7,2,0,0,0,18,616.3739675020589,0.1,-1.3933333333333335
21.566666666666666,241,AV,2,0,3,5,4,0,0,27,1040.734547163155,0.4,-8.626666666666667
37.266666666666666,103,AV,1,1,7,8,6,0,0,73,1579.1767070066765,0.1,-3.7266666666666666
7.066666666666666,55,AV,0,9,5,5,2,0,0,21,3564.273841812899,0.1,-0.7066666666666667
28.616666666666667,158,AV,2,2,1,6,5,0,0,40,3256.7228478661937,0.1,-2.861666666666667
26.083333333333332,275,AV,2,1,1,0,6,0,0,37,2767.495209174315,0.1,-2.6083333333333334
36.78333333333333,77,AV,1,0,4,0,2,0,0,73,2276.662146114732,0.1,-3.6783333333333332
22.533333333333335,272,AV,1,1,7,8,1,0,0,39,822.5771428470101,0.1,-2.2533333333333334
41.65,88,AV,2,1,3,0,6,0,0,58,1338.7213376931895,0.5,-20.825
36.916666666666664,45,AV,2,3,3,7,2,0,0,45,2793.3389947689566,0.1,-3.6916666666666664
36.2,80,AV,2,0,1,9,2,0,0,53,1684.196745492046,0.1,-3.6200000000000006
32.71666666666667,160,AV,1,2,5,5,8,0,0,58,4617.1597275219765,0.6,-19.63
38.03333333333333,197,AV,2,3,3,7,0,0,0,55,5578.433439706214,0.2,-7.6066666666666665
38.0,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.4,-15.200000000000001
30.75,167,AV,1,1,7,8,11,0,0,56,4951.479839002994,0.2,-6.15
8.383333333333333,106,AV,0,5,8,6,6,0,0,26,2758.442965787371,0.1,-0.8383333333333334
33.4,196,AV,1,1,7,8,3,0,0,60,5427.330032863625,0.2,-6.68
33.75,192,AV,1,2,4,3,3,0,0,62,985.8695826897422,0.1,-3.375
37.71666666666667,156,AV,1,1,7,8,9,0,0,75,1592.6375082496468,0.1,-3.771666666666667
17.616666666666667,22,AV,1,2,4,3,2,0,0,36,8348.421721831439,0.3,-5.285
43.36666666666667,126,AV,2,1,3,0,11,0,0,61,13748.957190518822,0.1,-4.336666666666667
34.5,164,AV,1,1,7,8,9,0,0,64,902.2448599555772,0.1,-3.45
25.05,176,AV,1,0,5,5,1,0,0,45,1293.252850487379,0.1,-2.5050000000000003
36.833333333333336,116,AV,1,3,4,0,6,0,0,71,597.1498506777683,0.1,-3.6833333333333336
33.916666666666664,168,AV,2,3,3,7,1,0,0,43,2971.291490045772,0.3,-10.174999999999999
21.633333333333333,227,AV,1,2,7,5,1,0,0,42,2403.836358207942,0.1,-2.1633333333333336
23.266666666666666,92,AV,1,0,6,7,5,0,0,44,2857.712092786687,0.1,-2.3266666666666667
34.06666666666667,43,AV,1,2,7,5,0,0,0,64,5557.427333357366,0.2,-6.813333333333334
29.316666666666666,244,AV,1,2,7,5,0,0,0,54,8987.822610831106,0.2,-5.863333333333333
38.15,242,AV,2,3,3,7,5,0,0,53,1993.780724220221,0.3,-11.444999999999999
25.316666666666666,89,AV,1,2,5,5,1,0,0,45,1446.9812594843625,0.1,-2.5316666666666667
23.45,100,AV,2,3,3,7,0,0,0,18,388.2787303527966,0.1,-2.345
33.9,237,AV,2,2,1,2,5,0,0,44,1778.835052690156,0.3,-10.17
30.783333333333335,26,AV,1,2,5,3,1,0,0,52,946.2003450753726,0.3,-9.235
19.983333333333334,213,AV,1,2,4,3,7,0,0,40,8436.938288223368,0.1,-1.9983333333333335
18.45,268,AV,1,0,7,5,0,0,0,36,912.6272274022258,0.1,-1.845
14.066666666666666,46,AV,1,3,4,0,4,0,0,27,457.16351791608827,0.1,-1.4066666666666667
33.53333333333333,297,AV,1,1,7,8,3,0,0,60,10838.007207066395,0.4,-13.413333333333334
31.1,270,AV,1,2,7,7,1,0,0,57,2105.6010448069283,0.1,-3.1100000000000003
26.95,85,AV,1,2,5,3,3,0,0,48,8493.635575370567,0.1,-2.6950000000000003
32.85,298,AV,1,0,4,0,5,0,0,58,5009.92015912814,0.2,-6.57
15.483333333333333,62,AV,0,7,8,6,1,0,0,38,2891.134206742707,0.1,-1.5483333333333333
18.033333333333335,5,AV,1,3,9,8,1,0,0,36,13430.196447392702,0.4,-7.213333333333335
26.4,18,AV,2,2,0,4,4,0,0,32,813.126641713825,0.4,-10.56
22.266666666666666,190,AV,1,0,9,0,1,0,0,43,2835.850686157305,0.1,-2.2266666666666666
47.68333333333333,292,AV,2,1,3,0,5,0,0,72,508.6019702527906,0.2,-9.536666666666667
23.2,79,AV,1,1,7,8,5,0,0,43,3414.9419898187493,0.1,-2.32
46.35,3,AV,2,2,1,0,13,0,0,78,5307.329693361759,0.2,-9.270000000000001
19.483333333333334,39,AV,1,1,8,1,17,0,0,39,1804.2001824470888,0.5,-9.741666666666667
38.53333333333333,264,AV,1,2,5,3,0,0,0,70,4015.909421979459,0.2,-7.706666666666667
13.616666666666667,56,AV,0,4,7,2,19,0,0,37,2397.5381966938494,0.2,-2.7233333333333336
24.166666666666668,252,AV,1,1,4,8,10,0,0,47,2909.8477340427667,0.2,-4.833333333333334
20.983333333333334,222,AV,1,1,4,7,13,0,0,40,2158.6935677652164,0.1,-2.0983333333333336
31.433333333333334,245,AV,1,1,7,8,2,0,0,58,968.7072844723906,0.2,-6.286666666666667
44.05,273,AV,2,3,3,7,2,0,0,54,943.1907669438916,0.2,-8.81
30.15,166,AV,2,1,1,0,17,0,0,38,646.5589615252754,0.1,-3.015
37.7,232,AV,1,2,4,3,1,0,0,73,2838.632091159661,0.1,-3.7700000000000005
17.683333333333334,81,AV,1,1,7,8,2,0,0,35,2022.4315636845977,0.1,-1.7683333333333335
26.85,57,AV,1,1,7,8,4,0,0,47,1475.2077210572677,0.2,-5.370000000000001
37.666666666666664,191,AV,1,0,6,5,0,0,0,75,10071.894878668398,0.1,-3.7666666666666666
44.8,108,AV,2,0,1,2,5,0,0,63,1809.16611953512,0.1,-4.4799999999999995
38.13333333333333,212,AV,2,3,0,4,3,0,0,52,640.5426603936758,0.3,-11.44
16.833333333333332,257,AV,1,2,8,4,13,0,0,35,1434.2863071033526,0.1,-1.6833333333333333
23.233333333333334,69,AV,1,0,4,5,2,0,0,42,2744.8905386527767,0.3,-6.97
34.9,112,AV,1,1,7,8,7,0,0,64,1929.5758599688188,0.3,-10.469999999999999
20.366666666666667,24,AV,0,6,7,6,1,0,0,47,1626.914224999384,0.1,-2.0366666666666666
23.833333333333332,50,AV,1,1,9,3,0,0,0,45,1614.9493849180149,0.1,-2.3833333333333333
44.083333333333336,54,AV,2,3,3,7,3,0,0,69,5912.288420941998,0.1,-4.408333333333334
20.0,163,AV,1,0,4,5,4,0,0,38,3476.696831582168,0.3,-6.0
32.15,230,AV,1,1,7,8,4,0,0,57,3759.463069718096,0.1,-3.215
6.833333333333333,128,AV,0,9,7,6,1,0,0,16,1444.5182772575097,0.2,-1.3666666666666667
28.15,208,AV,1,1,7,8,5,0,0,51,4266.216809230351,0.2,-5.63
18.166666666666668,104,AV,1,0,6,3,1,0,0,31,1597.8734280578535,0.1,-1.8166666666666669
17.833333333333332,280,AV,1,2,8,4,3,0,0,33,2965.4163440895786,0.1,-1.7833333333333332
38.88333333333333,144,AV,2,3,3,7,15,0,0,53,3580.4564780460023,0.1,-3.8883333333333336
35.86666666666667,170,AV,2,3,3,7,2,0,0,51,950.4213588862824,0.1,-3.586666666666667
22.083333333333332,209,AV,2,3,0,0,15,0,0,26,5370.167679594476,0.1,-2.2083333333333335
17.0,281,AV,0,6,3,3,2,0,0,40,892.1845339920479,0.1,-1.7000000000000002
27.3,37,AV,2,1,3,0,15,0,0,38,4705.31956239884,0.1,-2.7300000000000004
36.18333333333333,162,AV,2,3,3,7,0,0,0,48,1824.367004680513,0.1,-3.618333333333333
18.0,217,AV,1,0,4,0,2,0,0,35,3230.862018062417,0.3,-5.3999999999999995
40.71666666666667,207,AV,2,3,3,7,0,0,0,52,979.5720138781878,0.1,-4.071666666666667
30.616666666666667,21,AV,1,0,6,2,0,0,0,53,3942.222625638348,0.1,-3.061666666666667
25.0,32,AV,2,3,0,3,14,0,0,30,1587.6148581174584,0.2,-5.0
20.483333333333334,267,AV,0,6,2,2,1,0,0,46,1074.3823512953045,0.4,-8.193333333333333
29.016666666666666,82,AV,0,5,7,0,2,0,0,71,1659.6531244520008,0.1,-2.901666666666667
28.183333333333334,115,AV,1,0,4,0,2,0,0,50,2225.3307045190536,0.3,-8.455
18.866666666666667,203,AV,1,3,5,4,10,0,0,38,477.1303205766694,0.3,-5.66
40.666666666666664,165,AV,2,2,3,1,6,0,0,58,4412.688598555705,0.2,-8.133333333333333
27.916666666666668,215,AV,1,1,9,3,7,0,0,49,3778.090807703549,0.1,-2.791666666666667
28.733333333333334,139,AV,2,3,3,7,11,0,0,40,1244.4027248274256,0.2,-5.746666666666667
24.033333333333335,234,AV,1,1,9,3,3,0,0,44,1017.530975349866,0.2,-4.8066666666666675
10.083333333333334,117,AV,0,5,1,5,1,0,0,34,801.7987355487146,0.1,-1.0083333333333335
25.833333333333332,288,AV,1,1,7,8,8,0,0,47,4223.122456076251,0.5,-12.916666666666666
33.733333333333334,260,AV,1,2,4,3,6,0,0,65,978.4447105201264,0.2,-6.746666666666667
27.083333333333332,220,AV,0,5,7,0,2,0,0,59,2456.6540037696086,0.1,-2.7083333333333335
21.6,135,AV,1,2,5,5,5,0,0,42,5568.958209200236,0.1,-2.16
25.416666666666668,78,AV,1,1,7,8,7,0,0,45,1022.032321197676,0.2,-5.083333333333334
17.05,276,AV,0,7,4,6,0,0,0,44,7128.986247371214,0.3,-5.115
46.4,175,AV,2,1,3,0,7,0,0,68,3361.758609282253,0.2,-9.28
14.05,177,AV,1,0,6,5,2,0,0,25,1421.705549214182,0.2,-2.8100000000000005
19.733333333333334,294,AV,1,1,7,8,4,0,0,38,1117.0806745336297,0.1,-1.9733333333333336
19.866666666666667,286,AV,1,1,7,8,7,0,0,39,449.0833195935783,0.1,-1.9866666666666668
21.7,239,AV,1,2,8,4,10,0,0,42,3863.855435177377,0.3,-6.51
24.333333333333332,271,AV,1,2,7,5,0,0,0,44,1805.1606101798543,0.3,-7.299999999999999
26.9,211,AV,1,1,5,4,4,0,0,48,1697.366940102563,0.2,-5.38
29.466666666666665,118,AV,2,1,1,1,5,0,0,32,2035.9911412414244,0.4,-11.786666666666667
30.816666666666666,140,AV,1,2,5,3,1,0,0,55,5458.612723313221,0.6,-18.49
24.033333333333335,101,AV,1,0,6,0,8,0,0,43,1594.6992934726818,0.8,-19.22666666666667
23.316666666666666,70,AV,1,1,7,8,5,0,0,41,3773.692032315799,0.2,-4.663333333333333
36.8,290,AV,1,2,4,2,1,0,0,69,1391.0507319816634,0.2,-7.359999999999999
24.5,285,AV,2,1,3,5,9,0,0,15,1194.3606142611325,0.2,-4.9
35.45,68,AV,2,1,3,0,19,0,0,49,583.3206434887895,0.7,-24.815
23.516666666666666,44,AV,2,3,3,4,2,0,0,32,1519.7273932229994,0.1,-2.3516666666666666
26.066666666666666,102,AV,1,1,7,8,1,0,0,47,5985.732437913218,0.1,-2.606666666666667
36.55,180,AV,2,3,3,7,1,0,0,50,3742.7752140142647,0.3,-10.964999999999998
38.85,279,AV,2,3,3,7,5,0,0,55,1822.2981036688468,0.2,-7.7700000000000005
14.416666666666666,256,AV,1,1,5,4,8,0,0,31,1323.5149786113286,0.4,-5.766666666666667
27.25,182,AV,0,5,7,0,3,0,0,63,4572.8741748457805,0.2,-5.45
23.816666666666666,53,AV,2,2,2,9,2,0,0,29,938.3100494872764,0.1,-2.381666666666667
33.75,181,AV,1,2,7,5,0,0,0,59,1541.4014724042315,0.2,-6.75
30.716666666666665,63,AV,2,0,2,0,6,0,0,39,1150.4391077840953,0.1,-3.0716666666666668
38.166666666666664,16,AV,1,2,4,3,2,0,0,86,1717.0377309640771,0.1,-3.8166666666666664
34.93333333333333,284,AV,1,1,7,8,2,0,0,67,741.34301771214,0.3,-10.479999999999999
41.86666666666667,204,AV,2,3,3,7,2,0,0,65,10450.70686878338,0.3,-12.56
24.0,221,AV,0,9,0,7,2,0,0,50,2052.607856914241,0.2,-4.800000000000001
37.333333333333336,274,AV,1,3,6,6,0,0,0,66,1945.516475481125,0.1,-3.733333333333334
23.8,219,AV,2,3,3,7,4,0,0,31,3531.3895067900216,0.2,-4.760000000000001
30.983333333333334,29,AV,1,1,7,8,1,0,0,57,3882.59008652233,0.1,-3.0983333333333336
38.2,95,AV,2,1,3,0,12,0,0,55,3236.647802754315,0.2,-7.640000000000001
10.133333333333333,206,AV,0,5,2,2,1,0,0,32,3933.772930850901,0.2,-2.026666666666667
39.6,11,AV,2,3,3,7,4,0,0,60,1546.5147326922538,0.1,-3.9600000000000004
33.46666666666667,64,AV,1,2,8,4,11,0,0,61,5168.6614957092925,0.1,-3.346666666666667
23.3,218,AV,1,0,4,5,3,0,0,44,3630.005597296026,0.4,-9.32
39.06666666666667,48,AV,2,1,3,5,2,0,0,51,776.0711537761008,0.2,-7.813333333333334
47.3,287,AV,2,1,3,0,13,0,0,64,7332.887514065835,0.3,-14.19
37.06666666666667,4,AV,2,3,3,7,0,0,0,49,753.5670156580491,0.3,-11.120000000000001
22.133333333333333,228,AV,2,1,3,0,17,0,0,20,3278.222126324269,0.2,-4.426666666666667
26.366666666666667,249,AV,2,0,1,2,9,0,0,38,1386.7650627050614,0.1,-2.6366666666666667
28.483333333333334,229,AV,2,3,3,7,15,0,0,39,954.0002559944874,0.2,-5.696666666666667
34.766666666666666,295,AV,2,3,0,4,3,0,0,50,626.2908344343901,0.2,-6.953333333333333
27.866666666666667,120,AV,1,1,5,4,3,0,0,48,3628.2404526711953,0.1,-2.786666666666667
14.95,189,AV,1,2,4,2,16,0,0,31,3523.1638559153366,0.3,-4.484999999999999
25.25,188,AV,2,1,3,5,2,0,0,31,20793.30768626012,0.2,-5.050000000000001
45.21666666666667,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.7,-31.651666666666667
13.266666666666667,129,AV,1,3,7,5,4,0,0,24,1020.7360413649084,0.2,-2.6533333333333338
30.633333333333333,67,AV,1,2,5,3,1,0,0,50,4662.282088415262,0.1,-3.0633333333333335
17.216666666666665,238,AV,1,1,7,8,4,0,0,35,1129.1321270070612,0.1,-1.7216666666666667
41.083333333333336,86,AV,2,3,0,4,2,0,0,62,615.3970356119416,0.1,-4.108333333333333
23.883333333333333,7,AV,2,3,3,7,0,0,0,31,636.6552097563458,0.2,-4.776666666666666
21.583333333333332,171,AV,1,2,5,4,3,0,0,40,473.5024380788758,0.1,-2.158333333333333
25.483333333333334,299,AV,1,1,7,8,3,0,0,47,8689.506535985933,0.1,-2.548333333333334
36.516666666666666,127,AV,1,0,4,0,3,0,0,70,5003.647877951615,0.1,-3.651666666666667
35.166666666666664,141,AV,1,3,4,9,7,0,0,61,1517.942512651984,0.2,-7.033333333333333
30.95,36,AV,1,1,7,9,3,0,0,56,8139.327108000771,0.6,-18.57
36.45,254,AV,1,0,6,3,1,0,0,66,1885.557658153182,0.2,-7.290000000000001
15.916666666666666,261,AV,1,2,5,3,3,0,0,33,2218.0502812558643,0.1,-1.5916666666666668
27.466666666666665,60,AV,2,3,3,7,10,0,0,37,4656.548587392589,0.2,-5.493333333333333
37.4,277,AV,2,3,3,7,0,0,0,51,6995.337061486569,0.1,-3.74
31.016666666666666,263,AV,1,2,7,5,0,0,0,54,5502.789496653042,0.2,-6.203333333333333
34.93333333333333,269,AV,1,2,5,5,8,0,0,64,4446.537177105173,0.2,-6.986666666666666
14.733333333333333,147,AV,1,0,4,0,1,0,0,25,4113.319853961603,0.3,-4.42
13.183333333333334,193,AV,1,2,4,2,4,0,0,21,948.3478854920526,0.3,-3.955
19.5,111,AV,1,2,6,8,5,0,0,36,11185.875164713363,0.2,-3.9000000000000004
30.75,52,AV,0,8,2,0,6,0,0,73,4304.4895651906745,0.3,-9.225
44.05,9,AV,2,3,3,7,2,0,0,63,2293.603195459698,0.1,-4.405
24.466666666666665,185,AV,2,3,0,4,1,0,0,33,2078.9202215407213,0.1,-2.4466666666666668
45.31666666666667,34,AV,2,3,0,4,11,0,0,58,2872.269398564857,0.1,-4.531666666666667
