travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.533333333333335,240,AV,2,3,3,7,4,0,0,27,1567.0706205360798,0.2,-5.106666666666667
29.266666666666666,28,AV,2,1,1,3,28,0,0,37,2193.4249838744518,0.4,-11.706666666666667
38.2,51,AV,1,0,5,5,2,0,0,72,3438.9188747307694,0.2,-7.640000000000001
34.583333333333336,145,AV,1,1,9,3,2,0,0,61,541.9839687696077,0.2,-6.916666666666668
24.616666666666667,35,AV,1,0,4,8,12,0,0,47,1794.439334206041,0.2,-4.923333333333334
25.666666666666668,247,AV,1,1,7,8,4,0,0,46,8333.728817076937,0.1,-2.566666666666667
19.883333333333333,155,AV,1,1,7,8,3,0,0,40,1880.1756700095973,0.1,-1.9883333333333333
35.71666666666667,17,AV,1,1,7,8,2,0,0,70,17322.90883950548,0.1,-3.571666666666667
33.916666666666664,25,AV,1,1,9,3,3,0,0,64,2198.5025098873134,0.1,-3.3916666666666666
4.9,210,AV,0,5,2,2,0,0,0,15,2113.1349678504243,0.3,-1.47
25.033333333333335,105,AV,2,2,1,1,7,0,0,0,419.7646265090227,0.3,-7.51
29.25,38,AV,1,1,9,3,7,0,0,53,2088.64210540395,0.1,-2.9250000000000003
15.25,59,AV,1,1,7,8,13,0,0,32,14297.77376075636,0.3,-4.575
30.266666666666666,173,AV,1,2,5,4,1,0,0,57,1291.2118623687816,0.1,-3.026666666666667
20.616666666666667,200,AV,0,5,0,3,5,0,0,40,3487.44186130441,0.2,-4.123333333333334
25.95,98,AV,0,6,2,3,0,0,0,45,5702.616109653807,0.2,-5.19
39.11666666666667,224,AV,2,3,3,7,0,0,0,49,736.5379020629116,0.1,-3.911666666666667
24.733333333333334,153,AV,1,2,6,0,0,0,0,47,4429.527615460413,0.4,-9.893333333333334
15.883333333333333,291,AV,1,1,7,8,10,0,0,26,3667.3634505223554,0.3,-4.765
19.0,246,AV,1,1,7,8,1,0,0,37,3366.895459871004,0.1,-1.9000000000000001
25.416666666666668,97,AV,1,1,7,8,1,0,0,48,1317.647826688136,0.4,-10.166666666666668
22.066666666666666,142,AV,1,1,5,4,1,0,0,41,2436.431929205765,0.2,-4.413333333333333
17.666666666666668,266,AV,1,1,7,8,7,0,0,33,3465.4556083993225,0.1,-1.7666666666666668
15.15,137,AV,1,1,7,8,1,0,0,33,7099.697064525982,0.2,-3.0300000000000002
43.03333333333333,255,AV,0,8,6,5,4,0,0,66,4381.240268036911,0.1,-4.303333333333334
39.266666666666666,195,AV,2,1,3,0,5,0,0,54,1460.106853854364,0.2,-7.8533333333333335
24.633333333333333,42,AV,1,2,6,5,3,0,0,44,2123.4400354784907,0.1,-2.4633333333333334
15.783333333333333,93,AV,1,2,6,8,20,0,0,35,2108.868816674547,0.5,-7.891666666666667
37.25,124,AV,1,3,7,5,1,0,0,72,18628.94525544202,0.1,-3.725
12.333333333333334,2,AV,1,0,4,5,12,0,0,20,1581.4824060924602,0.2,-2.466666666666667
40.2,253,AV,2,3,0,4,9,0,0,55,1921.5023446668008,0.2,-8.040000000000001
15.633333333333333,148,AV,1,3,4,0,1,0,0,32,2044.1603053436156,0.2,-3.126666666666667
32.71666666666667,296,AV,0,5,0,0,1,0,0,49,4843.3187157075145,0.2,-6.543333333333334
34.53333333333333,283,AV,0,9,5,5,4,0,0,50,1310.9401185904849,0.1,-3.453333333333333
44.9,87,AV,0,8,0,5,1,0,0,67,845.7864251007381,0.3,-13.469999999999999
39.666666666666664,172,AV,0,4,2,1,3,0,0,57,1635.9686818612918,0.1,-3.966666666666667
49.4,233,AV,2,3,3,7,5,0,0,78,1588.8002265047048,0.1,-4.94
32.766666666666666,113,AV,0,5,1,4,3,0,0,49,3651.018124108644,0.3,-9.83
22.216666666666665,262,AV,0,4,5,6,6,0,0,42,2260.56382504795,0.1,-2.2216666666666667
12.383333333333333,90,AV,1,3,7,5,1,0,0,21,1135.438045570021,0.1,-1.2383333333333333
27.233333333333334,130,AV,2,2,0,0,14,0,0,38,1457.5875839824732,0.1,-2.7233333333333336
24.983333333333334,49,AV,1,1,7,8,4,0,0,46,3758.845856207275,0.2,-4.996666666666667
36.38333333333333,205,AV,1,1,7,8,4,0,0,67,11662.42845360034,0.1,-3.6383333333333336
26.516666666666666,133,AV,1,3,6,6,0,0,0,51,1275.9312017726234,0.2,-5.303333333333334
16.983333333333334,250,AV,1,0,6,5,4,0,0,36,4245.708624069837,0.2,-3.396666666666667
34.733333333333334,243,AV,2,2,1,8,2,0,0,43,566.7055292848979,0.1,-3.4733333333333336
36.4,138,AV,1,1,9,3,3,0,0,72,3024.224513765153,0.2,-7.28
11.7,71,AV,0,5,6,1,1,0,0,32,7592.14370769901,0.3,-3.51
23.866666666666667,248,AV,1,1,9,1,6,0,0,45,1782.711710770346,0.3,-7.16
37.916666666666664,58,AV,2,0,0,3,6,0,0,51,610.4868582393152,0.1,-3.7916666666666665
44.25,33,AV,2,0,3,0,6,0,0,66,1596.1763216794554,0.2,-8.85
36.2,107,AV,0,7,5,3,1,0,0,54,3866.930621896856,0.1,-3.6200000000000006
26.566666666666666,61,AV,1,1,7,8,2,0,0,51,1404.912317929139,0.1,-2.6566666666666667
37.916666666666664,0,AV,2,0,0,1,7,0,0,55,1927.298426803608,0.1,-3.7916666666666665
38.43333333333333,143,AV,2,3,3,7,0,0,0,59,2043.1688306873104,0.2,-7.6866666666666665
35.61666666666667,19,AV,1,2,5,3,2,0,0,71,2813.5576138103806,0.1,-3.561666666666667
35.95,65,AV,1,3,8,5,6,0,0,65,2187.718469250836,0.3,-10.785
30.95,150,AV,1,2,5,3,1,0,0,58,2458.2611968747465,0.1,-3.095
20.05,282,AV,2,2,1,6,7,0,0,14,1301.8927857652438,0.1,-2.0050000000000003
35.4,83,AV,1,1,7,8,3,0,0,65,6434.117121135291,0.5,-17.7
13.116666666666667,214,AV,1,2,5,3,1,0,0,4,1062.4074567339185,0.1,-1.3116666666666668
31.85,10,AV,1,0,6,5,3,0,0,59,3274.575105225111,0.4,-12.740000000000002
40.233333333333334,20,AV,2,3,3,7,3,0,0,60,2302.618320259251,0.1,-4.023333333333333
13.95,12,AV,1,2,4,3,9,0,0,21,2411.397471856681,0.2,-2.79
30.45,75,AV,1,1,7,8,2,0,0,53,2612.3907844155665,0.1,-3.045
22.116666666666667,152,AV,1,3,9,9,1,0,0,43,1014.5614647146556,0.1,-2.211666666666667
38.083333333333336,251,AV,2,0,1,2,7,0,0,55,2968.817229463249,0.1,-3.8083333333333336
6.95,289,AV,0,6,6,6,4,0,0,18,616.3739675020589,0.3,-2.085
21.7,241,AV,2,0,2,3,5,0,0,27,1040.734547163155,0.1,-2.17
46.71666666666667,103,AV,2,1,3,5,2,0,0,73,1579.1767070066765,0.3,-14.015
28.516666666666666,55,AV,2,0,1,2,19,0,0,21,3564.273841812899,0.2,-5.703333333333333
18.783333333333335,158,AV,0,9,0,7,0,0,0,40,3256.7228478661937,0.2,-3.7566666666666673
17.883333333333333,275,AV,1,2,6,5,0,0,0,37,2767.495209174315,0.5,-8.941666666666666
46.46666666666667,77,AV,0,9,0,7,0,0,0,73,2276.662146114732,0.3,-13.94
22.766666666666666,272,AV,1,3,4,9,7,0,0,39,822.5771428470101,0.1,-2.276666666666667
41.93333333333333,88,AV,2,0,3,2,5,0,0,58,1338.7213376931895,0.5,-20.966666666666665
37.15,45,AV,2,3,0,0,8,0,0,45,2793.3389947689566,0.2,-7.43
27.916666666666668,80,AV,1,1,4,1,3,0,0,53,1684.196745492046,0.2,-5.583333333333334
42.85,160,AV,2,3,3,7,0,0,0,58,4617.1597275219765,0.3,-12.855
38.15,197,AV,2,0,1,2,8,0,0,55,5578.433439706214,0.1,-3.815
30.033333333333335,123,AV,1,2,8,5,3,0,0,56,1899.102970895097,0.1,-3.003333333333334
30.25,167,AV,1,0,6,5,7,0,0,56,4951.479839002994,0.1,-3.0250000000000004
13.95,106,AV,1,2,8,4,12,0,0,26,2758.442965787371,0.2,-2.79
43.1,196,AV,2,3,3,7,1,0,0,60,5427.330032863625,0.1,-4.3100000000000005
32.63333333333333,192,AV,1,2,5,3,8,0,0,62,985.8695826897422,0.8,-26.10666666666667
37.583333333333336,156,AV,1,0,6,5,0,0,0,75,1592.6375082496468,0.3,-11.275
15.2,22,AV,0,7,7,8,7,0,0,36,8348.421721831439,0.1,-1.52
43.666666666666664,126,AV,2,3,0,4,3,0,0,61,13748.957190518822,0.6,-26.2
43.1,164,AV,0,6,3,2,3,0,0,64,902.2448599555772,0.5,-21.55
24.633333333333333,176,AV,1,0,4,5,4,0,0,45,1293.252850487379,0.1,-2.4633333333333334
36.36666666666667,116,AV,1,1,5,4,1,0,0,71,597.1498506777683,0.1,-3.6366666666666667
22.716666666666665,168,AV,1,1,7,8,15,0,0,43,2971.291490045772,0.2,-4.543333333333333
28.75,227,AV,2,3,3,7,1,0,0,42,2403.836358207942,0.2,-5.75
32.03333333333333,92,AV,2,2,2,6,9,0,0,44,2857.712092786687,0.2,-6.406666666666666
34.083333333333336,43,AV,1,2,5,1,0,0,0,64,5557.427333357366,0.2,-6.816666666666667
37.86666666666667,244,AV,0,6,3,2,0,0,0,54,8987.822610831106,0.1,-3.786666666666667
29.133333333333333,242,AV,1,0,6,5,2,0,0,53,1993.780724220221,0.2,-5.826666666666667
34.666666666666664,89,AV,2,2,3,3,22,0,0,45,1446.9812594843625,0.1,-3.466666666666667
23.233333333333334,100,AV,2,3,0,4,3,0,0,18,388.2787303527966,0.1,-2.3233333333333337
23.133333333333333,237,AV,1,2,5,5,0,0,0,44,1778.835052690156,0.1,-2.3133333333333335
42.56666666666667,26,AV,2,3,1,5,0,0,0,52,946.2003450753726,0.1,-4.256666666666667
28.716666666666665,213,AV,2,3,0,4,1,0,0,40,8436.938288223368,0.2,-5.743333333333333
18.15,268,AV,1,3,7,5,9,0,0,36,912.6272274022258,0.3,-5.444999999999999
22.983333333333334,46,AV,2,0,1,2,10,0,0,27,457.16351791608827,0.3,-6.8950000000000005
41.4,297,AV,0,9,0,7,4,0,0,60,10838.007207066395,0.2,-8.28
30.65,270,AV,1,2,5,3,2,0,0,57,2105.6010448069283,0.2,-6.13
29.233333333333334,85,AV,0,5,8,1,6,0,0,48,8493.635575370567,0.2,-5.846666666666668
31.983333333333334,298,AV,1,1,9,3,1,0,0,58,5009.92015912814,0.2,-6.396666666666667
31.55,62,AV,2,3,2,3,5,0,0,38,2891.134206742707,0.1,-3.1550000000000002
17.6,5,AV,1,0,7,0,1,0,0,36,13430.196447392702,0.1,-1.7600000000000002
11.916666666666666,18,AV,0,8,4,5,4,0,0,32,813.126641713825,0.1,-1.1916666666666667
21.2,190,AV,1,1,7,8,5,0,0,43,2835.850686157305,0.3,-6.359999999999999
47.93333333333333,292,AV,2,3,0,4,3,0,0,72,508.6019702527906,0.3,-14.379999999999999
31.583333333333332,79,AV,2,2,2,6,0,0,0,43,3414.9419898187493,0.2,-6.316666666666666
37.95,3,AV,1,0,4,5,1,0,0,78,5307.329693361759,0.3,-11.385
19.166666666666668,39,AV,1,3,6,6,8,0,0,39,1804.2001824470888,0.1,-1.916666666666667
38.68333333333333,264,AV,1,0,6,5,0,0,0,70,4015.909421979459,0.1,-3.868333333333333
18.383333333333333,56,AV,1,0,4,0,12,0,0,37,2397.5381966938494,0.1,-1.8383333333333334
24.666666666666668,252,AV,1,0,6,4,5,0,0,47,2909.8477340427667,0.2,-4.933333333333334
20.6,222,AV,0,5,5,3,1,0,0,40,2158.6935677652164,0.1,-2.06
38.25,245,AV,2,3,2,3,5,0,0,58,968.7072844723906,0.1,-3.825
31.5,273,AV,1,2,5,3,2,0,0,54,943.1907669438916,0.1,-3.1500000000000004
17.15,166,AV,0,5,5,7,5,0,0,38,646.5589615252754,0.1,-1.7149999999999999
37.56666666666667,232,AV,1,1,7,8,3,0,0,73,2838.632091159661,0.1,-3.7566666666666673
28.383333333333333,81,AV,2,3,0,4,6,0,0,35,2022.4315636845977,0.2,-5.676666666666667
27.633333333333333,57,AV,0,5,7,3,6,0,0,47,1475.2077210572677,0.4,-11.053333333333335
45.5,191,AV,2,3,0,4,6,0,0,75,10071.894878668398,0.1,-4.55
45.083333333333336,108,AV,2,3,3,7,5,0,0,63,1809.16611953512,0.2,-9.016666666666667
38.15,212,AV,2,3,3,7,0,0,0,52,640.5426603936758,0.1,-3.815
13.566666666666666,257,AV,0,4,2,5,2,0,0,35,1434.2863071033526,0.2,-2.7133333333333334
33.96666666666667,69,AV,2,3,3,7,5,0,0,42,2744.8905386527767,0.1,-3.396666666666667
44.45,112,AV,2,3,3,7,0,0,0,64,1929.5758599688188,0.1,-4.445
24.716666666666665,24,AV,1,1,7,8,11,0,0,47,1626.914224999384,0.2,-4.943333333333333
23.083333333333332,50,AV,1,1,7,8,4,0,0,45,1614.9493849180149,0.1,-2.308333333333333
44.43333333333333,54,AV,2,3,0,4,1,0,0,69,5912.288420941998,0.3,-13.329999999999998
32.0,163,AV,2,3,3,7,0,0,0,38,3476.696831582168,0.2,-6.4
31.5,230,AV,1,0,4,5,9,0,0,57,3759.463069718096,0.1,-3.1500000000000004
24.016666666666666,128,AV,2,3,3,7,17,0,0,16,1444.5182772575097,0.1,-2.401666666666667
26.616666666666667,208,AV,1,1,9,3,9,0,0,51,4266.216809230351,0.1,-2.661666666666667
32.15,104,AV,2,0,2,3,5,0,0,31,1597.8734280578535,0.3,-9.645
29.85,280,AV,2,3,1,5,2,0,0,33,2965.4163440895786,0.3,-8.955
29.5,144,AV,1,0,6,3,11,0,0,53,3580.4564780460023,0.1,-2.95
26.883333333333333,170,AV,1,2,7,5,0,0,0,51,950.4213588862824,0.1,-2.6883333333333335
8.266666666666667,209,AV,0,6,3,2,12,0,0,26,5370.167679594476,0.2,-1.6533333333333335
21.016666666666666,281,AV,1,0,5,6,5,0,0,40,892.1845339920479,0.4,-8.406666666666666
27.7,37,AV,2,3,3,7,6,0,0,38,4705.31956239884,0.4,-11.08
26.3,162,AV,1,2,4,3,3,0,0,48,1824.367004680513,0.1,-2.6300000000000003
17.883333333333333,217,AV,1,2,6,5,0,0,0,35,3230.862018062417,0.1,-1.7883333333333333
29.483333333333334,207,AV,1,0,5,6,5,0,0,52,979.5720138781878,0.2,-5.896666666666667
30.2,21,AV,1,2,4,2,1,0,0,53,3942.222625638348,0.1,-3.02
25.15,32,AV,2,0,3,2,6,0,0,30,1587.6148581174584,0.1,-2.515
24.683333333333334,267,AV,1,3,5,2,0,0,0,46,1074.3823512953045,0.1,-2.4683333333333337
36.61666666666667,82,AV,1,1,9,3,1,0,0,71,1659.6531244520008,0.3,-10.985
26.5,115,AV,1,3,7,5,3,0,0,50,2225.3307045190536,0.2,-5.300000000000001
18.6,203,AV,1,0,4,5,9,0,0,38,477.1303205766694,0.1,-1.8600000000000003
31.433333333333334,165,AV,1,1,7,8,2,0,0,58,4412.688598555705,0.1,-3.1433333333333335
26.366666666666667,215,AV,1,3,7,6,7,0,0,49,3778.090807703549,0.2,-5.273333333333333
28.9,139,AV,2,3,3,7,1,0,0,40,1244.4027248274256,0.3,-8.67
33.916666666666664,234,AV,2,3,2,3,7,0,0,44,1017.530975349866,0.2,-6.783333333333333
13.533333333333333,117,AV,0,5,3,1,2,0,0,34,801.7987355487146,0.1,-1.3533333333333335
25.533333333333335,288,AV,1,2,8,7,2,0,0,47,4223.122456076251,0.3,-7.66
40.63333333333333,260,AV,2,1,3,0,5,0,0,65,978.4447105201264,0.1,-4.0633333333333335
39.56666666666667,220,AV,0,9,0,7,2,0,0,59,2456.6540037696086,0.5,-19.783333333333335
28.95,135,AV,2,0,2,3,17,0,0,42,5568.958209200236,0.1,-2.895
25.916666666666668,78,AV,0,9,1,1,1,0,0,45,1022.032321197676,0.1,-2.591666666666667
33.46666666666667,276,AV,2,1,1,0,17,0,0,44,7128.986247371214,0.4,-13.386666666666668
46.53333333333333,175,AV,2,3,1,5,2,0,0,68,3361.758609282253,0.1,-4.653333333333333
23.483333333333334,177,AV,2,3,0,4,14,0,0,25,1421.705549214182,0.1,-2.3483333333333336
19.433333333333334,294,AV,1,1,7,8,6,0,0,38,1117.0806745336297,0.1,-1.9433333333333334
18.733333333333334,286,AV,0,4,4,0,2,0,0,39,449.0833195935783,0.1,-1.8733333333333335
29.15,239,AV,2,2,2,1,6,0,0,42,3863.855435177377,0.2,-5.83
24.183333333333334,271,AV,0,4,2,5,2,0,0,44,1805.1606101798543,0.2,-4.836666666666667
34.266666666666666,211,AV,2,3,1,0,6,0,0,48,1697.366940102563,0.1,-3.4266666666666667
29.6,118,AV,2,3,3,7,8,0,0,32,2035.9911412414244,0.1,-2.9600000000000004
40.45,140,AV,2,3,3,7,0,0,0,55,5458.612723313221,0.2,-8.090000000000002
23.0,101,AV,1,0,4,0,6,0,0,43,1594.6992934726818,0.2,-4.6000000000000005
24.266666666666666,70,AV,0,5,7,3,7,0,0,41,3773.692032315799,0.1,-2.4266666666666667
46.65,290,AV,0,7,4,9,7,0,0,69,1391.0507319816634,0.1,-4.665
24.483333333333334,285,AV,2,3,3,7,3,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
26.366666666666667,68,AV,1,3,4,3,2,0,0,49,583.3206434887895,0.5,-13.183333333333334
15.516666666666667,44,AV,1,0,4,5,3,0,0,32,1519.7273932229994,0.2,-3.1033333333333335
33.583333333333336,102,AV,2,0,3,5,0,0,0,47,5985.732437913218,0.1,-3.358333333333334
36.6,180,AV,2,3,3,7,1,0,0,50,3742.7752140142647,0.3,-10.98
29.933333333333334,279,AV,1,1,7,8,3,0,0,55,1822.2981036688468,0.1,-2.9933333333333336
14.383333333333333,256,AV,1,2,5,3,1,0,0,31,1323.5149786113286,0.2,-2.876666666666667
33.43333333333333,182,AV,1,1,8,2,5,0,0,63,4572.8741748457805,0.3,-10.03
23.916666666666668,53,AV,2,0,1,2,18,0,0,29,938.3100494872764,0.4,-9.566666666666668
44.75,181,AV,2,0,3,2,9,0,0,59,1541.4014724042315,0.3,-13.424999999999999
20.15,63,AV,1,1,6,6,13,0,0,39,1150.4391077840953,0.3,-6.044999999999999
47.8,16,AV,2,1,1,4,2,0,0,86,1717.0377309640771,0.1,-4.78
42.13333333333333,284,AV,2,3,3,7,12,0,0,67,741.34301771214,0.2,-8.426666666666668
33.85,204,AV,1,2,7,5,1,0,0,65,10450.70686878338,0.4,-13.540000000000001
34.583333333333336,221,AV,0,4,3,7,3,0,0,50,2052.607856914241,0.1,-3.458333333333334
49.95,274,AV,2,3,3,7,3,0,0,66,1945.516475481125,0.5,-24.975
23.933333333333334,219,AV,2,3,2,3,6,0,0,31,3531.3895067900216,0.3,-7.18
38.31666666666667,29,AV,2,3,3,7,1,0,0,57,3882.59008652233,0.3,-11.495000000000001
29.516666666666666,95,AV,1,1,5,4,3,0,0,55,3236.647802754315,0.1,-2.9516666666666667
27.7,206,AV,2,3,0,4,7,0,0,32,3933.772930850901,0.1,-2.77
39.88333333333333,11,AV,2,3,3,7,2,0,0,60,1546.5147326922538,0.1,-3.9883333333333333
31.983333333333334,64,AV,1,0,5,5,0,0,0,61,5168.6614957092925,0.1,-3.1983333333333337
22.016666666666666,218,AV,1,2,6,5,0,0,0,44,3630.005597296026,0.3,-6.6049999999999995
39.13333333333333,48,AV,2,3,0,4,3,0,0,51,776.0711537761008,0.5,-19.566666666666666
35.36666666666667,287,AV,1,2,5,4,1,0,0,64,7332.887514065835,0.1,-3.536666666666667
37.38333333333333,4,AV,2,3,3,7,0,0,0,49,753.5670156580491,0.1,-3.7383333333333333
6.65,228,AV,0,7,7,5,1,0,0,20,3278.222126324269,0.1,-0.665
26.45,249,AV,2,2,2,9,0,0,0,38,1386.7650627050614,0.4,-10.58
19.35,229,AV,1,2,6,5,10,0,0,39,954.0002559944874,0.1,-1.9350000000000003
34.78333333333333,295,AV,2,3,1,8,3,0,0,50,626.2908344343901,0.2,-6.956666666666667
31.1,120,AV,0,5,3,0,6,0,0,48,3628.2404526711953,0.1,-3.1100000000000003
15.016666666666667,189,AV,1,0,5,1,4,0,0,31,3523.1638559153366,0.2,-3.003333333333334
15.533333333333333,188,AV,1,3,7,5,2,0,0,31,20793.30768626012,0.3,-4.66
35.333333333333336,186,AV,1,2,4,3,5,0,0,67,1716.9764066453156,0.1,-3.5333333333333337
13.216666666666667,129,AV,1,0,5,0,1,0,0,24,1020.7360413649084,0.3,-3.965
29.6,67,AV,1,2,5,3,0,0,0,50,4662.282088415262,0.3,-8.88
17.116666666666667,238,AV,1,1,7,8,3,0,0,35,1129.1321270070612,0.2,-3.423333333333334
41.35,86,AV,2,3,3,7,2,0,0,62,615.3970356119416,0.2,-8.270000000000001
15.1,7,AV,1,1,9,3,3,0,0,31,636.6552097563458,0.1,-1.51
22.333333333333332,171,AV,0,5,5,0,0,0,0,40,473.5024380788758,0.2,-4.466666666666667
32.81666666666667,299,AV,2,0,0,3,5,0,0,47,8689.506535985933,0.3,-9.845
36.13333333333333,127,AV,1,3,6,6,2,0,0,70,5003.647877951615,0.5,-18.066666666666666
47.38333333333333,141,AV,2,3,0,4,5,0,0,61,1517.942512651984,0.2,-9.476666666666667
39.63333333333333,36,AV,2,3,2,3,6,0,0,56,8139.327108000771,0.1,-3.9633333333333334
36.38333333333333,254,AV,1,1,7,8,3,0,0,66,1885.557658153182,0.2,-7.276666666666667
23.85,261,AV,2,3,3,7,4,0,0,33,2218.0502812558643,0.2,-4.7700000000000005
15.283333333333333,60,AV,0,6,0,6,12,0,0,37,4656.548587392589,0.1,-1.5283333333333333
37.38333333333333,277,AV,2,3,3,7,4,0,0,51,6995.337061486569,0.1,-3.7383333333333333
30.65,263,AV,1,0,4,5,1,0,0,54,5502.789496653042,0.1,-3.065
43.733333333333334,269,AV,2,3,3,7,2,0,0,64,4446.537177105173,0.1,-4.373333333333334
8.55,147,AV,0,5,8,1,7,0,0,25,4113.319853961603,0.4,-3.4200000000000004
22.85,193,AV,2,2,3,7,4,0,0,21,948.3478854920526,0.1,-2.285
18.95,111,AV,1,2,4,8,10,0,0,36,11185.875164713363,0.2,-3.79
38.06666666666667,52,AV,1,0,6,5,0,0,0,73,4304.4895651906745,0.1,-3.806666666666667
33.9,9,AV,1,0,6,5,0,0,0,63,2293.603195459698,0.2,-6.78
24.533333333333335,185,AV,2,2,2,9,7,0,0,33,2078.9202215407213,0.1,-2.4533333333333336
45.516666666666666,34,AV,2,0,3,2,24,0,0,58,2872.269398564857,0.4,-18.206666666666667
31.166666666666668,73,AV,0,5,0,3,12,0,0,48,4968.170350229253,0.3,-9.35
13.516666666666667,134,AV,1,2,8,1,14,0,0,28,588.8906571209208,0.1,-1.3516666666666668
