travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,184,AV,1,3,6,1,18,0,0,48,14312.770160915026,0.2,-4.960000000000001
39.9,216,AV,0,5,1,4,2,0,0,40,5862.871835726062,0.2,-7.98
113.7,91,AV,0,7,3,1,5,0,0,65,854.5785374972068,0.1,-11.370000000000001
24.533333333333335,226,AV,1,0,5,8,4,0,0,47,1467.6871321740252,0.1,-2.4533333333333336
34.56666666666667,15,AV,1,3,4,3,3,0,0,66,2750.2432356670683,0.1,-3.456666666666667
35.2,154,AV,1,1,4,0,2,0,0,68,2853.537244729806,0.1,-3.5200000000000005
57.63333333333333,151,AV,0,4,4,8,17,0,0,46,859.2772315809713,0.2,-11.526666666666667
62.85,119,AV,0,4,3,0,1,0,0,48,3387.2787239910285,0.2,-12.57
16.75,132,AV,1,0,6,2,1,0,0,33,4735.166802079286,0.1,-1.675
62.9,66,AV,0,7,2,5,6,0,0,48,863.3540159882258,0.1,-6.29
11.983333333333333,13,AV,0,5,6,4,3,0,0,23,2421.0391237858234,0.2,-2.3966666666666665
28.9,122,AV,2,2,0,1,6,0,0,35,4934.883137056144,0.2,-5.78
11.966666666666667,225,AV,0,7,4,6,0,0,0,24,5394.467136051333,0.5,-5.983333333333333
89.06666666666666,110,AV,0,4,8,9,12,0,0,56,1460.8215047913693,0.1,-8.906666666666666
43.63333333333333,293,AV,0,5,5,0,2,0,0,40,2215.952556227922,0.1,-4.363333333333333
40.266666666666666,125,AV,2,1,1,5,5,0,0,61,873.8892656114449,0.1,-4.026666666666666
15.733333333333333,96,AV,0,4,2,3,1,0,0,26,2629.980017260476,0.2,-3.1466666666666665
27.2,259,AV,1,2,4,7,7,0,0,52,1797.659883656486,0.1,-2.72
28.883333333333333,231,AV,2,3,0,9,3,0,0,39,926.7012599248138,0.5,-14.441666666666666
36.05,179,AV,2,2,1,0,6,0,0,53,1975.501985353583,0.5,-18.025
104.8,72,AV,0,8,6,7,2,0,0,60,1474.807688008607,0.2,-20.96
110.36666666666666,159,AV,0,7,1,8,4,0,0,64,827.3783452591958,0.2,-22.073333333333334
32.1,114,AV,2,1,1,4,1,0,0,46,567.9518330451218,0.1,-3.2100000000000004
132.95,14,AV,0,4,7,9,12,0,0,75,1507.5005543882637,0.1,-13.295
27.983333333333334,40,AV,1,1,4,3,3,0,0,53,849.0657401736111,0.2,-5.596666666666668
80.35,223,AV,0,4,0,1,2,0,0,54,4200.245935785981,0.2,-16.07
132.98333333333332,1,AV,0,9,9,5,14,0,0,75,2011.9739719035176,0.2,-26.596666666666664
17.283333333333335,240,AV,0,6,3,2,1,0,0,27,1567.0706205360798,0.2,-3.456666666666667
33.016666666666666,28,AV,0,4,5,9,8,0,0,37,2193.4249838744518,0.1,-3.3016666666666667
49.55,51,AV,2,0,1,2,5,0,0,72,3438.9188747307694,0.1,-4.955
47.03333333333333,145,AV,2,1,1,4,1,0,0,61,541.9839687696077,0.1,-4.703333333333333
59.166666666666664,35,AV,0,5,4,2,4,0,0,47,1794.439334206041,0.3,-17.75
37.31666666666667,247,AV,2,3,0,0,5,0,0,46,8333.728817076937,0.1,-3.7316666666666674
41.63333333333333,155,AV,0,4,3,3,2,0,0,40,1880.1756700095973,0.3,-12.49
126.06666666666666,17,AV,0,8,1,1,6,0,0,70,17322.90883950548,0.2,-25.213333333333335
112.0,25,AV,0,5,2,6,1,0,0,64,2198.5025098873134,0.2,-22.400000000000002
21.966666666666665,210,AV,2,2,1,7,0,0,0,15,2113.1349678504243,0.3,-6.589999999999999
5.45,105,AV,0,5,1,4,0,0,0,0,419.7646265090227,0.1,-0.545
38.6,38,AV,2,0,3,2,8,0,0,53,2088.64210540395,0.1,-3.8600000000000003
22.466666666666665,59,AV,0,8,6,4,5,0,0,32,14297.77376075636,0.3,-6.739999999999999
92.51666666666667,173,AV,0,5,5,6,1,0,0,57,1291.2118623687816,0.7,-64.76166666666666
21.166666666666668,200,AV,1,1,6,2,10,0,0,40,3487.44186130441,0.1,-2.1166666666666667
23.8,98,AV,1,0,6,0,7,0,0,45,5702.616109653807,0.1,-2.3800000000000003
66.51666666666667,224,AV,0,5,3,6,18,0,0,49,736.5379020629116,0.1,-6.651666666666667
23.2,153,AV,1,0,7,2,5,0,0,47,4429.527615460413,0.1,-2.32
28.033333333333335,291,AV,2,2,1,9,13,0,0,26,3667.3634505223554,0.2,-5.606666666666667
33.06666666666667,246,AV,0,4,4,8,15,0,0,37,3366.895459871004,0.6,-19.84
33.8,97,AV,2,3,2,0,5,0,0,48,1317.647826688136,0.2,-6.76
47.233333333333334,142,AV,0,4,2,5,8,0,0,41,2436.431929205765,0.4,-18.893333333333334
26.2,266,AV,0,5,8,2,7,0,0,33,3465.4556083993225,0.3,-7.859999999999999
24.25,137,AV,0,9,5,6,2,0,0,33,7099.697064525982,0.2,-4.8500000000000005
118.9,255,AV,0,7,5,7,1,0,0,66,4381.240268036911,0.1,-11.89
82.25,195,AV,0,4,4,5,1,0,0,54,1460.106853854364,0.1,-8.225
37.25,42,AV,2,3,2,6,5,0,0,44,2123.4400354784907,0.7,-26.075
16.566666666666666,93,AV,1,1,6,8,6,0,0,35,2108.868816674547,0.2,-3.3133333333333335
36.7,124,AV,1,2,5,6,5,0,0,72,18628.94525544202,0.2,-7.340000000000001
21.15,2,AV,2,2,1,0,12,0,0,20,1581.4824060924602,0.1,-2.1149999999999998
83.96666666666667,253,AV,0,6,7,2,2,0,0,55,1921.5023446668008,0.1,-8.396666666666667
14.866666666666667,148,AV,1,2,9,1,0,0,0,32,2044.1603053436156,0.2,-2.9733333333333336
25.2,296,AV,1,2,5,4,5,0,0,49,4843.3187157075145,0.2,-5.04
69.9,283,AV,0,5,1,6,3,0,0,50,1310.9401185904849,0.2,-13.980000000000002
122.63333333333334,87,AV,0,4,3,3,1,0,0,67,845.7864251007381,0.1,-12.263333333333335
40.0,172,AV,2,2,3,0,6,0,0,57,1635.9686818612918,0.1,-4.0
49.016666666666666,233,AV,2,2,1,0,9,0,0,78,1588.8002265047048,0.2,-9.803333333333335
25.4,113,AV,1,0,6,5,0,0,0,49,3651.018124108644,0.2,-5.08
28.6,262,AV,2,3,3,3,18,0,0,42,2260.56382504795,0.1,-2.8600000000000003
20.133333333333333,90,AV,2,1,2,0,11,0,0,21,1135.438045570021,0.1,-2.013333333333333
36.36666666666667,130,AV,0,5,3,4,2,0,0,38,1457.5875839824732,0.3,-10.91
35.78333333333333,49,AV,2,1,2,3,5,0,0,46,3758.845856207275,0.1,-3.578333333333333
122.75,205,AV,0,5,0,4,0,0,0,67,11662.42845360034,0.1,-12.275
73.28333333333333,133,AV,0,4,0,0,1,0,0,51,1275.9312017726234,0.1,-7.328333333333333
27.65,250,AV,0,5,2,6,1,0,0,36,4245.708624069837,0.5,-13.825
50.7,243,AV,0,4,1,2,4,0,0,43,566.7055292848979,0.4,-20.28
129.56666666666666,138,AV,0,4,2,5,2,0,0,72,3024.224513765153,0.1,-12.956666666666667
23.8,71,AV,2,1,0,1,13,0,0,32,7592.14370769901,0.1,-2.3800000000000003
34.6,248,AV,2,3,1,2,8,0,0,45,1782.711710770346,0.4,-13.840000000000002
73.4,58,AV,0,9,1,7,2,0,0,51,610.4868582393152,0.2,-14.680000000000001
119.01666666666667,33,AV,0,8,3,0,2,0,0,66,1596.1763216794554,0.2,-23.803333333333335
80.33333333333333,107,AV,0,9,9,4,3,0,0,54,3866.930621896856,0.1,-8.033333333333333
75.0,61,AV,0,8,8,0,4,0,0,51,1404.912317929139,0.2,-15.0
85.75,0,AV,0,6,8,5,2,0,0,55,1927.298426803608,0.3,-25.724999999999998
101.35,143,AV,0,4,1,0,12,0,0,59,2043.1688306873104,0.2,-20.27
34.81666666666667,19,AV,1,2,4,0,1,0,0,71,2813.5576138103806,0.1,-3.4816666666666674
117.5,65,AV,0,6,0,0,0,0,0,65,2187.718469250836,0.1,-11.75
96.13333333333334,150,AV,0,5,8,9,10,0,0,58,2458.2611968747465,0.1,-9.613333333333335
10.916666666666666,282,AV,1,2,7,6,0,0,0,14,1301.8927857652438,0.1,-1.0916666666666666
35.233333333333334,83,AV,1,2,7,6,3,0,0,65,6434.117121135291,0.1,-3.5233333333333334
5.4,214,AV,0,5,7,4,4,0,0,4,1062.4074567339185,0.2,-1.08
103.36666666666666,10,AV,0,5,6,4,2,0,0,59,3274.575105225111,0.2,-20.673333333333332
30.366666666666667,20,AV,1,2,9,5,4,0,0,60,2302.618320259251,0.4,-12.146666666666668
10.4,12,AV,0,5,5,1,11,0,0,21,2411.397471856681,0.1,-1.04
78.88333333333334,75,AV,0,4,1,3,1,0,0,53,2612.3907844155665,0.1,-7.8883333333333345
32.56666666666667,152,AV,2,2,1,4,3,0,0,43,1014.5614647146556,0.2,-6.5133333333333345
87.46666666666667,251,AV,0,9,8,7,0,0,0,55,2968.817229463249,0.2,-17.493333333333336
25.583333333333332,289,AV,2,1,0,2,12,0,0,18,616.3739675020589,0.6,-15.349999999999998
12.75,241,AV,1,1,4,0,5,0,0,27,1040.734547163155,0.1,-1.2750000000000001
36.333333333333336,103,AV,1,0,6,2,1,0,0,73,1579.1767070066765,0.4,-14.533333333333335
14.066666666666666,55,AV,0,4,9,4,15,0,0,21,3564.273841812899,0.4,-5.626666666666667
41.68333333333333,158,AV,0,4,4,6,3,0,0,40,3256.7228478661937,0.1,-4.168333333333333
17.333333333333332,275,AV,1,1,5,2,6,0,0,37,2767.495209174315,0.1,-1.7333333333333334
34.93333333333333,77,AV,1,1,7,4,5,0,0,73,2276.662146114732,0.2,-6.986666666666666
22.416666666666668,272,AV,1,3,8,0,0,0,0,39,822.5771428470101,0.3,-6.7250000000000005
98.0,88,AV,0,5,3,4,0,0,0,58,1338.7213376931895,0.1,-9.8
56.03333333333333,45,AV,0,7,6,6,0,0,0,45,2793.3389947689566,0.2,-11.206666666666667
36.45,80,AV,2,3,1,0,7,0,0,53,1684.196745492046,0.1,-3.6450000000000005
98.1,160,AV,0,8,6,1,0,0,0,58,4617.1597275219765,0.1,-9.81
37.75,197,AV,2,3,3,1,6,0,0,55,5578.433439706214,0.1,-3.7750000000000004
90.8,123,AV,0,4,4,2,1,0,0,56,1899.102970895097,0.1,-9.08
38.25,167,AV,2,2,1,2,5,0,0,56,4951.479839002994,0.2,-7.65
13.85,106,AV,0,5,0,7,9,0,0,26,2758.442965787371,0.5,-6.925
31.9,196,AV,1,2,4,5,3,0,0,60,5427.330032863625,0.1,-3.19
106.7,192,AV,0,9,9,2,3,0,0,62,985.8695826897422,0.1,-10.670000000000002
134.71666666666667,156,AV,0,7,3,6,7,0,0,75,1592.6375082496468,0.1,-13.471666666666668
29.45,22,AV,0,8,7,3,4,0,0,36,8348.421721831439,0.2,-5.890000000000001
32.36666666666667,126,AV,1,2,4,2,1,0,0,61,13748.957190518822,0.1,-3.236666666666667
112.05,164,AV,0,4,2,6,2,0,0,64,902.2448599555772,0.2,-22.41
54.166666666666664,176,AV,0,6,8,1,2,0,0,45,1293.252850487379,0.1,-5.416666666666667
129.56666666666666,116,AV,0,5,4,1,6,0,0,71,597.1498506777683,0.4,-51.82666666666667
33.833333333333336,168,AV,2,0,3,1,5,0,0,43,2971.291490045772,0.1,-3.3833333333333337
28.483333333333334,227,AV,2,0,3,4,2,0,0,42,2403.836358207942,0.1,-2.8483333333333336
21.7,92,AV,1,3,4,0,7,0,0,44,2857.712092786687,0.2,-4.34
33.333333333333336,43,AV,1,1,7,1,30,0,0,64,5557.427333357366,0.1,-3.333333333333334
83.8,244,AV,0,8,6,5,4,0,0,54,8987.822610831106,0.1,-8.38
38.18333333333333,242,AV,2,3,0,0,6,0,0,53,1993.780724220221,0.1,-3.8183333333333334
23.716666666666665,89,AV,1,3,5,4,8,0,0,45,1446.9812594843625,0.1,-2.3716666666666666
23.266666666666666,100,AV,2,1,1,3,8,0,0,18,388.2787303527966,0.2,-4.653333333333333
52.38333333333333,237,AV,0,5,0,3,17,0,0,44,1778.835052690156,0.1,-5.238333333333333
77.15,26,AV,0,5,0,1,11,0,0,52,946.2003450753726,0.3,-23.145
43.516666666666666,213,AV,0,6,7,6,7,0,0,40,8436.938288223368,0.2,-8.703333333333333
31.283333333333335,268,AV,0,7,6,2,10,0,0,36,912.6272274022258,0.2,-6.256666666666668
17.283333333333335,46,AV,0,8,5,0,1,0,0,27,457.16351791608827,0.2,-3.456666666666667
31.933333333333334,297,AV,1,0,4,6,3,0,0,60,10838.007207066395,0.2,-6.386666666666667
92.65,270,AV,0,6,1,1,2,0,0,57,2105.6010448069283,0.1,-9.265
64.51666666666667,85,AV,0,8,7,3,1,0,0,48,8493.635575370567,0.2,-12.903333333333334
99.8,298,AV,0,7,0,4,1,0,0,58,5009.92015912814,0.1,-9.98
31.3,62,AV,2,3,3,1,9,0,0,38,2891.134206742707,0.3,-9.39
26.083333333333332,5,AV,2,3,0,6,13,0,0,36,13430.196447392702,0.1,-2.6083333333333334
26.283333333333335,18,AV,2,1,2,2,7,0,0,32,813.126641713825,0.1,-2.628333333333334
48.833333333333336,190,AV,0,4,3,1,7,0,0,43,2835.850686157305,0.1,-4.883333333333334
131.35,292,AV,0,6,3,6,14,0,0,72,508.6019702527906,0.1,-13.135
21.416666666666668,79,AV,1,1,4,0,1,0,0,43,3414.9419898187493,0.1,-2.141666666666667
36.516666666666666,3,AV,1,2,6,6,0,0,0,78,5307.329693361759,0.1,-3.651666666666667
28.166666666666668,39,AV,2,3,3,2,5,0,0,39,1804.2001824470888,0.2,-5.633333333333334
128.23333333333332,264,AV,0,8,8,8,6,0,0,70,4015.909421979459,0.2,-25.646666666666665
34.833333333333336,56,AV,0,7,4,5,0,0,0,37,2397.5381966938494,0.2,-6.966666666666668
31.216666666666665,252,AV,2,1,3,0,5,0,0,47,2909.8477340427667,0.1,-3.1216666666666666
20.883333333333333,222,AV,1,0,5,6,2,0,0,40,2158.6935677652164,0.3,-6.265
29.25,245,AV,1,1,9,1,3,0,0,58,968.7072844723906,0.1,-2.9250000000000003
85.96666666666667,273,AV,0,5,6,2,1,0,0,54,943.1907669438916,0.1,-8.596666666666668
29.916666666666668,166,AV,2,3,2,3,17,0,0,38,646.5589615252754,0.2,-5.983333333333334
131.36666666666667,232,AV,0,6,4,8,2,0,0,73,2838.632091159661,0.2,-26.273333333333337
17.5,81,AV,1,0,6,5,0,0,0,35,2022.4315636845977,0.3,-5.25
36.916666666666664,57,AV,2,2,3,2,15,0,0,47,1475.2077210572677,0.1,-3.6916666666666664
45.1,191,AV,2,0,2,8,7,0,0,75,10071.894878668398,0.1,-4.510000000000001
108.6,108,AV,0,5,3,5,1,0,0,63,1809.16611953512,0.1,-10.86
75.15,212,AV,0,6,2,5,1,0,0,52,640.5426603936758,0.3,-22.545
17.0,257,AV,1,2,6,5,5,0,0,35,1434.2863071033526,0.1,-1.7000000000000002
22.1,69,AV,1,3,4,6,5,0,0,42,2744.8905386527767,0.1,-2.2100000000000004
113.78333333333333,112,AV,0,5,5,0,0,0,0,64,1929.5758599688188,0.1,-11.378333333333334
22.783333333333335,24,AV,1,3,4,2,3,0,0,47,1626.914224999384,0.3,-6.835
53.86666666666667,50,AV,0,5,6,0,1,0,0,45,1614.9493849180149,0.2,-10.773333333333333
124.25,54,AV,0,7,5,6,1,0,0,69,5912.288420941998,0.1,-12.425
19.716666666666665,163,AV,1,0,5,6,1,0,0,38,3476.696831582168,0.1,-1.9716666666666667
94.56666666666666,230,AV,0,4,3,4,1,0,0,57,3759.463069718096,0.7,-66.19666666666666
8.683333333333334,128,AV,0,4,4,0,2,0,0,16,1444.5182772575097,0.1,-0.8683333333333334
35.56666666666667,208,AV,2,3,1,4,4,0,0,51,4266.216809230351,0.1,-3.556666666666667
24.633333333333333,104,AV,0,7,0,9,5,0,0,31,1597.8734280578535,0.1,-2.4633333333333334
29.6,280,AV,2,2,0,1,7,0,0,33,2965.4163440895786,0.2,-5.920000000000001
78.78333333333333,144,AV,0,9,1,4,8,0,0,53,3580.4564780460023,0.1,-7.878333333333334
26.7,170,AV,1,1,5,4,0,0,0,51,950.4213588862824,0.2,-5.34
15.333333333333334,209,AV,0,6,9,4,5,0,0,26,5370.167679594476,0.1,-1.5333333333333334
21.183333333333334,281,AV,1,3,5,4,0,0,0,40,892.1845339920479,0.2,-4.236666666666667
27.1,37,AV,2,2,2,5,6,0,0,38,4705.31956239884,0.2,-5.420000000000001
64.65,162,AV,0,7,0,5,6,0,0,48,1824.367004680513,0.1,-6.465000000000001
27.783333333333335,217,AV,0,6,1,2,6,0,0,35,3230.862018062417,0.1,-2.7783333333333338
77.13333333333334,207,AV,0,5,1,4,3,0,0,52,979.5720138781878,0.1,-7.713333333333335
82.3,21,AV,0,6,0,7,2,0,0,53,3942.222625638348,0.1,-8.23
14.85,32,AV,1,2,6,0,1,0,0,30,1587.6148581174584,0.1,-1.485
34.483333333333334,267,AV,2,0,3,0,5,0,0,46,1074.3823512953045,0.2,-6.896666666666667
46.45,82,AV,2,2,0,1,13,0,0,71,1659.6531244520008,0.1,-4.6450000000000005
69.88333333333334,115,AV,0,7,2,7,3,0,0,50,2225.3307045190536,0.1,-6.988333333333334
27.4,203,AV,2,1,3,2,11,0,0,38,477.1303205766694,0.2,-5.48
99.78333333333333,165,AV,0,6,6,3,1,0,0,58,4412.688598555705,0.1,-9.978333333333333
35.86666666666667,215,AV,2,0,2,8,15,0,0,49,3778.090807703549,0.1,-3.586666666666667
28.683333333333334,139,AV,2,1,2,1,15,0,0,40,1244.4027248274256,0.3,-8.605
22.4,234,AV,1,0,5,7,2,0,0,44,1017.530975349866,0.1,-2.2399999999999998
16.783333333333335,117,AV,1,2,6,2,0,0,0,34,801.7987355487146,0.6,-10.07
34.21666666666667,288,AV,2,1,1,5,0,0,0,47,4223.122456076251,0.2,-6.843333333333334
41.483333333333334,260,AV,2,2,2,9,8,0,0,65,978.4447105201264,0.3,-12.445
38.766666666666666,220,AV,2,0,3,0,11,0,0,59,2456.6540037696086,0.1,-3.876666666666667
46.85,135,AV,0,5,8,6,6,0,0,42,5568.958209200236,0.3,-14.055
55.95,78,AV,0,5,8,4,8,0,0,45,1022.032321197676,0.4,-22.380000000000003
33.1,276,AV,2,3,0,4,5,0,0,44,7128.986247371214,0.5,-16.55
35.4,175,AV,1,1,8,7,2,0,0,68,3361.758609282253,0.2,-7.08
13.2,177,AV,1,1,9,8,0,0,0,25,1421.705549214182,0.2,-2.64
36.61666666666667,294,AV,0,5,3,5,1,0,0,38,1117.0806745336297,0.1,-3.661666666666667
28.483333333333334,286,AV,2,0,2,3,12,0,0,39,449.0833195935783,0.2,-5.696666666666667
20.766666666666666,239,AV,1,0,7,6,4,0,0,42,3863.855435177377,0.1,-2.0766666666666667
33.916666666666664,271,AV,2,3,2,4,1,0,0,44,1805.1606101798543,0.1,-3.3916666666666666
34.416666666666664,211,AV,2,2,2,6,4,0,0,48,1697.366940102563,0.2,-6.883333333333333
17.15,118,AV,1,1,5,3,0,0,0,32,2035.9911412414244,0.2,-3.4299999999999997
29.45,140,AV,1,3,4,3,1,0,0,55,5458.612723313221,0.2,-5.890000000000001
50.733333333333334,101,AV,0,9,9,2,1,0,0,43,1594.6992934726818,0.1,-5.073333333333334
49.03333333333333,70,AV,0,8,8,2,0,0,0,41,3773.692032315799,0.2,-9.806666666666667
126.15,290,AV,0,7,3,1,7,0,0,69,1391.0507319816634,0.2,-25.230000000000004
8.666666666666666,285,AV,0,7,6,6,1,0,0,15,1194.3606142611325,0.1,-0.8666666666666667
66.41666666666667,68,AV,0,8,6,5,1,0,0,49,583.3206434887895,0.1,-6.6416666666666675
14.783333333333333,44,AV,1,3,7,3,0,0,0,32,1519.7273932229994,0.1,-1.4783333333333335
59.25,102,AV,0,9,0,2,7,0,0,47,5985.732437913218,0.1,-5.925000000000001
36.416666666666664,180,AV,2,3,1,5,0,0,0,50,3742.7752140142647,0.1,-3.6416666666666666
89.13333333333334,279,AV,0,6,6,3,2,0,0,55,1822.2981036688468,0.1,-8.913333333333334
20.533333333333335,256,AV,0,5,1,0,2,0,0,31,1323.5149786113286,0.1,-2.0533333333333337
108.56666666666666,182,AV,0,5,8,7,13,0,0,63,4572.8741748457805,0.4,-43.42666666666667
18.95,53,AV,0,5,5,1,0,0,0,29,938.3100494872764,0.1,-1.895
44.36666666666667,181,AV,2,2,2,0,14,0,0,59,1541.4014724042315,0.2,-8.873333333333333
38.31666666666667,63,AV,0,5,2,6,8,0,0,39,1150.4391077840953,0.2,-7.663333333333334
47.46666666666667,16,AV,2,1,3,4,1,0,0,86,1717.0377309640771,0.2,-9.493333333333334
120.58333333333333,284,AV,0,4,7,0,18,0,0,67,741.34301771214,0.3,-36.175
33.35,204,AV,1,2,4,4,3,0,0,65,10450.70686878338,0.1,-3.3350000000000004
71.63333333333334,221,AV,0,6,4,1,4,0,0,50,2052.607856914241,0.1,-7.163333333333334
49.53333333333333,274,AV,2,1,3,4,6,0,0,66,1945.516475481125,0.1,-4.953333333333333
20.633333333333333,219,AV,0,8,3,7,5,0,0,31,3531.3895067900216,0.2,-4.126666666666667
94.28333333333333,29,AV,0,4,0,1,1,0,0,57,3882.59008652233,0.3,-28.285
28.516666666666666,95,AV,1,0,8,8,7,0,0,55,3236.647802754315,0.2,-5.703333333333333
26.033333333333335,206,AV,0,4,2,7,21,0,0,32,3933.772930850901,0.2,-5.206666666666667
39.65,11,AV,2,1,2,4,6,0,0,60,1546.5147326922538,0.1,-3.965
41.21666666666667,64,AV,2,2,0,3,8,0,0,61,5168.6614957092925,0.1,-4.121666666666667
21.45,218,AV,1,0,5,7,2,0,0,44,3630.005597296026,0.1,-2.145
38.85,48,AV,2,1,1,2,5,0,0,51,776.0711537761008,0.2,-7.7700000000000005
115.76666666666667,287,AV,0,8,3,2,5,0,0,64,7332.887514065835,0.2,-23.153333333333336
68.18333333333334,4,AV,0,9,1,0,1,0,0,49,753.5670156580491,0.2,-13.636666666666668
22.133333333333333,228,AV,2,0,0,5,11,0,0,20,3278.222126324269,0.3,-6.64
26.383333333333333,249,AV,2,3,3,2,5,0,0,38,1386.7650627050614,0.3,-7.914999999999999
38.13333333333333,229,AV,0,6,9,6,6,0,0,39,954.0002559944874,0.1,-3.8133333333333335
71.58333333333333,295,AV,0,5,9,2,12,0,0,50,626.2908344343901,0.1,-7.158333333333333
64.73333333333333,120,AV,0,5,2,2,3,0,0,48,3628.2404526711953,0.3,-19.419999999999998
14.75,189,AV,1,0,5,5,3,0,0,31,3523.1638559153366,0.3,-4.425
22.45,188,AV,0,8,2,8,3,0,0,31,20793.30768626012,0.1,-2.245
124.28333333333333,186,AV,0,6,4,1,1,0,0,67,1716.9764066453156,0.1,-12.428333333333335
12.5,129,AV,1,1,8,3,6,0,0,24,1020.7360413649084,0.2,-2.5
30.016666666666666,67,AV,1,2,8,1,0,0,0,50,4662.282088415262,0.2,-6.003333333333334
17.216666666666665,238,AV,1,2,4,0,1,0,0,35,1129.1321270070612,0.1,-1.7216666666666667
106.7,86,AV,0,4,4,1,8,0,0,62,615.3970356119416,0.1,-10.670000000000002
14.616666666666667,7,AV,1,3,6,2,1,0,0,31,636.6552097563458,0.1,-1.461666666666667
45.28333333333333,171,AV,0,4,8,1,8,0,0,40,473.5024380788758,0.1,-4.528333333333333
23.966666666666665,299,AV,1,1,7,2,1,0,0,47,8689.506535985933,0.1,-2.3966666666666665
127.8,127,AV,0,5,3,0,7,0,0,70,5003.647877951615,0.5,-63.9
34.5,141,AV,1,1,9,3,7,0,0,61,1517.942512651984,0.1,-3.45
39.266666666666666,36,AV,2,3,2,1,6,0,0,56,8139.327108000771,0.6,-23.56
121.06666666666666,254,AV,0,4,0,7,6,0,0,66,1885.557658153182,0.2,-24.213333333333335
14.866666666666667,261,AV,1,2,8,5,10,0,0,33,2218.0502812558643,0.1,-1.4866666666666668
34.78333333333333,60,AV,0,9,2,6,6,0,0,37,4656.548587392589,0.2,-6.956666666666667
28.616666666666667,277,AV,1,1,8,3,4,0,0,51,6995.337061486569,0.2,-5.723333333333334
87.63333333333334,263,AV,0,7,2,9,3,0,0,54,5502.789496653042,0.1,-8.763333333333334
115.65,269,AV,0,6,0,6,6,0,0,64,4446.537177105173,0.2,-23.130000000000003
25.7,147,AV,2,1,0,0,7,0,0,25,4113.319853961603,0.1,-2.5700000000000003
10.2,193,AV,0,4,7,7,3,0,0,21,948.3478854920526,0.2,-2.04
30.166666666666668,111,AV,2,1,0,2,11,0,0,36,11185.875164713363,0.3,-9.05
48.13333333333333,52,AV,2,1,1,5,0,0,0,73,4304.4895651906745,0.2,-9.626666666666667
32.95,9,AV,1,1,4,0,6,0,0,63,2293.603195459698,0.3,-9.885
16.033333333333335,185,AV,1,2,6,8,12,0,0,33,2078.9202215407213,0.1,-1.6033333333333335
103.5,34,AV,0,5,1,1,3,0,0,58,2872.269398564857,0.1,-10.350000000000001
37.38333333333333,73,AV,2,1,0,4,8,0,0,48,4968.170350229253,0.4,-14.953333333333333
18.833333333333332,134,AV,0,4,3,3,7,0,0,28,588.8906571209208,0.1,-1.8833333333333333
60.95,194,AV,0,8,2,8,7,0,0,47,11049.706566164488,0.2,-12.190000000000001
29.55,161,AV,0,4,9,2,21,0,0,35,2953.464044858564,0.2,-5.91
