travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.383333333333333,13,AV,1,2,4,4,9,0,0,23,2421.0391237858234,0.1,-1.3383333333333334
22.533333333333335,122,AV,0,7,3,5,6,0,0,35,4934.883137056144,0.1,-2.2533333333333334
22.6,225,AV,2,1,3,2,10,0,0,24,5394.467136051333,0.2,-4.5200000000000005
37.166666666666664,110,AV,2,3,3,7,7,0,0,56,1460.8215047913693,0.5,-18.583333333333332
32.4,293,AV,2,1,1,0,6,0,0,40,2215.952556227922,0.1,-3.24
53.63333333333333,125,AV,0,5,6,1,7,0,0,61,873.8892656114449,0.1,-5.363333333333333
15.833333333333334,96,AV,1,2,5,3,15,0,0,26,2629.980017260476,0.2,-3.166666666666667
35.1,259,AV,2,1,3,6,0,0,0,52,1797.659883656486,0.1,-3.5100000000000002
27.6,231,AV,0,7,7,3,0,0,0,39,926.7012599248138,0.1,-2.7600000000000002
44.95,179,AV,0,4,4,2,9,0,0,53,1975.501985353583,0.1,-4.495
31.2,72,AV,1,2,4,3,3,0,0,60,1474.807688008607,0.2,-6.24
34.13333333333333,159,AV,1,0,5,1,2,0,0,64,827.3783452591958,0.1,-3.4133333333333336
31.816666666666666,114,AV,2,3,3,7,17,0,0,46,567.9518330451218,0.2,-6.363333333333333
45.416666666666664,14,AV,2,3,3,7,3,0,0,75,1507.5005543882637,0.1,-4.541666666666667
26.816666666666666,40,AV,1,2,8,1,0,0,0,53,849.0657401736111,0.1,-2.6816666666666666
38.46666666666667,223,AV,2,3,0,0,5,0,0,54,4200.245935785981,0.1,-3.846666666666667
57.03333333333333,1,AV,0,5,5,0,1,0,0,75,2011.9739719035176,0.3,-17.11
15.316666666666666,240,AV,1,1,7,3,8,0,0,27,1567.0706205360798,0.1,-1.5316666666666667
18.116666666666667,28,AV,1,2,4,3,8,0,0,37,2193.4249838744518,0.2,-3.6233333333333335
38.3,51,AV,1,3,6,6,0,0,0,72,3438.9188747307694,0.2,-7.66
47.25,145,AV,2,3,0,4,1,0,0,61,541.9839687696077,0.6,-28.349999999999998
36.266666666666666,35,AV,0,6,7,6,3,0,0,47,1794.439334206041,0.1,-3.626666666666667
37.483333333333334,247,AV,2,1,1,3,7,0,0,46,8333.728817076937,0.4,-14.993333333333334
20.25,155,AV,1,0,5,5,4,0,0,40,1880.1756700095973,0.2,-4.05
57.06666666666667,17,AV,0,5,2,2,1,0,0,70,17322.90883950548,0.1,-5.706666666666667
43.28333333333333,25,AV,2,3,3,7,2,0,0,64,2198.5025098873134,0.1,-4.328333333333333
12.0,210,AV,1,3,7,5,6,0,0,15,2113.1349678504243,0.2,-2.4000000000000004
25.05,105,AV,2,0,1,2,16,0,0,0,419.7646265090227,0.3,-7.515
28.133333333333333,38,AV,1,0,4,4,7,0,0,53,2088.64210540395,0.1,-2.8133333333333335
17.05,59,AV,0,7,3,5,5,0,0,32,14297.77376075636,0.1,-1.705
29.883333333333333,173,AV,1,0,5,5,2,0,0,57,1291.2118623687816,0.4,-11.953333333333333
21.5,200,AV,1,0,5,3,0,0,0,40,3487.44186130441,0.2,-4.3
24.233333333333334,98,AV,1,1,7,8,3,0,0,45,5702.616109653807,0.2,-4.846666666666668
41.81666666666667,224,AV,0,5,2,2,0,0,0,49,736.5379020629116,0.2,-8.363333333333335
24.233333333333334,153,AV,1,0,4,4,6,0,0,47,4429.527615460413,0.1,-2.423333333333334
13.983333333333333,291,AV,0,5,3,2,1,0,0,26,3667.3634505223554,0.1,-1.3983333333333334
29.3,246,AV,2,3,3,7,14,0,0,37,3366.895459871004,0.1,-2.93
25.066666666666666,97,AV,1,2,4,3,11,0,0,48,1317.647826688136,0.4,-10.026666666666667
33.583333333333336,142,AV,2,3,3,7,3,0,0,41,2436.431929205765,0.1,-3.358333333333334
29.516666666666666,266,AV,2,0,1,2,7,0,0,33,3465.4556083993225,0.2,-5.903333333333333
15.283333333333333,137,AV,1,1,6,3,3,0,0,33,7099.697064525982,0.1,-1.5283333333333333
34.68333333333333,255,AV,1,3,7,5,9,0,0,66,4381.240268036911,0.1,-3.4683333333333333
45.11666666666667,195,AV,0,5,2,2,2,0,0,54,1460.106853854364,0.1,-4.511666666666667
33.21666666666667,42,AV,0,5,1,1,7,0,0,44,2123.4400354784907,0.3,-9.965
25.05,93,AV,2,3,2,1,12,0,0,35,2108.868816674547,0.8,-20.040000000000003
37.43333333333333,124,AV,1,0,8,9,2,0,0,72,18628.94525544202,0.1,-3.743333333333333
12.15,2,AV,1,0,5,6,7,0,0,20,1581.4824060924602,0.1,-1.215
40.266666666666666,253,AV,2,1,1,5,7,0,0,55,1921.5023446668008,0.1,-4.026666666666666
15.55,148,AV,1,3,5,2,0,0,0,32,2044.1603053436156,0.2,-3.1100000000000003
35.766666666666666,296,AV,2,2,2,9,3,0,0,49,4843.3187157075145,0.3,-10.729999999999999
37.38333333333333,283,AV,2,3,1,6,0,0,0,50,1310.9401185904849,0.2,-7.476666666666667
35.666666666666664,87,AV,1,0,6,3,3,0,0,67,845.7864251007381,0.1,-3.5666666666666664
30.4,172,AV,1,3,6,6,0,0,0,57,1635.9686818612918,0.2,-6.08
58.88333333333333,233,AV,0,9,7,6,5,0,0,78,1588.8002265047048,0.1,-5.888333333333334
35.71666666666667,113,AV,2,1,2,8,5,0,0,49,3651.018124108644,0.2,-7.143333333333334
21.283333333333335,262,AV,1,1,7,8,11,0,0,42,2260.56382504795,0.1,-2.1283333333333334
6.666666666666667,90,AV,0,9,4,7,5,0,0,21,1135.438045570021,0.5,-3.3333333333333335
25.916666666666668,130,AV,0,7,6,5,1,0,0,38,1457.5875839824732,0.2,-5.183333333333334
36.083333333333336,49,AV,2,3,3,7,2,0,0,46,3758.845856207275,0.1,-3.608333333333334
36.13333333333333,205,AV,1,1,5,4,2,0,0,67,11662.42845360034,0.1,-3.6133333333333333
36.2,133,AV,2,0,1,2,11,0,0,51,1275.9312017726234,0.2,-7.240000000000001
24.916666666666668,250,AV,2,3,3,7,2,0,0,36,4245.708624069837,0.2,-4.983333333333334
29.55,243,AV,0,7,3,8,9,0,0,43,566.7055292848979,0.2,-5.91
45.4,138,AV,2,0,1,2,7,0,0,72,3024.224513765153,0.1,-4.54
15.25,71,AV,1,0,4,5,4,0,0,32,7592.14370769901,0.1,-1.5250000000000001
23.75,248,AV,1,0,6,3,3,0,0,45,1782.711710770346,0.1,-2.375
37.483333333333334,58,AV,2,0,3,2,10,0,0,51,610.4868582393152,0.2,-7.496666666666667
35.166666666666664,33,AV,1,0,7,9,12,0,0,66,1596.1763216794554,0.3,-10.549999999999999
28.066666666666666,107,AV,1,2,5,1,0,0,0,54,3866.930621896856,0.6,-16.84
26.166666666666668,61,AV,1,1,9,3,1,0,0,51,1404.912317929139,0.2,-5.233333333333334
28.733333333333334,0,AV,1,0,6,7,2,0,0,55,1927.298426803608,0.2,-5.746666666666667
31.0,143,AV,1,1,5,4,1,0,0,59,2043.1688306873104,0.1,-3.1
35.483333333333334,19,AV,1,2,4,3,3,0,0,71,2813.5576138103806,0.2,-7.096666666666668
47.55,65,AV,2,3,0,9,3,0,0,65,2187.718469250836,0.1,-4.755
50.21666666666667,150,AV,0,8,3,8,0,0,0,58,2458.2611968747465,0.6,-30.13
20.033333333333335,282,AV,2,3,0,4,9,0,0,14,1301.8927857652438,0.2,-4.006666666666667
35.46666666666667,83,AV,1,1,7,8,9,0,0,65,6434.117121135291,0.2,-7.093333333333334
24.6,214,AV,2,3,2,3,6,0,0,4,1062.4074567339185,0.1,-2.4600000000000004
31.716666666666665,10,AV,1,0,6,5,6,0,0,59,3274.575105225111,0.2,-6.343333333333334
31.7,20,AV,1,2,5,4,3,0,0,60,2302.618320259251,0.1,-3.17
10.35,12,AV,0,7,7,6,5,0,0,21,2411.397471856681,0.1,-1.035
42.65,75,AV,2,1,3,5,10,0,0,53,2612.3907844155665,0.2,-8.53
32.88333333333333,152,AV,2,3,3,7,4,0,0,43,1014.5614647146556,0.3,-9.865
28.8,251,AV,1,2,4,5,2,0,0,55,2968.817229463249,0.1,-2.8800000000000003
8.733333333333333,289,AV,0,9,6,0,2,0,0,18,616.3739675020589,0.1,-0.8733333333333333
13.816666666666666,241,AV,1,3,6,6,0,0,0,27,1040.734547163155,0.1,-1.3816666666666668
37.35,103,AV,1,2,7,7,4,0,0,73,1579.1767070066765,0.3,-11.205
15.666666666666666,55,AV,1,0,6,3,0,0,0,21,3564.273841812899,0.2,-3.1333333333333333
29.25,158,AV,0,8,1,4,0,0,0,40,3256.7228478661937,0.2,-5.8500000000000005
26.45,275,AV,2,3,1,5,4,0,0,37,2767.495209174315,0.2,-5.29
36.45,77,AV,1,2,4,3,4,0,0,73,2276.662146114732,0.1,-3.6450000000000005
22.8,272,AV,1,1,5,4,2,0,0,39,822.5771428470101,0.2,-4.5600000000000005
31.183333333333334,88,AV,1,0,5,7,3,0,0,58,1338.7213376931895,0.1,-3.1183333333333336
37.11666666666667,45,AV,2,0,3,2,11,0,0,45,2793.3389947689566,0.3,-11.135
36.06666666666667,80,AV,2,3,3,7,2,0,0,53,1684.196745492046,0.1,-3.6066666666666674
31.916666666666668,160,AV,1,1,7,8,4,0,0,58,4617.1597275219765,0.3,-9.575
38.11666666666667,197,AV,2,3,0,4,5,0,0,55,5578.433439706214,0.1,-3.811666666666667
38.28333333333333,123,AV,2,3,1,5,11,0,0,56,1899.102970895097,0.4,-15.313333333333333
29.85,167,AV,1,2,4,2,2,0,0,56,4951.479839002994,0.6,-17.91
13.7,106,AV,0,6,6,7,4,0,0,26,2758.442965787371,0.2,-2.74
32.583333333333336,196,AV,1,0,6,3,0,0,0,60,5427.330032863625,0.3,-9.775
42.56666666666667,192,AV,2,2,2,1,13,0,0,62,985.8695826897422,0.1,-4.256666666666667
45.983333333333334,156,AV,2,0,3,2,11,0,0,75,1592.6375082496468,0.1,-4.598333333333334
17.366666666666667,22,AV,1,0,6,5,12,0,0,36,8348.421721831439,0.1,-1.7366666666666668
33.0,126,AV,1,3,8,0,5,0,0,61,13748.957190518822,0.1,-3.3000000000000003
55.46666666666667,164,AV,0,5,1,6,2,0,0,64,902.2448599555772,0.5,-27.733333333333334
24.216666666666665,176,AV,1,1,9,3,4,0,0,45,1293.252850487379,0.1,-2.421666666666667
36.63333333333333,116,AV,1,0,6,5,1,0,0,71,597.1498506777683,0.2,-7.326666666666667
23.166666666666668,168,AV,1,0,4,4,4,0,0,43,2971.291490045772,0.1,-2.316666666666667
28.55,227,AV,2,3,3,7,3,0,0,42,2403.836358207942,0.5,-14.275
31.066666666666666,92,AV,0,4,2,3,1,0,0,44,2857.712092786687,0.1,-3.106666666666667
33.85,43,AV,1,0,4,5,3,0,0,64,5557.427333357366,0.8,-27.080000000000002
28.25,244,AV,1,3,9,3,1,0,0,54,8987.822610831106,0.1,-2.825
38.1,242,AV,2,0,1,2,12,0,0,53,1993.780724220221,0.2,-7.620000000000001
24.283333333333335,89,AV,1,3,8,5,1,0,0,45,1446.9812594843625,0.1,-2.4283333333333337
13.033333333333333,100,AV,1,2,5,3,11,0,0,18,388.2787303527966,0.2,-2.606666666666667
23.183333333333334,237,AV,1,0,5,0,9,0,0,44,1778.835052690156,0.1,-2.3183333333333334
42.53333333333333,26,AV,2,2,3,1,7,0,0,52,946.2003450753726,0.4,-17.013333333333332
28.7,213,AV,2,0,0,3,9,0,0,40,8436.938288223368,0.1,-2.87
24.133333333333333,268,AV,0,5,3,4,0,0,0,36,912.6272274022258,0.1,-2.4133333333333336
14.183333333333334,46,AV,1,1,6,0,2,0,0,27,457.16351791608827,0.1,-1.4183333333333334
42.43333333333333,297,AV,2,0,1,2,6,0,0,60,10838.007207066395,0.1,-4.243333333333333
48.43333333333333,270,AV,0,6,3,4,3,0,0,57,2105.6010448069283,0.5,-24.216666666666665
34.86666666666667,85,AV,2,2,0,3,7,0,0,48,8493.635575370567,0.1,-3.486666666666667
31.5,298,AV,1,2,5,5,0,0,0,58,5009.92015912814,0.2,-6.300000000000001
31.6,62,AV,2,3,1,7,4,0,0,38,2891.134206742707,0.2,-6.32
17.433333333333334,5,AV,1,3,5,2,10,0,0,36,13430.196447392702,0.1,-1.7433333333333334
19.133333333333333,18,AV,0,8,7,2,8,0,0,32,813.126641713825,0.2,-3.8266666666666667
21.933333333333334,190,AV,1,0,5,6,2,0,0,43,2835.850686157305,0.1,-2.1933333333333334
37.46666666666667,292,AV,1,1,9,3,0,0,0,72,508.6019702527906,0.1,-3.746666666666667
31.033333333333335,79,AV,0,4,7,1,5,0,0,43,3414.9419898187493,0.1,-3.1033333333333335
37.93333333333333,3,AV,1,2,5,4,1,0,0,78,5307.329693361759,0.1,-3.793333333333333
19.666666666666668,39,AV,1,2,4,3,1,0,0,39,1804.2001824470888,0.2,-3.9333333333333336
51.766666666666666,264,AV,2,3,0,4,4,0,0,70,4015.909421979459,0.1,-5.176666666666667
28.066666666666666,56,AV,2,1,2,0,5,0,0,37,2397.5381966938494,0.1,-2.8066666666666666
23.5,252,AV,1,0,6,5,4,0,0,47,2909.8477340427667,0.1,-2.35
21.5,222,AV,1,0,4,8,4,0,0,40,2158.6935677652164,0.7,-15.049999999999999
30.166666666666668,245,AV,1,1,7,8,4,0,0,58,968.7072844723906,0.1,-3.016666666666667
44.2,273,AV,2,3,3,7,2,0,0,54,943.1907669438916,0.1,-4.420000000000001
19.166666666666668,166,AV,1,0,9,6,0,0,0,38,646.5589615252754,0.1,-1.916666666666667
37.733333333333334,232,AV,1,0,4,0,5,0,0,73,2838.632091159661,0.6,-22.64
17.4,81,AV,1,0,4,0,3,0,0,35,2022.4315636845977,0.4,-6.96
25.766666666666666,57,AV,1,0,7,6,0,0,0,47,1475.2077210572677,0.1,-2.5766666666666667
37.416666666666664,191,AV,1,1,9,3,2,0,0,75,10071.894878668398,0.1,-3.7416666666666667
33.53333333333333,108,AV,1,0,6,5,0,0,0,63,1809.16611953512,0.1,-3.3533333333333335
27.916666666666668,212,AV,1,2,4,2,1,0,0,52,640.5426603936758,0.4,-11.166666666666668
26.45,257,AV,2,2,2,4,2,0,0,35,1434.2863071033526,0.3,-7.935
23.05,69,AV,1,1,8,0,5,0,0,42,2744.8905386527767,0.1,-2.305
44.15,112,AV,2,3,3,7,5,0,0,64,1929.5758599688188,0.3,-13.245
24.283333333333335,24,AV,1,2,5,3,8,0,0,47,1626.914224999384,0.1,-2.4283333333333337
31.4,50,AV,2,0,3,2,5,0,0,45,1614.9493849180149,0.2,-6.28
44.2,54,AV,2,3,3,7,0,0,0,69,5912.288420941998,0.1,-4.420000000000001
20.033333333333335,163,AV,1,2,7,6,4,0,0,38,3476.696831582168,0.3,-6.010000000000001
31.05,230,AV,1,3,7,5,2,0,0,57,3759.463069718096,0.3,-9.315
13.1,128,AV,1,1,5,4,1,0,0,16,1444.5182772575097,0.2,-2.62
35.016666666666666,208,AV,2,1,3,0,5,0,0,51,4266.216809230351,0.3,-10.504999999999999
19.35,104,AV,0,6,0,9,3,0,0,31,1597.8734280578535,0.1,-1.9350000000000003
17.766666666666666,280,AV,1,0,6,0,1,0,0,33,2965.4163440895786,0.1,-1.7766666666666666
28.333333333333332,144,AV,1,3,5,2,3,0,0,53,3580.4564780460023,0.1,-2.8333333333333335
36.28333333333333,170,AV,2,3,3,7,0,0,0,51,950.4213588862824,0.1,-3.6283333333333334
11.933333333333334,209,AV,0,7,7,5,0,0,0,26,5370.167679594476,0.1,-1.1933333333333334
21.216666666666665,281,AV,1,0,4,5,1,0,0,40,892.1845339920479,0.3,-6.364999999999999
25.966666666666665,37,AV,0,5,1,0,0,0,0,38,4705.31956239884,0.3,-7.789999999999999
39.916666666666664,162,AV,0,4,7,8,8,0,0,48,1824.367004680513,0.2,-7.983333333333333
28.866666666666667,217,AV,2,3,3,7,9,0,0,35,3230.862018062417,0.1,-2.8866666666666667
40.75,207,AV,2,3,3,7,0,0,0,52,979.5720138781878,0.7,-28.525
29.65,21,AV,1,1,9,3,2,0,0,53,3942.222625638348,0.2,-5.93
25.083333333333332,32,AV,2,3,0,1,11,0,0,30,1587.6148581174584,0.2,-5.016666666666667
34.7,267,AV,2,3,1,5,3,0,0,46,1074.3823512953045,0.3,-10.41
36.81666666666667,82,AV,1,0,6,5,1,0,0,71,1659.6531244520008,0.3,-11.045
35.733333333333334,115,AV,2,1,0,5,2,0,0,50,2225.3307045190536,0.3,-10.72
18.1,203,AV,1,1,9,9,6,0,0,38,477.1303205766694,0.4,-7.240000000000001
31.166666666666668,165,AV,1,1,4,8,4,0,0,58,4412.688598555705,0.4,-12.466666666666669
25.95,215,AV,1,2,4,8,9,0,0,49,3778.090807703549,0.1,-2.595
28.833333333333332,139,AV,2,3,3,7,0,0,0,40,1244.4027248274256,0.1,-2.8833333333333333
23.316666666666666,234,AV,1,1,7,5,1,0,0,44,1017.530975349866,0.5,-11.658333333333333
26.15,117,AV,2,2,0,1,7,0,0,34,801.7987355487146,0.1,-2.615
34.53333333333333,288,AV,2,3,3,7,7,0,0,47,4223.122456076251,0.5,-17.266666666666666
55.36666666666667,260,AV,0,6,3,2,8,0,0,65,978.4447105201264,0.1,-5.536666666666667
38.65,220,AV,2,3,3,7,0,0,0,59,2456.6540037696086,0.1,-3.865
28.716666666666665,135,AV,2,3,3,7,5,0,0,42,5568.958209200236,0.2,-5.743333333333333
24.333333333333332,78,AV,1,2,4,2,2,0,0,45,1022.032321197676,0.3,-7.299999999999999
23.4,276,AV,1,3,4,2,9,0,0,44,7128.986247371214,0.1,-2.34
36.18333333333333,175,AV,1,0,4,3,2,0,0,68,3361.758609282253,0.1,-3.618333333333333
13.35,177,AV,1,3,9,3,5,0,0,25,1421.705549214182,0.2,-2.67
19.8,294,AV,1,1,7,8,7,0,0,38,1117.0806745336297,0.2,-3.9600000000000004
27.633333333333333,286,AV,0,8,2,7,8,0,0,39,449.0833195935783,0.1,-2.7633333333333336
21.516666666666666,239,AV,1,2,4,3,5,0,0,42,3863.855435177377,0.2,-4.303333333333334
34.7,271,AV,0,7,6,5,0,0,0,44,1805.1606101798543,0.2,-6.940000000000001
25.4,211,AV,1,1,7,8,4,0,0,48,1697.366940102563,0.2,-5.08
20.883333333333333,118,AV,0,7,6,5,5,0,0,32,2035.9911412414244,0.2,-4.176666666666667
29.966666666666665,140,AV,1,2,4,2,3,0,0,55,5458.612723313221,0.3,-8.989999999999998
34.516666666666666,101,AV,2,3,3,7,1,0,0,43,1594.6992934726818,0.1,-3.4516666666666667
23.116666666666667,70,AV,1,3,8,5,0,0,0,41,3773.692032315799,0.1,-2.311666666666667
36.61666666666667,290,AV,1,3,8,0,0,0,0,69,1391.0507319816634,0.1,-3.661666666666667
6.9,285,AV,0,8,7,6,7,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
25.933333333333334,68,AV,1,2,4,2,2,0,0,49,583.3206434887895,0.3,-7.779999999999999
15.483333333333333,44,AV,1,0,5,6,2,0,0,32,1519.7273932229994,0.1,-1.5483333333333333
38.016666666666666,102,AV,0,6,3,2,0,0,0,47,5985.732437913218,0.1,-3.8016666666666667
36.56666666666667,180,AV,2,0,1,2,7,0,0,50,3742.7752140142647,0.5,-18.283333333333335
39.15,279,AV,2,0,3,2,9,0,0,55,1822.2981036688468,0.1,-3.915
14.483333333333333,256,AV,1,2,6,2,1,0,0,31,1323.5149786113286,0.4,-5.793333333333333
53.71666666666667,182,AV,0,6,5,1,0,0,0,63,4572.8741748457805,0.4,-21.486666666666668
15.583333333333334,53,AV,0,5,0,4,9,0,0,29,938.3100494872764,0.2,-3.116666666666667
52.233333333333334,181,AV,0,4,5,2,2,0,0,59,1541.4014724042315,0.1,-5.223333333333334
20.533333333333335,63,AV,1,0,8,5,0,0,0,39,1150.4391077840953,0.1,-2.0533333333333337
38.2,16,AV,1,1,9,3,1,0,0,86,1717.0377309640771,0.2,-7.640000000000001
41.9,284,AV,2,3,3,7,18,0,0,67,741.34301771214,0.6,-25.139999999999997
34.0,204,AV,1,2,5,3,2,0,0,65,10450.70686878338,0.3,-10.2
26.716666666666665,221,AV,1,2,4,3,3,0,0,50,2052.607856914241,0.1,-2.671666666666667
36.96666666666667,274,AV,1,2,5,5,9,0,0,66,1945.516475481125,0.2,-7.393333333333334
15.033333333333333,219,AV,1,2,5,1,1,0,0,31,3531.3895067900216,0.2,-3.006666666666667
48.43333333333333,29,AV,0,6,3,1,13,0,0,57,3882.59008652233,0.1,-4.843333333333334
46.666666666666664,95,AV,0,6,4,3,5,0,0,55,3236.647802754315,0.1,-4.666666666666667
16.683333333333334,206,AV,1,3,4,2,1,0,0,32,3933.772930850901,0.4,-6.673333333333334
31.75,11,AV,1,2,7,5,5,0,0,60,1546.5147326922538,0.3,-9.525
41.2,64,AV,2,3,3,7,0,0,0,61,5168.6614957092925,0.1,-4.12
32.7,218,AV,0,9,9,2,3,0,0,44,3630.005597296026,0.1,-3.2700000000000005
27.933333333333334,48,AV,1,1,6,3,3,0,0,51,776.0711537761008,0.1,-2.7933333333333334
35.5,287,AV,1,3,6,6,5,0,0,64,7332.887514065835,0.2,-7.1000000000000005
37.13333333333333,4,AV,2,3,3,7,0,0,0,49,753.5670156580491,0.1,-3.7133333333333334
8.416666666666666,228,AV,0,6,3,4,2,0,0,20,3278.222126324269,0.2,-1.6833333333333333
26.55,249,AV,2,2,2,1,9,0,0,38,1386.7650627050614,0.1,-2.6550000000000002
19.766666666666666,229,AV,1,3,6,6,2,0,0,39,954.0002559944874,0.1,-1.9766666666666666
34.88333333333333,295,AV,2,3,3,7,3,0,0,50,626.2908344343901,0.1,-3.4883333333333333
41.68333333333333,120,AV,0,8,7,6,5,0,0,48,3628.2404526711953,0.1,-4.168333333333333
15.45,189,AV,1,1,9,3,2,0,0,31,3523.1638559153366,0.1,-1.545
25.266666666666666,188,AV,2,3,1,5,5,0,0,31,20793.30768626012,0.1,-2.526666666666667
45.2,186,AV,2,3,3,7,3,0,0,67,1716.9764066453156,0.2,-9.040000000000001
10.216666666666667,129,AV,0,7,2,3,13,0,0,24,1020.7360413649084,0.2,-2.0433333333333334
43.75,67,AV,0,9,6,2,0,0,0,50,4662.282088415262,0.1,-4.375
17.333333333333332,238,AV,1,1,6,0,1,0,0,35,1129.1321270070612,0.1,-1.7333333333333334
32.53333333333333,86,AV,1,3,9,1,2,0,0,62,615.3970356119416,0.3,-9.76
17.05,7,AV,0,7,6,5,6,0,0,31,636.6552097563458,0.1,-1.705
21.8,171,AV,1,2,9,1,9,0,0,40,473.5024380788758,0.2,-4.36
32.983333333333334,299,AV,2,3,0,0,6,0,0,47,8689.506535985933,0.4,-13.193333333333335
36.53333333333333,127,AV,1,3,9,8,0,0,0,70,5003.647877951615,0.1,-3.6533333333333333
34.81666666666667,141,AV,1,0,5,3,2,0,0,61,1517.942512651984,0.2,-6.963333333333335
46.78333333333333,36,AV,0,6,4,0,0,0,0,56,8139.327108000771,0.8,-37.42666666666667
48.416666666666664,254,AV,2,0,3,2,12,0,0,66,1885.557658153182,0.1,-4.841666666666667
15.666666666666666,261,AV,1,0,8,5,4,0,0,33,2218.0502812558643,0.1,-1.5666666666666667
24.133333333333333,60,AV,0,7,6,1,9,0,0,37,4656.548587392589,0.4,-9.653333333333334
27.083333333333332,277,AV,1,3,7,3,1,0,0,51,6995.337061486569,0.1,-2.7083333333333335
30.466666666666665,263,AV,1,1,8,1,5,0,0,54,5502.789496653042,0.1,-3.046666666666667
34.333333333333336,269,AV,1,1,8,1,0,0,0,64,4446.537177105173,0.1,-3.4333333333333336
12.05,147,AV,0,8,5,6,5,0,0,25,4113.319853961603,0.8,-9.64
22.7,193,AV,2,3,0,9,5,0,0,21,948.3478854920526,0.8,-18.16
18.883333333333333,111,AV,1,0,5,4,2,0,0,36,11185.875164713363,0.1,-1.8883333333333334
48.31666666666667,52,AV,2,1,1,0,8,0,0,73,4304.4895651906745,0.1,-4.831666666666667
33.56666666666667,9,AV,1,0,4,5,2,0,0,63,2293.603195459698,0.1,-3.3566666666666674
15.983333333333333,185,AV,1,1,7,8,3,0,0,33,2078.9202215407213,0.2,-3.1966666666666668
45.3,34,AV,2,3,0,2,5,0,0,58,2872.269398564857,0.1,-4.53
37.68333333333333,73,AV,2,3,3,7,1,0,0,48,4968.170350229253,0.4,-15.073333333333332
