travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.28333333333333,72,AV,1,2,9,2,2,0,0,60,1474.807688008607,0.1,-3.2283333333333335
99.78333333333333,159,AV,0,7,2,7,2,0,0,64,827.3783452591958,0.1,-9.978333333333333
23.133333333333333,114,AV,1,2,8,9,3,0,0,46,567.9518330451218,0.3,-6.9399999999999995
118.8,14,AV,0,9,7,3,4,0,0,75,1507.5005543882637,0.4,-47.52
27.133333333333333,40,AV,1,1,5,3,1,0,0,53,849.0657401736111,0.2,-5.426666666666667
30.416666666666668,223,AV,1,3,5,0,0,0,0,54,4200.245935785981,0.2,-6.083333333333334
45.4,1,AV,2,2,3,6,2,0,0,75,2011.9739719035176,0.2,-9.08
25.45,240,AV,2,2,1,5,2,0,0,27,1567.0706205360798,0.3,-7.635
31.25,28,AV,0,8,7,2,2,0,0,37,2193.4249838744518,0.1,-3.125
50.0,51,AV,2,0,1,1,15,0,0,72,3438.9188747307694,0.1,-5.0
94.76666666666667,145,AV,0,5,4,6,1,0,0,61,541.9839687696077,0.4,-37.906666666666666
32.583333333333336,35,AV,2,2,3,6,3,0,0,47,1794.439334206041,0.2,-6.5166666666666675
37.5,247,AV,2,0,2,2,6,0,0,46,8333.728817076937,0.1,-3.75
28.733333333333334,155,AV,2,2,0,3,6,0,0,40,1880.1756700095973,0.3,-8.62
44.7,17,AV,2,1,3,3,8,0,0,70,17322.90883950548,0.2,-8.940000000000001
43.36666666666667,25,AV,2,2,3,3,11,0,0,64,2198.5025098873134,0.2,-8.673333333333334
21.883333333333333,210,AV,2,3,2,2,5,0,0,15,2113.1349678504243,0.3,-6.5649999999999995
5.45,105,AV,0,4,1,2,9,0,0,0,419.7646265090227,0.1,-0.545
73.45,38,AV,0,5,4,6,1,0,0,53,2088.64210540395,0.2,-14.690000000000001
23.35,59,AV,2,3,0,2,18,0,0,32,14297.77376075636,0.1,-2.3350000000000004
85.46666666666667,173,AV,0,5,3,8,7,0,0,57,1291.2118623687816,0.1,-8.546666666666667
40.06666666666667,200,AV,0,8,8,0,0,0,0,40,3487.44186130441,0.7,-28.046666666666667
24.05,98,AV,1,2,6,7,3,0,0,45,5702.616109653807,0.1,-2.4050000000000002
28.016666666666666,224,AV,1,3,4,4,10,0,0,49,736.5379020629116,0.3,-8.405
55.75,153,AV,0,4,2,4,6,0,0,47,4429.527615460413,0.1,-5.575
13.95,291,AV,0,5,9,6,7,0,0,26,3667.3634505223554,0.1,-1.395
29.266666666666666,246,AV,2,3,1,5,1,0,0,37,3366.895459871004,0.3,-8.78
25.766666666666666,97,AV,1,1,6,3,5,0,0,48,1317.647826688136,0.2,-5.153333333333333
45.416666666666664,142,AV,0,4,0,2,3,0,0,41,2436.431929205765,0.6,-27.249999999999996
17.333333333333332,266,AV,1,1,7,2,1,0,0,33,3465.4556083993225,0.1,-1.7333333333333334
14.4,137,AV,1,2,4,7,3,0,0,33,7099.697064525982,0.3,-4.32
106.6,255,AV,0,6,2,5,1,0,0,66,4381.240268036911,0.1,-10.66
76.85,195,AV,0,4,5,0,1,0,0,54,1460.106853854364,0.1,-7.685
49.11666666666667,42,AV,0,7,3,8,11,0,0,44,2123.4400354784907,0.2,-9.823333333333334
24.266666666666666,93,AV,0,6,1,6,2,0,0,35,2108.868816674547,0.3,-7.279999999999999
36.983333333333334,124,AV,1,1,6,3,3,0,0,72,18628.94525544202,0.1,-3.6983333333333337
12.166666666666666,2,AV,1,0,5,5,1,0,0,20,1581.4824060924602,0.1,-1.2166666666666668
78.61666666666666,253,AV,0,4,9,8,18,0,0,55,1921.5023446668008,0.4,-31.446666666666665
18.916666666666668,148,AV,0,7,3,0,7,0,0,32,2044.1603053436156,0.2,-3.7833333333333337
26.983333333333334,296,AV,1,3,4,6,3,0,0,49,4843.3187157075145,0.3,-8.095
66.33333333333333,283,AV,0,4,5,0,12,0,0,50,1310.9401185904849,0.2,-13.266666666666666
35.516666666666666,87,AV,1,2,4,6,11,0,0,67,845.7864251007381,0.2,-7.1033333333333335
85.65,172,AV,0,6,4,3,8,0,0,57,1635.9686818612918,0.1,-8.565000000000001
38.083333333333336,233,AV,1,0,5,5,3,0,0,78,1588.8002265047048,0.2,-7.616666666666667
35.9,113,AV,2,1,1,5,3,0,0,49,3651.018124108644,0.1,-3.59
19.55,262,AV,1,0,8,4,0,0,0,42,2260.56382504795,0.2,-3.91
6.533333333333333,90,AV,0,7,4,3,0,0,0,21,1135.438045570021,0.1,-0.6533333333333333
26.75,130,AV,2,3,1,1,5,0,0,38,1457.5875839824732,0.1,-2.6750000000000003
54.18333333333333,49,AV,0,8,6,2,4,0,0,46,3758.845856207275,0.1,-5.418333333333333
110.35,205,AV,0,9,6,5,29,0,0,67,11662.42845360034,0.1,-11.035
36.233333333333334,133,AV,2,2,0,1,11,0,0,51,1275.9312017726234,0.1,-3.6233333333333335
24.85,250,AV,2,0,0,5,0,0,0,36,4245.708624069837,0.1,-2.4850000000000003
47.2,243,AV,0,5,2,3,1,0,0,43,566.7055292848979,0.1,-4.720000000000001
113.66666666666667,138,AV,0,5,4,6,1,0,0,72,3024.224513765153,0.1,-11.366666666666667
14.55,71,AV,1,2,6,0,0,0,0,32,7592.14370769901,0.1,-1.455
23.366666666666667,248,AV,1,0,6,9,4,0,0,45,1782.711710770346,0.1,-2.336666666666667
27.566666666666666,58,AV,1,1,4,3,4,0,0,51,610.4868582393152,0.3,-8.27
108.4,33,AV,0,9,7,8,2,0,0,66,1596.1763216794554,0.1,-10.840000000000002
39.78333333333333,107,AV,2,3,1,5,0,0,0,54,3866.930621896856,0.2,-7.956666666666667
69.68333333333334,61,AV,0,4,8,7,7,0,0,51,1404.912317929139,0.6,-41.81
80.25,0,AV,0,8,9,9,3,0,0,55,1927.298426803608,0.1,-8.025
32.03333333333333,143,AV,1,1,6,8,4,0,0,59,2043.1688306873104,0.2,-6.406666666666666
44.53333333333333,19,AV,2,0,2,3,11,0,0,71,2813.5576138103806,0.3,-13.36
103.35,65,AV,0,4,0,3,2,0,0,65,2187.718469250836,0.1,-10.335
32.0,150,AV,1,3,5,7,3,0,0,58,2458.2611968747465,0.1,-3.2
5.066666666666666,282,AV,0,8,1,3,0,0,0,14,1301.8927857652438,0.2,-1.0133333333333334
35.38333333333333,83,AV,1,1,6,4,1,0,0,65,6434.117121135291,0.2,-7.076666666666667
24.6,214,AV,2,1,3,0,11,0,0,4,1062.4074567339185,0.2,-4.920000000000001
92.61666666666666,10,AV,0,9,7,3,3,0,0,59,3274.575105225111,0.3,-27.784999999999997
33.4,20,AV,1,1,6,4,4,0,0,60,2302.618320259251,0.2,-6.68
13.9,12,AV,1,1,9,3,0,0,0,21,2411.397471856681,0.4,-5.5600000000000005
32.86666666666667,75,AV,1,0,5,1,1,0,0,53,2612.3907844155665,0.1,-3.286666666666667
22.4,152,AV,1,3,5,3,1,0,0,43,1014.5614647146556,0.2,-4.4799999999999995
37.9,251,AV,2,2,3,0,9,0,0,55,2968.817229463249,0.2,-7.58
13.9,289,AV,1,3,4,0,3,0,0,18,616.3739675020589,0.1,-1.3900000000000001
13.066666666666666,241,AV,1,3,4,5,15,0,0,27,1040.734547163155,0.2,-2.6133333333333333
36.63333333333333,103,AV,1,0,5,2,7,0,0,73,1579.1767070066765,0.1,-3.6633333333333336
28.45,55,AV,2,1,1,5,0,0,0,21,3564.273841812899,0.1,-2.845
28.733333333333334,158,AV,2,1,0,4,7,0,0,40,3256.7228478661937,0.1,-2.8733333333333335
26.45,275,AV,2,2,2,7,7,0,0,37,2767.495209174315,0.1,-2.645
116.98333333333333,77,AV,0,8,8,5,1,0,0,73,2276.662146114732,0.1,-11.698333333333334
38.71666666666667,272,AV,0,9,0,5,3,0,0,39,822.5771428470101,0.1,-3.871666666666667
89.21666666666667,88,AV,0,4,8,9,8,0,0,58,1338.7213376931895,0.1,-8.921666666666667
37.06666666666667,45,AV,2,0,2,5,5,0,0,45,2793.3389947689566,0.1,-3.706666666666667
38.88333333333333,80,AV,2,0,1,2,5,0,0,53,1684.196745492046,0.3,-11.665
33.7,160,AV,1,1,9,3,4,0,0,58,4617.1597275219765,0.1,-3.3700000000000006
80.3,197,AV,0,9,6,8,0,0,0,55,5578.433439706214,0.1,-8.03
31.85,123,AV,1,0,4,5,3,0,0,56,1899.102970895097,0.3,-9.555
31.8,167,AV,1,2,9,0,3,0,0,56,4951.479839002994,0.2,-6.36
11.95,106,AV,0,6,2,5,2,0,0,26,2758.442965787371,0.1,-1.195
92.75,196,AV,0,4,4,6,9,0,0,60,5427.330032863625,0.1,-9.275
96.28333333333333,192,AV,0,9,7,2,0,0,0,62,985.8695826897422,0.2,-19.256666666666668
46.21666666666667,156,AV,2,0,3,4,7,0,0,75,1592.6375082496468,0.1,-4.621666666666667
27.8,22,AV,0,6,4,5,0,0,0,36,8348.421721831439,0.2,-5.5600000000000005
43.55,126,AV,2,0,2,6,2,0,0,61,13748.957190518822,0.3,-13.065
43.56666666666667,164,AV,2,2,0,7,0,0,0,64,902.2448599555772,0.1,-4.356666666666667
52.35,176,AV,0,7,7,4,0,0,0,45,1293.252850487379,0.3,-15.705
35.8,116,AV,1,1,7,4,0,0,0,71,597.1498506777683,0.1,-3.58
34.2,168,AV,2,2,3,3,5,0,0,43,2971.291490045772,0.1,-3.4200000000000004
28.9,227,AV,2,3,0,1,13,0,0,42,2403.836358207942,0.2,-5.78
22.0,92,AV,1,0,6,1,2,0,0,44,2857.712092786687,0.1,-2.2
43.25,43,AV,2,0,2,0,6,0,0,64,5557.427333357366,0.3,-12.975
76.81666666666666,244,AV,0,8,9,8,1,0,0,54,8987.822610831106,0.2,-15.363333333333333
75.05,242,AV,0,9,3,0,5,0,0,53,1993.780724220221,0.3,-22.514999999999997
52.4,89,AV,0,5,7,9,8,0,0,45,1446.9812594843625,0.5,-26.2
6.816666666666666,100,AV,0,5,8,4,3,0,0,18,388.2787303527966,0.1,-0.6816666666666666
34.4,237,AV,2,3,1,6,1,0,0,44,1778.835052690156,0.1,-3.44
71.9,26,AV,0,9,0,5,1,0,0,52,946.2003450753726,0.1,-7.190000000000001
28.85,213,AV,2,1,2,9,4,0,0,40,8436.938288223368,0.1,-2.8850000000000002
29.433333333333334,268,AV,0,5,1,0,0,0,0,36,912.6272274022258,0.2,-5.886666666666667
13.833333333333334,46,AV,0,4,6,6,7,0,0,27,457.16351791608827,0.2,-2.766666666666667
34.1,297,AV,1,0,6,0,7,0,0,60,10838.007207066395,0.2,-6.82
32.31666666666667,270,AV,1,0,5,0,2,0,0,57,2105.6010448069283,0.1,-3.2316666666666674
59.3,85,AV,0,5,8,4,5,0,0,48,8493.635575370567,0.3,-17.79
90.96666666666667,298,AV,0,7,2,2,17,0,0,58,5009.92015912814,0.1,-9.096666666666668
31.466666666666665,62,AV,2,2,0,3,9,0,0,38,2891.134206742707,0.4,-12.586666666666666
29.416666666666668,5,AV,0,8,5,9,1,0,0,36,13430.196447392702,0.4,-11.766666666666667
20.9,18,AV,0,8,9,0,5,0,0,32,813.126641713825,0.1,-2.09
21.333333333333332,190,AV,1,0,4,3,7,0,0,43,2835.850686157305,0.2,-4.266666666666667
115.46666666666667,292,AV,0,8,4,4,0,0,0,72,508.6019702527906,0.1,-11.546666666666667
31.45,79,AV,2,1,3,0,13,0,0,43,3414.9419898187493,0.2,-6.29
47.166666666666664,3,AV,2,1,3,2,7,0,0,78,5307.329693361759,0.2,-9.433333333333334
36.38333333333333,39,AV,0,5,7,3,2,0,0,39,1804.2001824470888,0.5,-18.191666666666666
112.33333333333333,264,AV,0,8,7,7,2,0,0,70,4015.909421979459,0.1,-11.233333333333334
17.6,56,AV,1,3,5,4,2,0,0,37,2397.5381966938494,0.1,-1.7600000000000002
55.56666666666667,252,AV,0,7,7,0,3,0,0,47,2909.8477340427667,0.1,-5.5566666666666675
30.35,222,AV,2,2,2,6,1,0,0,40,2158.6935677652164,0.2,-6.07
88.93333333333334,245,AV,0,8,7,1,7,0,0,58,968.7072844723906,0.1,-8.893333333333334
44.233333333333334,273,AV,2,0,2,0,6,0,0,54,943.1907669438916,0.1,-4.423333333333334
33.083333333333336,166,AV,0,4,5,0,3,0,0,38,646.5589615252754,0.2,-6.616666666666667
47.7,232,AV,2,1,0,2,5,0,0,73,2838.632091159661,0.1,-4.7700000000000005
24.3,81,AV,0,5,6,6,5,0,0,35,2022.4315636845977,0.2,-4.86
27.016666666666666,57,AV,1,2,5,3,6,0,0,47,1475.2077210572677,0.2,-5.403333333333333
118.83333333333333,191,AV,0,8,2,1,2,0,0,75,10071.894878668398,0.1,-11.883333333333333
98.03333333333333,108,AV,0,6,4,2,4,0,0,63,1809.16611953512,0.1,-9.803333333333335
38.25,212,AV,2,2,1,5,0,0,0,52,640.5426603936758,0.4,-15.3
16.516666666666666,257,AV,1,1,6,5,1,0,0,35,1434.2863071033526,0.1,-1.6516666666666666
45.45,69,AV,0,9,4,2,3,0,0,42,2744.8905386527767,0.2,-9.090000000000002
101.41666666666667,112,AV,0,7,0,9,2,0,0,64,1929.5758599688188,0.1,-10.141666666666667
41.43333333333333,24,AV,0,4,1,2,18,0,0,47,1626.914224999384,0.1,-4.1433333333333335
22.183333333333334,50,AV,1,1,8,0,3,0,0,45,1614.9493849180149,0.1,-2.2183333333333333
35.28333333333333,54,AV,1,3,5,2,3,0,0,69,5912.288420941998,0.1,-3.5283333333333333
19.883333333333333,163,AV,1,0,6,2,0,0,0,38,3476.696831582168,0.1,-1.9883333333333333
87.45,230,AV,0,6,9,5,5,0,0,57,3759.463069718096,0.1,-8.745000000000001
13.1,128,AV,1,0,5,5,4,0,0,16,1444.5182772575097,0.1,-1.31
69.7,208,AV,0,6,9,0,23,0,0,51,4266.216809230351,0.2,-13.940000000000001
21.116666666666667,104,AV,0,5,4,6,3,0,0,31,1597.8734280578535,0.1,-2.111666666666667
29.633333333333333,280,AV,2,2,3,2,7,0,0,33,2965.4163440895786,0.1,-2.9633333333333334
75.15,144,AV,0,5,6,5,1,0,0,53,3580.4564780460023,0.3,-22.545
35.8,170,AV,2,1,3,9,0,0,0,51,950.4213588862824,0.2,-7.16
12.983333333333333,209,AV,1,1,5,7,3,0,0,26,5370.167679594476,0.3,-3.8949999999999996
19.966666666666665,281,AV,1,1,9,6,1,0,0,40,892.1845339920479,0.1,-1.9966666666666666
17.966666666666665,37,AV,1,1,7,8,2,0,0,38,4705.31956239884,0.2,-3.5933333333333333
36.333333333333336,162,AV,2,0,2,4,6,0,0,48,1824.367004680513,0.1,-3.6333333333333337
28.583333333333332,217,AV,2,1,3,9,3,0,0,35,3230.862018062417,0.1,-2.8583333333333334
73.48333333333333,207,AV,0,8,7,9,1,0,0,52,979.5720138781878,0.2,-14.696666666666667
32.15,21,AV,1,2,4,0,20,0,0,53,3942.222625638348,0.1,-3.215
14.533333333333333,32,AV,1,1,5,0,1,0,0,30,1587.6148581174584,0.8,-11.626666666666667
23.966666666666665,267,AV,1,3,9,7,1,0,0,46,1074.3823512953045,0.3,-7.1899999999999995
113.68333333333334,82,AV,0,7,8,7,9,0,0,71,1659.6531244520008,0.6,-68.21
66.33333333333333,115,AV,0,7,4,4,8,0,0,50,2225.3307045190536,0.4,-26.53333333333333
27.716666666666665,203,AV,2,2,0,7,7,0,0,38,477.1303205766694,0.3,-8.315
32.93333333333333,165,AV,1,3,4,0,2,0,0,58,4412.688598555705,0.3,-9.879999999999999
62.766666666666666,215,AV,0,4,2,3,2,0,0,49,3778.090807703549,0.1,-6.276666666666667
39.983333333333334,139,AV,0,8,3,8,1,0,0,40,1244.4027248274256,0.5,-19.991666666666667
48.81666666666667,234,AV,0,5,0,3,0,0,0,44,1017.530975349866,0.1,-4.881666666666668
25.95,117,AV,2,2,1,7,0,0,0,34,801.7987355487146,0.1,-2.595
34.45,288,AV,2,3,1,7,0,0,0,47,4223.122456076251,0.2,-6.890000000000001
34.11666666666667,260,AV,1,2,8,0,0,0,0,65,978.4447105201264,0.4,-13.646666666666668
32.8,220,AV,1,2,6,0,1,0,0,59,2456.6540037696086,0.5,-16.4
43.416666666666664,135,AV,0,9,4,1,10,0,0,42,5568.958209200236,0.1,-4.341666666666667
54.05,78,AV,0,6,5,7,2,0,0,45,1022.032321197676,0.1,-5.405
50.55,276,AV,0,4,9,3,8,0,0,44,7128.986247371214,0.3,-15.165
46.56666666666667,175,AV,2,0,1,2,5,0,0,68,3361.758609282253,0.2,-9.313333333333334
10.2,177,AV,0,6,6,3,6,0,0,25,1421.705549214182,0.2,-2.04
30.566666666666666,294,AV,2,1,1,0,7,0,0,38,1117.0806745336297,0.2,-6.113333333333333
36.45,286,AV,0,6,7,3,3,0,0,39,449.0833195935783,0.3,-10.935
46.85,239,AV,0,7,5,0,22,0,0,42,3863.855435177377,0.6,-28.11
34.4,271,AV,2,2,3,4,1,0,0,44,1805.1606101798543,0.1,-3.44
26.683333333333334,211,AV,1,0,6,1,19,0,0,48,1697.366940102563,0.3,-8.004999999999999
22.633333333333333,118,AV,0,6,1,3,1,0,0,32,2035.9911412414244,0.2,-4.526666666666666
32.166666666666664,140,AV,1,1,5,2,7,0,0,55,5458.612723313221,0.1,-3.216666666666667
34.61666666666667,101,AV,2,1,3,0,6,0,0,43,1594.6992934726818,0.1,-3.461666666666667
22.666666666666668,70,AV,1,3,4,4,4,0,0,41,3773.692032315799,0.1,-2.266666666666667
112.0,290,AV,0,5,4,5,3,0,0,69,1391.0507319816634,0.4,-44.800000000000004
24.466666666666665,285,AV,2,0,2,1,8,0,0,15,1194.3606142611325,0.4,-9.786666666666667
62.78333333333333,68,AV,0,4,0,0,4,0,0,49,583.3206434887895,0.2,-12.556666666666667
14.766666666666667,44,AV,1,3,6,7,11,0,0,32,1519.7273932229994,0.2,-2.9533333333333336
57.45,102,AV,0,8,0,5,0,0,0,47,5985.732437913218,0.1,-5.745000000000001
68.05,180,AV,0,4,0,4,9,0,0,50,3742.7752140142647,0.1,-6.805
82.05,279,AV,0,9,4,8,13,0,0,55,1822.2981036688468,0.1,-8.205
17.0,256,AV,0,8,3,0,2,0,0,31,1323.5149786113286,0.1,-1.7000000000000002
34.06666666666667,182,AV,1,1,5,2,9,0,0,63,4572.8741748457805,0.2,-6.813333333333334
15.366666666666667,53,AV,0,8,0,9,1,0,0,29,938.3100494872764,0.1,-1.5366666666666668
34.28333333333333,181,AV,1,3,7,0,0,0,0,59,1541.4014724042315,0.1,-3.4283333333333332
38.28333333333333,63,AV,0,8,7,7,0,0,0,39,1150.4391077840953,0.4,-15.313333333333333
122.23333333333333,16,AV,0,5,7,4,2,0,0,86,1717.0377309640771,0.1,-12.223333333333334
110.16666666666667,284,AV,0,7,1,7,0,0,0,67,741.34301771214,0.1,-11.016666666666667
103.18333333333334,204,AV,0,6,5,6,0,0,0,65,10450.70686878338,0.3,-30.955
37.516666666666666,221,AV,2,3,0,4,4,0,0,50,2052.607856914241,0.4,-15.006666666666668
50.0,274,AV,2,1,1,6,0,0,0,66,1945.516475481125,0.1,-5.0
17.116666666666667,219,AV,0,5,0,3,2,0,0,31,3531.3895067900216,0.1,-1.711666666666667
38.25,29,AV,2,2,2,1,6,0,0,57,3882.59008652233,0.1,-3.825
82.05,95,AV,0,5,1,1,1,0,0,55,3236.647802754315,0.5,-41.025
27.2,206,AV,2,3,0,1,5,0,0,32,3933.772930850901,0.3,-8.16
39.833333333333336,11,AV,2,0,3,3,7,0,0,60,1546.5147326922538,0.2,-7.966666666666668
33.63333333333333,64,AV,1,2,8,5,0,0,0,61,5168.6614957092925,0.3,-10.09
30.733333333333334,218,AV,2,2,1,2,10,0,0,44,3630.005597296026,0.1,-3.0733333333333337
39.233333333333334,48,AV,2,2,1,7,0,0,0,51,776.0711537761008,0.1,-3.923333333333334
101.68333333333334,287,AV,0,8,5,3,6,0,0,64,7332.887514065835,0.2,-20.33666666666667
64.65,4,AV,0,4,9,3,11,0,0,49,753.5670156580491,0.1,-6.465000000000001
8.433333333333334,228,AV,0,4,3,2,21,0,0,20,3278.222126324269,0.2,-1.6866666666666668
34.61666666666667,249,AV,0,6,4,1,0,0,0,38,1386.7650627050614,0.1,-3.461666666666667
18.983333333333334,229,AV,1,1,7,5,0,0,0,39,954.0002559944874,0.2,-3.796666666666667
35.03333333333333,295,AV,2,0,2,1,16,0,0,50,626.2908344343901,0.1,-3.5033333333333334
61.13333333333333,120,AV,0,4,3,2,9,0,0,48,3628.2404526711953,0.3,-18.34
18.883333333333333,189,AV,0,7,0,4,12,0,0,31,3523.1638559153366,0.8,-15.106666666666667
14.916666666666666,188,AV,1,2,8,8,1,0,0,31,20793.30768626012,0.1,-1.4916666666666667
35.266666666666666,186,AV,1,1,9,5,7,0,0,67,1716.9764066453156,0.5,-17.633333333333333
22.1,129,AV,2,2,3,0,6,0,0,24,1020.7360413649084,0.2,-4.420000000000001
68.48333333333333,67,AV,0,6,3,2,1,0,0,50,4662.282088415262,0.1,-6.848333333333334
25.883333333333333,238,AV,0,7,2,2,0,0,0,35,1129.1321270070612,0.3,-7.765
97.78333333333333,86,AV,0,6,7,7,6,0,0,62,615.3970356119416,0.6,-58.669999999999995
14.3,7,AV,1,3,5,1,1,0,0,31,636.6552097563458,0.1,-1.4300000000000002
41.8,171,AV,0,5,2,3,0,0,0,40,473.5024380788758,0.1,-4.18
24.65,299,AV,1,1,7,8,8,0,0,47,8689.506535985933,0.5,-12.325
35.63333333333333,127,AV,1,3,4,0,2,0,0,70,5003.647877951615,0.1,-3.5633333333333335
96.43333333333334,141,AV,0,4,3,4,1,0,0,61,1517.942512651984,0.1,-9.643333333333334
83.86666666666666,36,AV,0,6,9,5,17,0,0,56,8139.327108000771,0.1,-8.386666666666667
108.68333333333334,254,AV,0,6,9,0,10,0,0,66,1885.557658153182,0.1,-10.868333333333334
23.833333333333332,261,AV,2,3,3,2,16,0,0,33,2218.0502812558643,0.2,-4.766666666666667
31.216666666666665,60,AV,0,8,7,0,0,0,0,37,4656.548587392589,0.1,-3.1216666666666666
71.56666666666666,277,AV,0,5,6,1,3,0,0,51,6995.337061486569,0.1,-7.156666666666666
78.83333333333333,263,AV,0,5,0,5,0,0,0,54,5502.789496653042,0.1,-7.883333333333333
43.71666666666667,269,AV,2,1,1,3,6,0,0,64,4446.537177105173,0.4,-17.486666666666668
25.583333333333332,147,AV,2,2,3,0,6,0,0,25,4113.319853961603,0.2,-5.116666666666667
8.466666666666667,193,AV,0,6,2,7,4,0,0,21,948.3478854920526,0.1,-0.8466666666666667
18.85,111,AV,1,0,6,2,7,0,0,36,11185.875164713363,0.2,-3.7700000000000005
117.28333333333333,52,AV,0,7,0,7,1,0,0,73,4304.4895651906745,0.4,-46.913333333333334
34.516666666666666,9,AV,1,2,4,0,2,0,0,63,2293.603195459698,0.3,-10.354999999999999
22.5,185,AV,0,4,0,6,8,0,0,33,2078.9202215407213,0.4,-9.0
91.18333333333334,34,AV,0,9,8,4,1,0,0,58,2872.269398564857,0.1,-9.118333333333334
27.55,73,AV,1,1,7,3,13,0,0,48,4968.170350229253,0.1,-2.7550000000000003
13.333333333333334,134,AV,1,0,4,3,2,0,0,28,588.8906571209208,0.2,-2.666666666666667
33.25,194,AV,2,2,1,5,2,0,0,47,11049.706566164488,0.5,-16.625
26.066666666666666,161,AV,0,7,3,4,0,0,0,35,2953.464044858564,0.2,-5.213333333333334
