travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.6,17,AV,1,0,4,0,2,0,0,70,17322.90883950548,0.2,-7.32
34.5,25,AV,1,0,6,5,0,0,0,64,2198.5025098873134,0.4,-13.8
12.35,210,AV,1,0,6,5,11,0,0,15,2113.1349678504243,0.1,-1.235
5.45,105,AV,0,6,7,6,6,0,0,0,419.7646265090227,0.3,-1.635
29.266666666666666,38,AV,1,1,9,1,11,0,0,53,2088.64210540395,0.1,-2.9266666666666667
15.5,59,AV,1,2,5,3,6,0,0,32,14297.77376075636,0.1,-1.55
30.916666666666668,173,AV,1,0,7,9,5,0,0,57,1291.2118623687816,0.2,-6.183333333333334
31.883333333333333,200,AV,2,2,2,4,5,0,0,40,3487.44186130441,0.2,-6.376666666666667
24.05,98,AV,1,1,8,2,2,0,0,45,5702.616109653807,0.2,-4.8100000000000005
27.866666666666667,224,AV,1,2,9,1,9,0,0,49,736.5379020629116,0.5,-13.933333333333334
24.5,153,AV,1,1,4,8,5,0,0,47,4429.527615460413,0.7,-17.15
15.816666666666666,291,AV,1,1,7,8,1,0,0,26,3667.3634505223554,0.1,-1.5816666666666668
20.083333333333332,246,AV,1,0,6,0,1,0,0,37,3366.895459871004,0.2,-4.016666666666667
25.25,97,AV,1,3,5,4,19,0,0,48,1317.647826688136,0.1,-2.5250000000000004
19.0,142,AV,0,8,7,1,6,0,0,41,2436.431929205765,0.2,-3.8000000000000003
18.483333333333334,266,AV,1,1,9,3,5,0,0,33,3465.4556083993225,0.1,-1.8483333333333336
16.083333333333332,137,AV,1,2,8,9,10,0,0,33,7099.697064525982,0.3,-4.824999999999999
34.95,255,AV,1,0,5,6,1,0,0,66,4381.240268036911,0.3,-10.485000000000001
30.133333333333333,195,AV,1,1,5,4,9,0,0,54,1460.106853854364,0.1,-3.0133333333333336
37.666666666666664,42,AV,2,0,2,0,6,0,0,44,2123.4400354784907,0.2,-7.533333333333333
10.033333333333333,93,AV,0,9,0,7,1,0,0,35,2108.868816674547,0.2,-2.006666666666667
37.86666666666667,124,AV,1,2,8,4,10,0,0,72,18628.94525544202,0.2,-7.573333333333334
12.283333333333333,2,AV,1,0,5,5,0,0,0,20,1581.4824060924602,0.1,-1.2283333333333335
40.2,253,AV,2,0,1,2,6,0,0,55,1921.5023446668008,0.1,-4.0200000000000005
16.05,148,AV,1,3,7,2,4,0,0,32,2044.1603053436156,0.1,-1.6050000000000002
35.7,296,AV,2,3,3,7,4,0,0,49,4843.3187157075145,0.2,-7.140000000000001
27.75,283,AV,1,2,4,3,6,0,0,50,1310.9401185904849,0.1,-2.7750000000000004
36.0,87,AV,1,0,4,5,19,0,0,67,845.7864251007381,0.4,-14.4
31.5,172,AV,1,0,4,0,14,0,0,57,1635.9686818612918,0.1,-3.1500000000000004
38.483333333333334,233,AV,1,1,7,8,4,0,0,78,1588.8002265047048,0.2,-7.696666666666667
26.55,113,AV,1,1,7,8,3,0,0,49,3651.018124108644,0.4,-10.620000000000001
20.966666666666665,262,AV,1,1,7,8,2,0,0,42,2260.56382504795,0.1,-2.0966666666666667
12.316666666666666,90,AV,1,0,6,4,2,0,0,21,1135.438045570021,0.3,-3.695
19.533333333333335,130,AV,1,1,7,8,3,0,0,38,1457.5875839824732,0.1,-1.9533333333333336
36.03333333333333,49,AV,2,0,1,1,10,0,0,46,3758.845856207275,0.1,-3.6033333333333335
36.8,205,AV,1,0,4,0,2,0,0,67,11662.42845360034,0.2,-7.359999999999999
27.716666666666665,133,AV,1,1,9,3,17,0,0,51,1275.9312017726234,0.2,-5.543333333333333
18.35,250,AV,1,3,7,4,3,0,0,36,4245.708624069837,0.1,-1.8350000000000002
22.766666666666666,243,AV,1,2,9,2,9,0,0,43,566.7055292848979,0.1,-2.276666666666667
45.65,138,AV,2,3,3,7,4,0,0,72,3024.224513765153,0.1,-4.565
15.933333333333334,71,AV,1,3,8,4,0,0,0,32,7592.14370769901,0.1,-1.5933333333333335
20.55,248,AV,0,9,2,1,3,0,0,45,1782.711710770346,0.1,-2.055
37.45,58,AV,2,3,3,7,0,0,0,51,610.4868582393152,0.4,-14.980000000000002
44.05,33,AV,2,3,3,7,4,0,0,66,1596.1763216794554,0.1,-4.405
29.283333333333335,107,AV,1,1,7,8,4,0,0,54,3866.930621896856,0.2,-5.856666666666667
27.766666666666666,61,AV,1,0,4,0,1,0,0,51,1404.912317929139,0.4,-11.106666666666667
29.766666666666666,0,AV,1,2,5,3,2,0,0,55,1927.298426803608,0.1,-2.9766666666666666
31.383333333333333,143,AV,1,2,5,3,2,0,0,59,2043.1688306873104,0.1,-3.1383333333333336
36.61666666666667,19,AV,1,1,7,8,9,0,0,71,2813.5576138103806,0.1,-3.661666666666667
47.766666666666666,65,AV,2,3,3,7,0,0,0,65,2187.718469250836,0.5,-23.883333333333333
39.36666666666667,150,AV,2,0,3,2,5,0,0,58,2458.2611968747465,0.1,-3.936666666666667
5.066666666666666,282,AV,0,9,5,5,4,0,0,14,1301.8927857652438,0.1,-0.5066666666666667
36.06666666666667,83,AV,1,1,7,8,2,0,0,65,6434.117121135291,0.2,-7.213333333333335
13.166666666666666,214,AV,1,1,7,8,10,0,0,4,1062.4074567339185,0.2,-2.6333333333333333
40.983333333333334,10,AV,2,0,3,2,5,0,0,59,3274.575105225111,0.1,-4.098333333333334
27.15,20,AV,0,7,2,2,0,0,0,60,2302.618320259251,0.1,-2.715
25.133333333333333,12,AV,2,3,3,7,3,0,0,21,2411.397471856681,0.1,-2.5133333333333336
31.0,75,AV,1,2,5,1,0,0,0,53,2612.3907844155665,0.1,-3.1
33.0,152,AV,2,1,2,6,0,0,0,43,1014.5614647146556,0.3,-9.9
30.033333333333335,251,AV,1,1,7,8,3,0,0,55,2968.817229463249,0.1,-3.003333333333334
14.1,289,AV,1,0,5,5,2,0,0,18,616.3739675020589,0.1,-1.4100000000000001
13.566666666666666,241,AV,1,2,8,4,5,0,0,27,1040.734547163155,0.2,-2.7133333333333334
37.46666666666667,103,AV,1,1,5,4,8,0,0,73,1579.1767070066765,0.1,-3.746666666666667
28.45,55,AV,2,2,3,1,8,0,0,21,3564.273841812899,0.1,-2.845
17.016666666666666,158,AV,0,8,2,4,6,0,0,40,3256.7228478661937,0.2,-3.4033333333333333
19.05,275,AV,1,0,6,5,1,0,0,37,2767.495209174315,0.1,-1.9050000000000002
36.63333333333333,77,AV,1,3,7,5,0,0,0,73,2276.662146114732,0.3,-10.99
22.866666666666667,272,AV,1,1,7,8,5,0,0,39,822.5771428470101,0.2,-4.573333333333333
41.733333333333334,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.2,-8.346666666666668
24.95,45,AV,1,2,4,3,2,0,0,45,2793.3389947689566,0.1,-2.495
35.8,80,AV,2,1,0,7,0,0,0,53,1684.196745492046,0.1,-3.58
42.71666666666667,160,AV,2,1,1,1,5,0,0,58,4617.1597275219765,0.1,-4.271666666666667
30.216666666666665,197,AV,1,0,6,5,0,0,0,55,5578.433439706214,0.2,-6.043333333333333
30.633333333333333,123,AV,1,0,6,5,1,0,0,56,1899.102970895097,0.1,-3.0633333333333335
38.46666666666667,167,AV,2,3,3,7,2,0,0,56,4951.479839002994,0.4,-15.386666666666668
14.416666666666666,106,AV,1,2,4,8,10,0,0,26,2758.442965787371,0.1,-1.4416666666666667
33.21666666666667,196,AV,1,1,7,3,0,0,0,60,5427.330032863625,0.3,-9.965
33.56666666666667,192,AV,1,1,5,4,1,0,0,62,985.8695826897422,0.1,-3.3566666666666674
30.516666666666666,156,AV,0,7,6,5,0,0,0,75,1592.6375082496468,0.2,-6.1033333333333335
18.3,22,AV,1,2,8,4,3,0,0,36,8348.421721831439,0.1,-1.83
43.43333333333333,126,AV,2,1,3,6,8,0,0,61,13748.957190518822,0.1,-4.343333333333333
34.85,164,AV,1,0,5,5,9,0,0,64,902.2448599555772,0.1,-3.4850000000000003
24.066666666666666,176,AV,1,1,8,1,0,0,0,45,1293.252850487379,0.1,-2.4066666666666667
46.15,116,AV,2,3,3,7,0,0,0,71,597.1498506777683,0.1,-4.615
22.816666666666666,168,AV,1,2,4,3,6,0,0,43,2971.291490045772,0.2,-4.5633333333333335
21.116666666666667,227,AV,1,1,9,3,2,0,0,42,2403.836358207942,0.2,-4.223333333333334
31.683333333333334,92,AV,2,3,3,7,0,0,0,44,2857.712092786687,0.2,-6.336666666666667
35.016666666666666,43,AV,1,1,7,8,5,0,0,64,5557.427333357366,0.1,-3.501666666666667
29.5,244,AV,1,1,5,4,1,0,0,54,8987.822610831106,0.1,-2.95
29.316666666666666,242,AV,1,2,8,4,1,0,0,53,1993.780724220221,0.1,-2.9316666666666666
34.7,89,AV,2,0,2,2,25,0,0,45,1446.9812594843625,0.2,-6.940000000000001
23.2,100,AV,2,3,3,7,2,0,0,18,388.2787303527966,0.2,-4.64
34.2,237,AV,2,2,1,7,0,0,0,44,1778.835052690156,0.4,-13.680000000000001
42.516666666666666,26,AV,2,3,3,7,4,0,0,52,946.2003450753726,0.2,-8.503333333333334
20.083333333333332,213,AV,1,0,6,5,1,0,0,40,8436.938288223368,0.4,-8.033333333333333
28.016666666666666,268,AV,2,3,0,3,6,0,0,36,912.6272274022258,0.2,-5.6033333333333335
14.133333333333333,46,AV,1,2,5,5,5,0,0,27,457.16351791608827,0.2,-2.8266666666666667
33.38333333333333,297,AV,1,0,5,5,1,0,0,60,10838.007207066395,0.2,-6.676666666666667
39.46666666666667,270,AV,2,3,3,7,4,0,0,57,2105.6010448069283,0.2,-7.893333333333334
34.9,85,AV,2,0,0,8,7,0,0,48,8493.635575370567,0.4,-13.96
32.46666666666667,298,AV,1,1,7,8,1,0,0,58,5009.92015912814,0.2,-6.493333333333334
11.95,62,AV,0,7,9,7,7,0,0,38,2891.134206742707,0.1,-1.195
19.033333333333335,5,AV,1,2,5,3,8,0,0,36,13430.196447392702,0.4,-7.613333333333334
26.483333333333334,18,AV,2,1,3,0,11,0,0,32,813.126641713825,0.3,-7.945
30.066666666666666,190,AV,2,3,2,5,1,0,0,43,2835.850686157305,0.2,-6.013333333333334
38.083333333333336,292,AV,1,2,8,4,0,0,0,72,508.6019702527906,0.7,-26.658333333333335
31.5,79,AV,2,3,3,7,1,0,0,43,3414.9419898187493,0.2,-6.300000000000001
46.916666666666664,3,AV,2,3,2,3,17,0,0,78,5307.329693361759,0.2,-9.383333333333333
28.316666666666666,39,AV,2,2,2,9,2,0,0,39,1804.2001824470888,0.1,-2.831666666666667
38.7,264,AV,1,1,5,4,0,0,0,70,4015.909421979459,0.3,-11.610000000000001
19.716666666666665,56,AV,1,0,7,9,3,0,0,37,2397.5381966938494,0.1,-1.9716666666666667
23.6,252,AV,1,1,5,4,4,0,0,47,2909.8477340427667,0.1,-2.3600000000000003
21.2,222,AV,1,0,6,8,2,0,0,40,2158.6935677652164,0.1,-2.12
25.5,245,AV,0,6,3,6,0,0,0,58,968.7072844723906,0.3,-7.6499999999999995
44.083333333333336,273,AV,2,3,3,7,0,0,0,54,943.1907669438916,0.1,-4.408333333333334
20.566666666666666,166,AV,1,0,5,6,1,0,0,38,646.5589615252754,0.2,-4.113333333333333
47.61666666666667,232,AV,2,3,2,5,1,0,0,73,2838.632091159661,0.2,-9.523333333333333
28.333333333333332,81,AV,2,2,0,0,6,0,0,35,2022.4315636845977,0.3,-8.5
26.05,57,AV,1,3,5,4,7,0,0,47,1475.2077210572677,0.1,-2.6050000000000004
37.416666666666664,191,AV,1,1,7,8,3,0,0,75,10071.894878668398,0.1,-3.7416666666666667
34.56666666666667,108,AV,1,1,7,8,2,0,0,63,1809.16611953512,0.1,-3.456666666666667
29.0,212,AV,1,1,7,8,5,0,0,52,640.5426603936758,0.3,-8.7
17.9,257,AV,1,1,4,1,2,0,0,35,1434.2863071033526,0.3,-5.369999999999999
33.93333333333333,69,AV,2,3,3,7,0,0,0,42,2744.8905386527767,0.1,-3.393333333333333
44.25,112,AV,2,3,3,7,2,0,0,64,1929.5758599688188,0.2,-8.85
31.55,24,AV,2,3,3,7,2,0,0,47,1626.914224999384,0.2,-6.3100000000000005
22.866666666666667,50,AV,1,0,5,6,2,0,0,45,1614.9493849180149,0.1,-2.2866666666666666
36.21666666666667,54,AV,1,2,5,5,1,0,0,69,5912.288420941998,0.1,-3.621666666666667
32.06666666666667,163,AV,2,0,3,5,1,0,0,38,3476.696831582168,0.1,-3.206666666666667
42.0,230,AV,2,3,3,7,6,0,0,57,3759.463069718096,0.5,-21.0
6.9,128,AV,0,6,7,6,13,0,0,16,1444.5182772575097,0.4,-2.7600000000000002
27.816666666666666,208,AV,1,0,6,5,6,0,0,51,4266.216809230351,0.1,-2.7816666666666667
18.483333333333334,104,AV,1,1,7,8,15,0,0,31,1597.8734280578535,0.4,-7.393333333333334
19.033333333333335,280,AV,1,2,5,3,6,0,0,33,2965.4163440895786,0.2,-3.806666666666667
29.583333333333332,144,AV,1,0,5,6,5,0,0,53,3580.4564780460023,0.1,-2.9583333333333335
27.883333333333333,170,AV,1,2,4,3,3,0,0,51,950.4213588862824,0.1,-2.7883333333333336
13.266666666666667,209,AV,1,2,4,3,9,0,0,26,5370.167679594476,0.1,-1.3266666666666669
21.283333333333335,281,AV,1,2,4,2,1,0,0,40,892.1845339920479,0.2,-4.256666666666667
27.5,37,AV,2,2,3,4,2,0,0,38,4705.31956239884,0.3,-8.25
36.28333333333333,162,AV,2,3,3,7,7,0,0,48,1824.367004680513,0.2,-7.256666666666667
19.0,217,AV,1,2,4,3,3,0,0,35,3230.862018062417,0.1,-1.9000000000000001
40.7,207,AV,2,3,3,7,5,0,0,52,979.5720138781878,0.2,-8.14
41.3,21,AV,2,0,2,0,12,0,0,53,3942.222625638348,0.1,-4.13
15.533333333333333,32,AV,1,1,5,4,1,0,0,30,1587.6148581174584,0.1,-1.5533333333333335
24.333333333333332,267,AV,1,1,9,3,6,0,0,46,1074.3823512953045,0.2,-4.866666666666667
37.1,82,AV,1,0,6,5,0,0,0,71,1659.6531244520008,0.3,-11.13
27.15,115,AV,1,1,5,4,1,0,0,50,2225.3307045190536,0.1,-2.715
28.216666666666665,203,AV,2,3,3,7,3,0,0,38,477.1303205766694,0.1,-2.8216666666666668
31.8,165,AV,1,2,4,2,2,0,0,58,4412.688598555705,0.1,-3.18
27.016666666666666,215,AV,1,0,4,0,2,0,0,49,3778.090807703549,0.2,-5.403333333333333
28.833333333333332,139,AV,2,3,3,7,7,0,0,40,1244.4027248274256,0.1,-2.8833333333333333
33.75,234,AV,2,3,0,4,2,0,0,44,1017.530975349866,0.1,-3.375
17.8,117,AV,1,1,7,8,5,0,0,34,801.7987355487146,0.1,-1.7800000000000002
34.516666666666666,288,AV,2,0,1,8,3,0,0,47,4223.122456076251,0.1,-3.4516666666666667
40.65,260,AV,2,0,3,2,11,0,0,65,978.4447105201264,0.2,-8.13
31.7,220,AV,1,2,4,2,1,0,0,59,2456.6540037696086,0.4,-12.68
28.983333333333334,135,AV,2,3,3,7,0,0,0,42,5568.958209200236,0.3,-8.695
24.15,78,AV,1,1,9,3,2,0,0,45,1022.032321197676,0.6,-14.489999999999998
22.85,276,AV,1,2,8,0,1,0,0,44,7128.986247371214,0.1,-2.285
46.583333333333336,175,AV,2,3,3,7,7,0,0,68,3361.758609282253,0.1,-4.658333333333334
23.483333333333334,177,AV,2,3,3,7,1,0,0,25,1421.705549214182,0.2,-4.696666666666667
20.75,294,AV,1,1,7,8,6,0,0,38,1117.0806745336297,0.1,-2.075
13.516666666666667,286,AV,0,5,6,5,16,0,0,39,449.0833195935783,0.5,-6.758333333333334
21.35,239,AV,1,3,7,6,0,0,0,42,3863.855435177377,0.1,-2.1350000000000002
23.333333333333332,271,AV,1,0,8,9,4,0,0,44,1805.1606101798543,0.5,-11.666666666666666
25.883333333333333,211,AV,1,1,8,1,0,0,0,48,1697.366940102563,0.1,-2.5883333333333334
18.25,118,AV,1,2,4,3,9,0,0,32,2035.9911412414244,0.2,-3.6500000000000004
40.38333333333333,140,AV,2,3,3,7,5,0,0,55,5458.612723313221,0.1,-4.038333333333333
22.983333333333334,101,AV,1,3,4,3,13,0,0,43,1594.6992934726818,0.1,-2.2983333333333333
35.21666666666667,70,AV,2,3,3,7,0,0,0,41,3773.692032315799,0.1,-3.521666666666667
29.116666666666667,290,AV,0,4,4,5,2,0,0,69,1391.0507319816634,0.2,-5.823333333333334
24.45,285,AV,2,1,3,0,8,0,0,15,1194.3606142611325,0.1,-2.4450000000000003
26.716666666666665,68,AV,1,0,5,5,5,0,0,49,583.3206434887895,0.1,-2.671666666666667
16.05,44,AV,1,3,7,5,4,0,0,32,1519.7273932229994,0.1,-1.6050000000000002
24.6,102,AV,1,1,7,8,3,0,0,47,5985.732437913218,0.1,-2.4600000000000004
27.9,180,AV,1,2,5,3,2,0,0,50,3742.7752140142647,0.1,-2.79
38.833333333333336,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.1,-3.8833333333333337
14.816666666666666,256,AV,1,1,5,4,1,0,0,31,1323.5149786113286,0.3,-4.444999999999999
33.81666666666667,182,AV,1,0,6,5,6,0,0,63,4572.8741748457805,0.1,-3.3816666666666673
14.75,53,AV,1,2,4,3,9,0,0,29,938.3100494872764,0.1,-1.475
44.56666666666667,181,AV,2,3,3,7,9,0,0,59,1541.4014724042315,0.2,-8.913333333333334
31.0,63,AV,2,2,2,6,1,0,0,39,1150.4391077840953,0.1,-3.1
38.083333333333336,16,AV,1,0,6,5,0,0,0,86,1717.0377309640771,0.2,-7.616666666666667
41.93333333333333,284,AV,2,3,3,7,0,0,0,67,741.34301771214,0.1,-4.193333333333333
34.93333333333333,204,AV,1,0,4,0,1,0,0,65,10450.70686878338,0.3,-10.479999999999999
37.516666666666666,221,AV,2,1,0,4,4,0,0,50,2052.607856914241,0.1,-3.751666666666667
37.21666666666667,274,AV,1,0,6,3,10,0,0,66,1945.516475481125,0.1,-3.721666666666667
15.4,219,AV,1,1,7,7,2,0,0,31,3531.3895067900216,0.1,-1.54
25.466666666666665,29,AV,0,5,6,5,2,0,0,57,3882.59008652233,0.1,-2.546666666666667
37.81666666666667,95,AV,2,3,3,7,6,0,0,55,3236.647802754315,0.7,-26.471666666666668
17.35,206,AV,1,3,8,1,4,0,0,32,3933.772930850901,0.1,-1.7350000000000003
32.21666666666667,11,AV,1,2,7,5,1,0,0,60,1546.5147326922538,0.1,-3.221666666666667
33.06666666666667,64,AV,1,0,6,5,0,0,0,61,5168.6614957092925,0.2,-6.613333333333334
30.533333333333335,218,AV,2,0,3,2,7,0,0,44,3630.005597296026,0.1,-3.0533333333333337
39.15,48,AV,2,3,0,7,4,0,0,51,776.0711537761008,0.2,-7.83
29.2,287,AV,0,5,1,4,3,0,0,64,7332.887514065835,0.4,-11.68
37.18333333333333,4,AV,2,3,3,7,2,0,0,49,753.5670156580491,0.1,-3.7183333333333333
12.816666666666666,228,AV,1,1,9,3,2,0,0,20,3278.222126324269,0.1,-1.2816666666666667
19.55,249,AV,1,3,4,9,6,0,0,38,1386.7650627050614,0.1,-1.955
28.916666666666668,229,AV,2,0,3,2,11,0,0,39,954.0002559944874,0.1,-2.891666666666667
27.166666666666668,295,AV,1,0,6,5,5,0,0,50,626.2908344343901,0.1,-2.716666666666667
22.25,120,AV,0,6,4,4,6,0,0,48,3628.2404526711953,0.1,-2.225
15.616666666666667,189,AV,1,3,6,8,11,0,0,31,3523.1638559153366,0.5,-7.808333333333334
16.016666666666666,188,AV,1,3,7,4,0,0,0,31,20793.30768626012,0.1,-1.6016666666666666
45.4,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.2,-9.08
13.283333333333333,129,AV,1,1,5,4,4,0,0,24,1020.7360413649084,0.1,-1.3283333333333334
24.266666666666666,67,AV,0,8,2,1,3,0,0,50,4662.282088415262,0.3,-7.279999999999999
18.266666666666666,238,AV,1,2,7,5,10,0,0,35,1129.1321270070612,0.1,-1.8266666666666667
41.5,86,AV,2,3,0,4,2,0,0,62,615.3970356119416,0.1,-4.15
24.233333333333334,7,AV,2,1,3,5,15,0,0,31,636.6552097563458,0.1,-2.423333333333334
31.366666666666667,171,AV,2,3,3,7,5,0,0,40,473.5024380788758,0.2,-6.273333333333333
24.683333333333334,299,AV,1,1,8,4,0,0,0,47,8689.506535985933,0.1,-2.4683333333333337
46.0,127,AV,2,3,0,4,2,0,0,70,5003.647877951615,0.2,-9.200000000000001
35.416666666666664,141,AV,1,1,7,8,6,0,0,61,1517.942512651984,0.2,-7.083333333333333
24.0,36,AV,0,5,6,1,2,0,0,56,8139.327108000771,0.2,-4.800000000000001
36.61666666666667,254,AV,1,0,4,5,4,0,0,66,1885.557658153182,0.7,-25.631666666666664
16.5,261,AV,1,2,7,6,7,0,0,33,2218.0502812558643,0.6,-9.9
27.816666666666666,60,AV,2,3,0,4,5,0,0,37,4656.548587392589,0.2,-5.5633333333333335
28.583333333333332,277,AV,1,0,4,0,3,0,0,51,6995.337061486569,0.4,-11.433333333333334
31.483333333333334,263,AV,1,2,5,5,1,0,0,54,5502.789496653042,0.1,-3.1483333333333334
27.216666666666665,269,AV,0,7,6,5,3,0,0,64,4446.537177105173,0.3,-8.165
14.433333333333334,147,AV,1,1,7,8,12,0,0,25,4113.319853961603,0.3,-4.33
13.216666666666667,193,AV,1,3,5,3,2,0,0,21,948.3478854920526,0.1,-1.3216666666666668
30.55,111,AV,2,3,3,7,1,0,0,36,11185.875164713363,0.3,-9.165
48.483333333333334,52,AV,2,3,3,7,0,0,0,73,4304.4895651906745,0.5,-24.241666666666667
44.016666666666666,9,AV,2,0,1,2,8,0,0,63,2293.603195459698,0.1,-4.401666666666666
24.566666666666666,185,AV,2,1,2,7,10,0,0,33,2078.9202215407213,0.1,-2.456666666666667
33.666666666666664,34,AV,1,2,7,5,0,0,0,58,2872.269398564857,0.6,-20.2
26.95,73,AV,1,1,7,8,10,0,0,48,4968.170350229253,0.1,-2.6950000000000003
