travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.116666666666667,26,AV,1,2,4,7,10,0,0,52,946.2003450753726,0.3,-9.035
20.633333333333333,213,AV,1,2,6,8,2,0,0,40,8436.938288223368,0.2,-4.126666666666667
18.25,268,AV,1,3,8,3,3,0,0,36,912.6272274022258,0.2,-3.6500000000000004
22.916666666666668,46,AV,2,3,3,7,3,0,0,27,457.16351791608827,0.1,-2.291666666666667
32.733333333333334,297,AV,1,1,7,5,1,0,0,60,10838.007207066395,0.4,-13.093333333333334
37.86666666666667,270,AV,0,5,7,3,3,0,0,57,2105.6010448069283,0.1,-3.786666666666667
34.916666666666664,85,AV,2,3,3,7,1,0,0,48,8493.635575370567,0.4,-13.966666666666667
31.566666666666666,298,AV,1,0,4,0,8,0,0,58,5009.92015912814,0.3,-9.469999999999999
22.55,62,AV,0,4,9,4,6,0,0,38,2891.134206742707,0.1,-2.2550000000000003
26.366666666666667,5,AV,2,3,2,2,5,0,0,36,13430.196447392702,0.1,-2.6366666666666667
26.466666666666665,18,AV,2,3,3,7,4,0,0,32,813.126641713825,0.3,-7.9399999999999995
22.016666666666666,190,AV,1,3,9,3,5,0,0,43,2835.850686157305,0.1,-2.2016666666666667
48.4,292,AV,0,4,5,4,2,0,0,72,508.6019702527906,0.5,-24.2
31.45,79,AV,2,1,1,3,6,0,0,43,3414.9419898187493,0.2,-6.29
46.7,3,AV,2,1,3,0,7,0,0,78,5307.329693361759,0.5,-23.35
28.216666666666665,39,AV,2,0,3,5,1,0,0,39,1804.2001824470888,0.1,-2.8216666666666668
51.96666666666667,264,AV,2,3,1,5,1,0,0,70,4015.909421979459,0.2,-10.393333333333334
27.983333333333334,56,AV,2,3,1,5,9,0,0,37,2397.5381966938494,0.1,-2.798333333333334
24.35,252,AV,1,1,9,3,9,0,0,47,2909.8477340427667,0.3,-7.305
25.833333333333332,222,AV,0,7,6,2,3,0,0,40,2158.6935677652164,0.1,-2.5833333333333335
30.216666666666665,245,AV,1,2,5,3,1,0,0,58,968.7072844723906,0.1,-3.0216666666666665
44.25,273,AV,2,3,3,7,4,0,0,54,943.1907669438916,0.2,-8.85
19.133333333333333,166,AV,1,0,5,6,3,0,0,38,646.5589615252754,0.3,-5.739999999999999
37.483333333333334,232,AV,1,3,7,5,0,0,0,73,2838.632091159661,0.3,-11.245
17.166666666666668,81,AV,1,2,7,2,4,0,0,35,2022.4315636845977,0.2,-3.4333333333333336
26.5,57,AV,1,3,6,1,0,0,0,47,1475.2077210572677,0.2,-5.300000000000001
37.233333333333334,191,AV,1,0,5,5,1,0,0,75,10071.894878668398,0.2,-7.446666666666667
34.05,108,AV,1,1,7,8,3,0,0,63,1809.16611953512,0.4,-13.62
38.18333333333333,212,AV,2,2,1,7,12,0,0,52,640.5426603936758,0.1,-3.8183333333333334
18.85,257,AV,0,9,6,6,10,0,0,35,1434.2863071033526,0.1,-1.8850000000000002
23.183333333333334,69,AV,1,0,4,5,4,0,0,42,2744.8905386527767,0.1,-2.3183333333333334
44.35,112,AV,2,3,0,3,7,0,0,64,1929.5758599688188,0.5,-22.175
24.483333333333334,24,AV,1,0,4,5,9,0,0,47,1626.914224999384,0.2,-4.896666666666667
22.883333333333333,50,AV,1,1,9,3,3,0,0,45,1614.9493849180149,0.1,-2.2883333333333336
44.083333333333336,54,AV,2,2,0,4,3,0,0,69,5912.288420941998,0.1,-4.408333333333334
20.05,163,AV,1,0,7,9,4,0,0,38,3476.696831582168,0.1,-2.0050000000000003
39.766666666666666,230,AV,0,9,1,1,3,0,0,57,3759.463069718096,0.2,-7.953333333333333
23.883333333333333,128,AV,2,1,3,6,2,0,0,16,1444.5182772575097,0.1,-2.388333333333333
34.916666666666664,208,AV,2,3,1,5,8,0,0,51,4266.216809230351,0.1,-3.4916666666666667
32.13333333333333,104,AV,2,1,2,6,1,0,0,31,1597.8734280578535,0.3,-9.639999999999999
17.316666666666666,280,AV,0,6,7,6,7,0,0,33,2965.4163440895786,0.2,-3.4633333333333334
38.983333333333334,144,AV,2,2,2,4,7,0,0,53,3580.4564780460023,0.1,-3.8983333333333334
26.516666666666666,170,AV,1,3,4,7,6,0,0,51,950.4213588862824,0.4,-10.606666666666667
13.266666666666667,209,AV,1,1,7,8,4,0,0,26,5370.167679594476,0.5,-6.633333333333334
30.35,281,AV,2,1,0,1,7,0,0,40,892.1845339920479,0.2,-6.07
18.45,37,AV,1,2,5,5,14,0,0,38,4705.31956239884,0.1,-1.845
26.516666666666666,162,AV,1,3,5,1,0,0,0,48,1824.367004680513,0.2,-5.303333333333334
17.55,217,AV,1,2,5,3,5,0,0,35,3230.862018062417,0.2,-3.5100000000000002
29.116666666666667,207,AV,1,1,7,8,4,0,0,52,979.5720138781878,0.1,-2.911666666666667
30.283333333333335,21,AV,1,2,5,5,2,0,0,53,3942.222625638348,0.3,-9.085
15.583333333333334,32,AV,1,1,9,3,8,0,0,30,1587.6148581174584,0.3,-4.675
24.683333333333334,267,AV,1,3,6,6,1,0,0,46,1074.3823512953045,0.2,-4.936666666666667
46.9,82,AV,2,0,3,5,1,0,0,71,1659.6531244520008,0.2,-9.38
32.78333333333333,115,AV,0,6,3,1,0,0,0,50,2225.3307045190536,0.1,-3.2783333333333333
27.866666666666667,203,AV,2,3,3,7,3,0,0,38,477.1303205766694,0.2,-5.573333333333334
31.083333333333332,165,AV,1,1,9,3,1,0,0,58,4412.688598555705,0.1,-3.1083333333333334
31.116666666666667,215,AV,0,5,8,3,4,0,0,49,3778.090807703549,0.3,-9.334999999999999
28.766666666666666,139,AV,2,3,0,4,2,0,0,40,1244.4027248274256,0.1,-2.876666666666667
33.766666666666666,234,AV,2,3,3,7,10,0,0,44,1017.530975349866,0.4,-13.506666666666668
17.233333333333334,117,AV,0,5,2,2,6,0,0,34,801.7987355487146,0.3,-5.17
34.53333333333333,288,AV,2,1,3,0,5,0,0,47,4223.122456076251,0.2,-6.906666666666666
44.61666666666667,260,AV,0,5,7,3,2,0,0,65,978.4447105201264,0.1,-4.461666666666667
31.0,220,AV,1,3,5,3,4,0,0,59,2456.6540037696086,0.1,-3.1
21.533333333333335,135,AV,1,0,4,5,1,0,0,42,5568.958209200236,0.1,-2.1533333333333338
24.466666666666665,78,AV,1,0,6,0,6,0,0,45,1022.032321197676,0.2,-4.8933333333333335
33.5,276,AV,2,1,3,7,0,0,0,44,7128.986247371214,0.5,-16.75
36.416666666666664,175,AV,1,0,6,5,1,0,0,68,3361.758609282253,0.1,-3.6416666666666666
10.133333333333333,177,AV,0,5,0,3,1,0,0,25,1421.705549214182,0.2,-2.026666666666667
30.6,294,AV,2,3,3,7,8,0,0,38,1117.0806745336297,0.2,-6.120000000000001
19.6,286,AV,1,2,5,4,15,0,0,39,449.0833195935783,0.1,-1.9600000000000002
29.166666666666668,239,AV,2,2,0,4,10,0,0,42,3863.855435177377,0.1,-2.916666666666667
34.2,271,AV,2,2,2,1,13,0,0,44,1805.1606101798543,0.1,-3.4200000000000004
34.333333333333336,211,AV,2,1,3,0,5,0,0,48,1697.366940102563,0.2,-6.866666666666667
13.883333333333333,118,AV,0,7,3,6,7,0,0,32,2035.9911412414244,0.1,-1.3883333333333334
40.43333333333333,140,AV,2,3,3,7,4,0,0,55,5458.612723313221,0.1,-4.043333333333333
34.5,101,AV,2,3,3,7,4,0,0,43,1594.6992934726818,0.2,-6.9
26.1,70,AV,0,8,1,1,5,0,0,41,3773.692032315799,0.2,-5.220000000000001
36.95,290,AV,1,2,4,3,1,0,0,69,1391.0507319816634,0.7,-25.865000000000002
6.95,285,AV,0,5,0,0,0,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
35.666666666666664,68,AV,2,1,0,6,0,0,0,49,583.3206434887895,0.1,-3.5666666666666664
15.65,44,AV,1,1,5,0,9,0,0,32,1519.7273932229994,0.6,-9.39
25.133333333333333,102,AV,1,2,4,3,2,0,0,47,5985.732437913218,0.8,-20.10666666666667
26.65,180,AV,1,1,5,5,0,0,0,50,3742.7752140142647,0.1,-2.665
34.4,279,AV,0,4,3,5,2,0,0,55,1822.2981036688468,0.3,-10.319999999999999
14.916666666666666,256,AV,1,3,9,3,11,0,0,31,1323.5149786113286,0.2,-2.9833333333333334
33.3,182,AV,1,3,9,3,2,0,0,63,4572.8741748457805,0.2,-6.66
14.966666666666667,53,AV,1,0,4,4,4,0,0,29,938.3100494872764,0.1,-1.4966666666666668
32.916666666666664,181,AV,1,0,8,9,2,0,0,59,1541.4014724042315,0.2,-6.583333333333333
24.133333333333333,63,AV,0,4,4,3,1,0,0,39,1150.4391077840953,0.1,-2.4133333333333336
47.88333333333333,16,AV,2,1,3,0,7,0,0,86,1717.0377309640771,0.1,-4.788333333333333
34.68333333333333,284,AV,1,2,4,2,3,0,0,67,741.34301771214,0.2,-6.9366666666666665
42.016666666666666,204,AV,2,2,2,1,6,0,0,65,10450.70686878338,0.1,-4.201666666666667
37.65,221,AV,2,3,3,7,3,0,0,50,2052.607856914241,0.1,-3.765
37.06666666666667,274,AV,1,1,4,3,1,0,0,66,1945.516475481125,0.2,-7.413333333333334
15.533333333333333,219,AV,1,2,5,5,2,0,0,31,3531.3895067900216,0.1,-1.5533333333333335
38.233333333333334,29,AV,2,0,0,2,15,0,0,57,3882.59008652233,0.1,-3.8233333333333337
38.06666666666667,95,AV,2,3,3,7,0,0,0,55,3236.647802754315,0.2,-7.613333333333334
15.583333333333334,206,AV,0,8,1,3,6,0,0,32,3933.772930850901,0.2,-3.116666666666667
31.433333333333334,11,AV,1,2,9,7,13,0,0,60,1546.5147326922538,0.2,-6.286666666666667
41.333333333333336,64,AV,0,7,9,4,2,0,0,61,5168.6614957092925,0.3,-12.4
22.433333333333334,218,AV,1,1,7,8,5,0,0,44,3630.005597296026,0.7,-15.703333333333333
27.966666666666665,48,AV,1,0,5,6,2,0,0,51,776.0711537761008,0.1,-2.796666666666667
35.43333333333333,287,AV,1,0,6,5,6,0,0,64,7332.887514065835,0.3,-10.629999999999999
37.21666666666667,4,AV,2,3,1,5,6,0,0,49,753.5670156580491,0.3,-11.165000000000001
6.816666666666666,228,AV,0,9,9,6,2,0,0,20,3278.222126324269,0.2,-1.3633333333333333
26.5,249,AV,2,2,2,1,5,0,0,38,1386.7650627050614,0.1,-2.6500000000000004
28.65,229,AV,2,2,1,7,0,0,0,39,954.0002559944874,0.1,-2.865
35.11666666666667,295,AV,2,2,0,3,10,0,0,50,626.2908344343901,0.1,-3.5116666666666667
37.28333333333333,120,AV,2,2,0,1,7,0,0,48,3628.2404526711953,0.2,-7.456666666666667
10.216666666666667,189,AV,0,5,1,7,2,0,0,31,3523.1638559153366,0.2,-2.0433333333333334
15.95,188,AV,1,3,5,4,6,0,0,31,20793.30768626012,0.1,-1.595
35.1,186,AV,1,1,7,8,4,0,0,67,1716.9764066453156,0.1,-3.5100000000000002
8.433333333333334,129,AV,0,6,3,2,14,0,0,24,1020.7360413649084,0.4,-3.3733333333333335
43.06666666666667,67,AV,2,3,3,7,11,0,0,50,4662.282088415262,0.1,-4.3066666666666675
17.1,238,AV,1,2,4,3,7,0,0,35,1129.1321270070612,0.1,-1.7100000000000002
32.68333333333333,86,AV,1,1,7,8,3,0,0,62,615.3970356119416,0.1,-3.268333333333333
15.616666666666667,7,AV,1,0,6,5,1,0,0,31,636.6552097563458,0.3,-4.685
21.816666666666666,171,AV,1,1,7,8,1,0,0,40,473.5024380788758,0.3,-6.545
29.4,299,AV,0,7,6,5,7,0,0,47,8689.506535985933,0.2,-5.88
46.05,127,AV,2,3,3,7,5,0,0,70,5003.647877951615,0.1,-4.6049999999999995
34.88333333333333,141,AV,1,0,8,1,2,0,0,61,1517.942512651984,0.1,-3.4883333333333333
39.766666666666666,36,AV,2,0,2,0,6,0,0,56,8139.327108000771,0.2,-7.953333333333333
48.43333333333333,254,AV,2,0,1,2,9,0,0,66,1885.557658153182,0.1,-4.843333333333334
15.733333333333333,261,AV,1,2,7,5,0,0,0,33,2218.0502812558643,0.1,-1.5733333333333333
18.416666666666668,60,AV,1,0,7,2,4,0,0,37,4656.548587392589,0.4,-7.366666666666667
37.68333333333333,277,AV,2,2,1,2,10,0,0,51,6995.337061486569,0.1,-3.768333333333333
42.61666666666667,263,AV,2,0,2,3,8,0,0,54,5502.789496653042,0.3,-12.785
43.68333333333333,269,AV,2,0,3,5,13,0,0,64,4446.537177105173,0.1,-4.368333333333333
15.216666666666667,147,AV,1,3,8,0,16,0,0,25,4113.319853961603,0.2,-3.0433333333333334
13.133333333333333,193,AV,1,1,9,3,7,0,0,21,948.3478854920526,0.7,-9.193333333333332
22.516666666666666,111,AV,0,6,6,6,1,0,0,36,11185.875164713363,0.2,-4.503333333333333
48.46666666666667,52,AV,2,0,2,3,8,0,0,73,4304.4895651906745,0.3,-14.54
43.15,9,AV,0,4,0,4,2,0,0,63,2293.603195459698,0.1,-4.315
16.016666666666666,185,AV,1,3,8,5,3,0,0,33,2078.9202215407213,0.4,-6.406666666666666
45.333333333333336,34,AV,2,3,0,4,2,0,0,58,2872.269398564857,0.2,-9.066666666666668
