travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,148,AV,0,5,7,4,6,0,0,32,2044.1603053436156,0.2,-4.483333333333333
71.6,296,AV,0,4,2,7,4,0,0,49,4843.3187157075145,0.1,-7.16
26.716666666666665,283,AV,1,0,9,2,2,0,0,50,1310.9401185904849,0.1,-2.671666666666667
46.88333333333333,87,AV,2,3,0,6,7,0,0,67,845.7864251007381,0.1,-4.6883333333333335
90.9,172,AV,0,9,5,4,0,0,0,57,1635.9686818612918,0.3,-27.27
49.333333333333336,233,AV,2,3,0,4,1,0,0,78,1588.8002265047048,0.2,-9.866666666666667
25.833333333333332,113,AV,1,3,5,1,11,0,0,49,3651.018124108644,0.2,-5.166666666666667
46.93333333333333,262,AV,0,5,8,4,4,0,0,42,2260.56382504795,0.1,-4.693333333333333
8.45,90,AV,0,6,0,6,0,0,0,21,1135.438045570021,0.7,-5.914999999999999
39.9,130,AV,0,6,0,3,2,0,0,38,1457.5875839824732,0.1,-3.99
36.06666666666667,49,AV,2,3,0,6,6,0,0,46,3758.845856207275,0.3,-10.82
110.45,205,AV,0,4,3,1,1,0,0,67,11662.42845360034,0.3,-33.135
36.15,133,AV,2,2,0,0,5,0,0,51,1275.9312017726234,0.1,-3.615
31.05,250,AV,0,5,5,0,1,0,0,36,4245.708624069837,0.5,-15.525
22.766666666666666,243,AV,1,3,6,7,4,0,0,43,566.7055292848979,0.1,-2.276666666666667
35.95,138,AV,1,0,4,4,2,0,0,72,3024.224513765153,0.1,-3.5950000000000006
24.333333333333332,71,AV,0,9,0,6,2,0,0,32,7592.14370769901,0.3,-7.299999999999999
34.8,248,AV,2,3,3,5,1,0,0,45,1782.711710770346,0.2,-6.96
76.88333333333334,58,AV,0,9,1,7,10,0,0,51,610.4868582393152,0.1,-7.688333333333334
44.166666666666664,33,AV,2,2,2,4,1,0,0,66,1596.1763216794554,0.1,-4.416666666666667
82.06666666666666,107,AV,0,7,7,5,1,0,0,54,3866.930621896856,0.3,-24.619999999999997
74.98333333333333,61,AV,0,4,6,0,4,0,0,51,1404.912317929139,0.1,-7.498333333333334
28.766666666666666,0,AV,1,1,4,7,8,0,0,55,1927.298426803608,0.2,-5.753333333333334
96.05,143,AV,0,8,1,8,6,0,0,59,2043.1688306873104,0.2,-19.21
113.61666666666666,19,AV,0,5,9,9,4,0,0,71,2813.5576138103806,0.1,-11.361666666666666
47.733333333333334,65,AV,2,3,2,4,1,0,0,65,2187.718469250836,0.1,-4.773333333333333
30.533333333333335,150,AV,1,2,5,3,4,0,0,58,2458.2611968747465,0.5,-15.266666666666667
20.216666666666665,282,AV,2,0,2,1,6,0,0,14,1301.8927857652438,0.4,-8.086666666666666
34.96666666666667,83,AV,1,3,8,3,3,0,0,65,6434.117121135291,0.1,-3.496666666666667
5.416666666666667,214,AV,0,6,3,2,1,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
97.9,10,AV,0,8,6,0,10,0,0,59,3274.575105225111,0.4,-39.160000000000004
97.88333333333334,20,AV,0,4,5,4,2,0,0,60,2302.618320259251,0.4,-39.153333333333336
13.983333333333333,12,AV,1,2,6,0,1,0,0,21,2411.397471856681,0.2,-2.796666666666667
30.083333333333332,75,AV,1,2,5,4,14,0,0,53,2612.3907844155665,0.1,-3.0083333333333333
21.883333333333333,152,AV,1,1,6,3,14,0,0,43,1014.5614647146556,0.1,-2.1883333333333335
87.28333333333333,251,AV,0,6,7,6,2,0,0,55,2968.817229463249,0.2,-17.456666666666667
10.516666666666667,289,AV,0,9,2,2,14,0,0,18,616.3739675020589,0.1,-1.0516666666666667
21.666666666666668,241,AV,2,3,0,7,6,0,0,27,1040.734547163155,0.2,-4.333333333333334
117.18333333333334,103,AV,0,8,7,5,0,0,0,73,1579.1767070066765,0.1,-11.718333333333334
15.65,55,AV,1,3,6,1,5,0,0,21,3564.273841812899,0.2,-3.1300000000000003
29.05,158,AV,2,1,1,5,6,0,0,40,3256.7228478661937,0.1,-2.9050000000000002
17.1,275,AV,1,1,6,6,1,0,0,37,2767.495209174315,0.2,-3.4200000000000004
116.96666666666667,77,AV,0,4,4,1,1,0,0,73,2276.662146114732,0.3,-35.089999999999996
36.71666666666667,272,AV,2,0,2,1,18,0,0,39,822.5771428470101,0.6,-22.03
94.46666666666667,88,AV,0,6,5,4,2,0,0,58,1338.7213376931895,0.1,-9.446666666666667
24.733333333333334,45,AV,1,3,9,1,3,0,0,45,2793.3389947689566,0.1,-2.4733333333333336
81.98333333333333,80,AV,0,8,4,2,5,0,0,53,1684.196745492046,0.1,-8.198333333333334
94.56666666666666,160,AV,0,7,1,3,9,0,0,58,4617.1597275219765,0.1,-9.456666666666667
28.883333333333333,197,AV,1,1,5,2,6,0,0,55,5578.433439706214,0.1,-2.8883333333333336
29.85,123,AV,1,1,6,5,6,0,0,56,1899.102970895097,0.1,-2.9850000000000003
30.083333333333332,167,AV,1,3,9,0,0,0,0,56,4951.479839002994,0.2,-6.016666666666667
24.3,106,AV,2,3,2,3,20,0,0,26,2758.442965787371,0.2,-4.86
32.21666666666667,196,AV,1,2,6,4,17,0,0,60,5427.330032863625,0.2,-6.443333333333334
101.41666666666667,192,AV,0,5,1,5,1,0,0,62,985.8695826897422,0.1,-10.141666666666667
46.1,156,AV,2,2,1,0,7,0,0,75,1592.6375082496468,0.2,-9.22
16.95,22,AV,1,0,4,8,6,0,0,36,8348.421721831439,0.4,-6.78
32.666666666666664,126,AV,1,2,8,0,12,0,0,61,13748.957190518822,0.1,-3.2666666666666666
104.93333333333334,164,AV,0,5,6,1,2,0,0,64,902.2448599555772,0.2,-20.986666666666668
23.65,176,AV,1,1,9,8,1,0,0,45,1293.252850487379,0.2,-4.7299999999999995
115.41666666666667,116,AV,0,4,6,9,8,0,0,71,597.1498506777683,0.2,-23.083333333333336
52.43333333333333,168,AV,0,5,3,4,10,0,0,43,2971.291490045772,0.1,-5.243333333333333
48.6,227,AV,0,9,7,1,5,0,0,42,2403.836358207942,0.1,-4.86
21.983333333333334,92,AV,1,1,7,8,3,0,0,44,2857.712092786687,0.1,-2.1983333333333337
34.06666666666667,43,AV,1,0,7,8,5,0,0,64,5557.427333357366,0.1,-3.406666666666667
37.65,244,AV,2,1,2,9,2,0,0,54,8987.822610831106,0.5,-18.825
27.883333333333333,242,AV,1,1,9,5,1,0,0,53,1993.780724220221,0.1,-2.7883333333333336
34.833333333333336,89,AV,2,1,2,5,5,0,0,45,1446.9812594843625,0.1,-3.483333333333334
10.316666666666666,100,AV,0,4,2,5,1,0,0,18,388.2787303527966,0.1,-1.0316666666666667
23.016666666666666,237,AV,1,1,8,3,27,0,0,44,1778.835052690156,0.3,-6.904999999999999
42.516666666666666,26,AV,2,2,1,6,0,0,0,52,946.2003450753726,0.1,-4.251666666666667
28.733333333333334,213,AV,2,1,3,1,5,0,0,40,8436.938288223368,0.1,-2.8733333333333335
36.516666666666666,268,AV,0,4,0,2,9,0,0,36,912.6272274022258,0.1,-3.651666666666667
15.55,46,AV,0,5,5,7,10,0,0,27,457.16351791608827,0.1,-1.5550000000000002
99.7,297,AV,0,8,0,1,8,0,0,60,10838.007207066395,0.1,-9.97
30.366666666666667,270,AV,1,1,6,6,1,0,0,57,2105.6010448069283,0.2,-6.073333333333334
24.866666666666667,85,AV,1,0,5,6,17,0,0,48,8493.635575370567,0.1,-2.486666666666667
31.416666666666668,298,AV,1,0,6,2,0,0,0,58,5009.92015912814,0.3,-9.425
31.583333333333332,62,AV,2,0,2,1,19,0,0,38,2891.134206742707,0.2,-6.316666666666666
34.766666666666666,5,AV,0,9,4,4,1,0,0,36,13430.196447392702,0.2,-6.953333333333333
15.7,18,AV,1,1,4,0,1,0,0,32,813.126641713825,0.1,-1.57
50.55,190,AV,0,6,3,1,8,0,0,43,2835.850686157305,0.1,-5.055
115.53333333333333,292,AV,0,4,3,0,1,0,0,72,508.6019702527906,0.1,-11.553333333333335
52.36666666666667,79,AV,0,5,9,6,5,0,0,43,3414.9419898187493,0.1,-5.236666666666667
37.483333333333334,3,AV,1,0,6,4,14,0,0,78,5307.329693361759,0.2,-7.496666666666667
18.85,39,AV,1,2,7,2,4,0,0,39,1804.2001824470888,0.1,-1.8850000000000002
38.56666666666667,264,AV,1,2,5,1,1,0,0,70,4015.909421979459,0.3,-11.57
38.233333333333334,56,AV,0,4,1,9,14,0,0,37,2397.5381966938494,0.2,-7.646666666666667
61.0,252,AV,0,5,3,3,1,0,0,47,2909.8477340427667,0.3,-18.3
47.016666666666666,222,AV,0,6,3,2,4,0,0,40,2158.6935677652164,0.2,-9.403333333333334
38.28333333333333,245,AV,2,1,1,3,5,0,0,58,968.7072844723906,0.2,-7.656666666666666
86.01666666666667,273,AV,0,6,2,8,2,0,0,54,943.1907669438916,0.2,-17.203333333333333
19.033333333333335,166,AV,1,2,8,9,8,0,0,38,646.5589615252754,0.1,-1.9033333333333335
37.56666666666667,232,AV,1,0,7,4,15,0,0,73,2838.632091159661,0.1,-3.7566666666666673
17.616666666666667,81,AV,1,2,6,9,8,0,0,35,2022.4315636845977,0.1,-1.7616666666666667
37.266666666666666,57,AV,2,0,1,8,8,0,0,47,1475.2077210572677,0.3,-11.18
118.78333333333333,191,AV,0,5,3,3,3,0,0,75,10071.894878668398,0.2,-23.756666666666668
34.05,108,AV,1,2,9,3,0,0,0,63,1809.16611953512,0.1,-3.405
27.616666666666667,212,AV,1,1,5,2,1,0,0,52,640.5426603936758,0.5,-13.808333333333334
16.833333333333332,257,AV,1,0,6,0,2,0,0,35,1434.2863071033526,0.1,-1.6833333333333333
50.68333333333333,69,AV,0,5,6,1,6,0,0,42,2744.8905386527767,0.1,-5.068333333333333
34.483333333333334,112,AV,1,0,4,6,2,0,0,64,1929.5758599688188,0.4,-13.793333333333335
64.5,24,AV,0,7,5,7,1,0,0,47,1626.914224999384,0.2,-12.9
57.45,50,AV,0,8,3,5,0,0,0,45,1614.9493849180149,0.3,-17.235
44.43333333333333,54,AV,2,3,0,9,3,0,0,69,5912.288420941998,0.1,-4.443333333333333
31.983333333333334,163,AV,2,3,3,6,8,0,0,38,3476.696831582168,0.6,-19.19
92.76666666666667,230,AV,0,6,2,5,0,0,0,57,3759.463069718096,0.3,-27.83
8.633333333333333,128,AV,0,9,9,7,2,0,0,16,1444.5182772575097,0.1,-0.8633333333333333
43.28333333333333,208,AV,0,4,6,8,8,0,0,51,4266.216809230351,0.1,-4.328333333333333
24.633333333333333,104,AV,0,8,5,7,19,0,0,31,1597.8734280578535,0.6,-14.78
17.716666666666665,280,AV,1,0,5,1,10,0,0,33,2965.4163440895786,0.1,-1.7716666666666665
28.316666666666666,144,AV,1,2,4,4,9,0,0,53,3580.4564780460023,0.2,-5.663333333333334
78.51666666666667,170,AV,0,4,2,7,11,0,0,51,950.4213588862824,0.3,-23.555
13.55,209,AV,0,5,1,4,0,0,0,26,5370.167679594476,0.2,-2.7100000000000004
20.566666666666666,281,AV,1,0,6,2,0,0,0,40,892.1845339920479,0.1,-2.0566666666666666
41.68333333333333,37,AV,0,9,8,6,1,0,0,38,4705.31956239884,0.6,-25.009999999999998
68.2,162,AV,0,8,7,6,9,0,0,48,1824.367004680513,0.1,-6.82
29.533333333333335,217,AV,0,7,8,3,11,0,0,35,3230.862018062417,0.1,-2.9533333333333336
80.56666666666666,207,AV,0,8,8,0,0,0,0,52,979.5720138781878,0.1,-8.056666666666667
84.06666666666666,21,AV,0,7,5,3,0,0,0,53,3942.222625638348,0.1,-8.406666666666666
18.966666666666665,32,AV,0,4,4,2,1,0,0,30,1587.6148581174584,0.1,-1.8966666666666665
61.11666666666667,267,AV,0,7,2,4,0,0,0,46,1074.3823512953045,0.2,-12.223333333333334
36.166666666666664,82,AV,1,1,4,2,2,0,0,71,1659.6531244520008,0.2,-7.233333333333333
26.283333333333335,115,AV,1,0,4,3,5,0,0,50,2225.3307045190536,0.1,-2.628333333333334
27.65,203,AV,2,2,0,0,10,0,0,38,477.1303205766694,0.1,-2.765
30.833333333333332,165,AV,1,1,7,6,1,0,0,58,4412.688598555705,0.2,-6.166666666666667
26.133333333333333,215,AV,1,0,6,7,7,0,0,49,3778.090807703549,0.1,-2.6133333333333333
20.016666666666666,139,AV,1,2,9,2,5,0,0,40,1244.4027248274256,0.3,-6.005
22.616666666666667,234,AV,1,3,8,8,3,0,0,44,1017.530975349866,0.2,-4.523333333333333
27.683333333333334,117,AV,0,4,0,6,2,0,0,34,801.7987355487146,0.1,-2.7683333333333335
24.466666666666665,288,AV,1,0,4,6,6,0,0,47,4223.122456076251,0.1,-2.4466666666666668
106.46666666666667,260,AV,0,8,3,9,4,0,0,65,978.4447105201264,0.1,-10.646666666666668
30.633333333333333,220,AV,1,2,4,7,3,0,0,59,2456.6540037696086,0.1,-3.0633333333333335
29.116666666666667,135,AV,2,1,3,6,0,0,0,42,5568.958209200236,0.3,-8.735
34.15,78,AV,2,0,1,2,7,0,0,45,1022.032321197676,0.3,-10.245
33.65,276,AV,2,2,1,2,14,0,0,44,7128.986247371214,0.1,-3.365
112.03333333333333,175,AV,0,5,9,4,11,0,0,68,3361.758609282253,0.1,-11.203333333333333
13.85,177,AV,1,3,6,1,14,0,0,25,1421.705549214182,0.1,-1.385
19.366666666666667,294,AV,1,2,8,1,3,0,0,38,1117.0806745336297,0.3,-5.81
28.75,286,AV,2,0,1,5,22,0,0,39,449.0833195935783,0.1,-2.875
29.3,239,AV,2,0,3,2,11,0,0,42,3863.855435177377,0.2,-5.86
56.03333333333333,271,AV,0,4,2,5,3,0,0,44,1805.1606101798543,0.1,-5.6033333333333335
34.93333333333333,211,AV,2,2,1,7,0,0,0,48,1697.366940102563,0.6,-20.959999999999997
29.466666666666665,118,AV,2,3,0,0,9,0,0,32,2035.9911412414244,0.3,-8.84
40.36666666666667,140,AV,2,0,1,1,7,0,0,55,5458.612723313221,0.2,-8.073333333333334
54.2,101,AV,0,5,3,3,0,0,0,43,1594.6992934726818,0.6,-32.52
35.1,70,AV,2,2,3,2,6,0,0,41,3773.692032315799,0.1,-3.5100000000000002
47.21666666666667,290,AV,2,0,3,0,5,0,0,69,1391.0507319816634,0.2,-9.443333333333333
6.95,285,AV,0,4,1,0,2,0,0,15,1194.3606142611325,0.2,-1.3900000000000001
35.516666666666666,68,AV,2,1,1,5,0,0,0,49,583.3206434887895,0.2,-7.1033333333333335
23.666666666666668,44,AV,2,3,2,2,5,0,0,32,1519.7273932229994,0.1,-2.3666666666666667
23.766666666666666,102,AV,1,3,5,2,0,0,0,47,5985.732437913218,0.1,-2.3766666666666665
73.33333333333333,180,AV,0,6,5,3,0,0,0,50,3742.7752140142647,0.2,-14.666666666666666
29.583333333333332,279,AV,1,0,4,2,8,0,0,55,1822.2981036688468,0.1,-2.9583333333333335
13.8,256,AV,1,2,5,0,6,0,0,31,1323.5149786113286,0.8,-11.040000000000001
32.6,182,AV,1,1,4,0,2,0,0,63,4572.8741748457805,0.1,-3.2600000000000002
23.883333333333333,53,AV,2,0,2,3,7,0,0,29,938.3100494872764,0.4,-9.553333333333333
44.7,181,AV,2,2,1,7,3,0,0,59,1541.4014724042315,0.3,-13.41
43.583333333333336,63,AV,0,6,9,5,5,0,0,39,1150.4391077840953,0.3,-13.075000000000001
47.75,16,AV,2,2,0,1,9,0,0,86,1717.0377309640771,0.5,-23.875
42.38333333333333,284,AV,2,2,3,5,15,0,0,67,741.34301771214,0.3,-12.715
42.35,204,AV,2,3,0,5,4,0,0,65,10450.70686878338,0.2,-8.47
73.45,221,AV,0,9,0,8,0,0,0,50,2052.607856914241,0.1,-7.345000000000001
110.5,274,AV,0,8,9,6,1,0,0,66,1945.516475481125,0.1,-11.05
20.6,219,AV,0,7,2,5,3,0,0,31,3531.3895067900216,0.2,-4.12
90.85,29,AV,0,9,5,7,2,0,0,57,3882.59008652233,0.3,-27.255
87.35,95,AV,0,8,7,8,1,0,0,55,3236.647802754315,0.2,-17.47
16.25,206,AV,1,2,6,9,8,0,0,32,3933.772930850901,0.1,-1.625
39.93333333333333,11,AV,2,3,2,6,5,0,0,60,1546.5147326922538,0.1,-3.993333333333333
99.66666666666667,64,AV,0,8,7,1,2,0,0,61,5168.6614957092925,0.3,-29.9
54.05,218,AV,0,6,1,8,5,0,0,44,3630.005597296026,0.5,-27.025
39.1,48,AV,2,1,0,7,0,0,0,51,776.0711537761008,0.3,-11.73
106.98333333333333,287,AV,0,5,5,6,5,0,0,64,7332.887514065835,0.5,-53.49166666666667
37.18333333333333,4,AV,2,1,1,4,9,0,0,49,753.5670156580491,0.1,-3.7183333333333333
12.283333333333333,228,AV,1,2,6,6,0,0,0,20,3278.222126324269,0.1,-1.2283333333333335
41.68333333333333,249,AV,0,5,5,8,6,0,0,38,1386.7650627050614,0.1,-4.168333333333333
28.7,229,AV,2,0,1,0,13,0,0,39,954.0002559944874,0.1,-2.87
34.93333333333333,295,AV,2,3,2,6,2,0,0,50,626.2908344343901,0.1,-3.493333333333333
70.0,120,AV,0,4,7,0,11,0,0,48,3628.2404526711953,0.2,-14.0
20.733333333333334,189,AV,0,4,3,3,3,0,0,31,3523.1638559153366,0.2,-4.146666666666667
22.433333333333334,188,AV,0,4,1,0,1,0,0,31,20793.30768626012,0.2,-4.486666666666667
111.95,186,AV,0,8,6,5,8,0,0,67,1716.9764066453156,0.1,-11.195
13.25,129,AV,1,3,6,8,2,0,0,24,1020.7360413649084,0.1,-1.3250000000000002
77.3,67,AV,0,9,2,6,0,0,0,50,4662.282088415262,0.1,-7.73
29.516666666666666,238,AV,0,4,9,0,8,0,0,35,1129.1321270070612,0.8,-23.613333333333333
101.41666666666667,86,AV,0,9,6,0,5,0,0,62,615.3970356119416,0.1,-10.141666666666667
24.066666666666666,7,AV,2,3,1,3,12,0,0,31,636.6552097563458,0.1,-2.4066666666666667
20.95,171,AV,1,1,5,4,0,0,0,40,473.5024380788758,0.1,-2.095
66.23333333333333,299,AV,0,8,4,2,4,0,0,47,8689.506535985933,0.1,-6.623333333333334
113.66666666666667,127,AV,0,6,8,0,8,0,0,70,5003.647877951615,0.1,-11.366666666666667
34.88333333333333,141,AV,1,0,5,2,1,0,0,61,1517.942512651984,0.1,-3.4883333333333333
89.13333333333334,36,AV,0,9,2,6,0,0,0,56,8139.327108000771,0.7,-62.39333333333333
36.266666666666666,254,AV,1,3,6,3,0,0,0,66,1885.557658153182,0.2,-7.253333333333334
25.933333333333334,261,AV,0,8,2,2,8,0,0,33,2218.0502812558643,0.1,-2.5933333333333337
38.28333333333333,60,AV,0,7,7,8,3,0,0,37,4656.548587392589,0.2,-7.656666666666666
37.3,277,AV,2,1,3,7,4,0,0,51,6995.337061486569,0.2,-7.46
85.86666666666666,263,AV,0,4,6,6,5,0,0,54,5502.789496653042,0.1,-8.586666666666666
43.666666666666664,269,AV,2,2,0,2,5,0,0,64,4446.537177105173,0.5,-21.833333333333332
12.1,147,AV,0,4,3,1,1,0,0,25,4113.319853961603,0.1,-1.21
22.816666666666666,193,AV,2,0,3,6,5,0,0,21,948.3478854920526,0.1,-2.2816666666666667
36.7,111,AV,0,4,5,0,9,0,0,36,11185.875164713363,0.1,-3.6700000000000004
48.53333333333333,52,AV,2,0,3,5,1,0,0,73,4304.4895651906745,0.2,-9.706666666666667
34.1,9,AV,1,0,4,0,2,0,0,63,2293.603195459698,0.1,-3.41
24.45,185,AV,2,3,3,7,4,0,0,33,2078.9202215407213,0.1,-2.4450000000000003
45.38333333333333,34,AV,2,0,1,1,5,0,0,58,2872.269398564857,0.2,-9.076666666666666
26.233333333333334,73,AV,1,1,6,1,5,0,0,48,4968.170350229253,0.3,-7.87
17.1,134,AV,0,4,5,2,1,0,0,28,588.8906571209208,0.2,-3.4200000000000004
