travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,151,AV,2,3,3,7,1,0,0,46,859.2772315809713,0.1,-3.4983333333333335
35.93333333333333,119,AV,2,3,3,7,0,0,0,48,3387.2787239910285,0.1,-3.5933333333333333
11.916666666666666,132,AV,0,5,6,4,2,0,0,33,4735.166802079286,0.5,-5.958333333333333
26.583333333333332,66,AV,1,1,7,8,7,0,0,48,863.3540159882258,0.4,-10.633333333333333
13.883333333333333,13,AV,1,3,7,5,7,0,0,23,2421.0391237858234,0.2,-2.776666666666667
29.1,122,AV,2,0,3,2,6,0,0,35,4934.883137056144,0.4,-11.64
13.35,225,AV,1,1,7,8,4,0,0,24,5394.467136051333,0.2,-2.67
36.65,110,AV,2,3,3,7,15,0,0,56,1460.8215047913693,0.2,-7.33
22.5,293,AV,0,6,7,6,5,0,0,40,2215.952556227922,0.1,-2.25
32.71666666666667,125,AV,1,0,6,5,0,0,0,61,873.8892656114449,0.2,-6.543333333333334
15.9,96,AV,1,3,4,9,8,0,0,26,2629.980017260476,0.1,-1.59
34.81666666666667,259,AV,2,3,3,7,0,0,0,52,1797.659883656486,0.1,-3.4816666666666674
20.233333333333334,231,AV,1,2,6,0,1,0,0,39,926.7012599248138,0.1,-2.0233333333333334
29.016666666666666,179,AV,1,1,8,2,2,0,0,53,1975.501985353583,0.2,-5.803333333333334
32.0,72,AV,1,2,8,4,2,0,0,60,1474.807688008607,0.1,-3.2
44.55,159,AV,2,2,3,2,7,0,0,64,827.3783452591958,0.5,-22.275
32.05,114,AV,2,0,1,2,6,0,0,46,567.9518330451218,0.1,-3.205
45.5,14,AV,2,3,3,7,1,0,0,75,1507.5005543882637,0.3,-13.65
29.016666666666666,40,AV,1,2,5,5,0,0,0,53,849.0657401736111,0.1,-2.901666666666667
38.25,223,AV,2,3,3,7,0,0,0,54,4200.245935785981,0.2,-7.65
37.78333333333333,1,AV,1,1,7,8,1,0,0,75,2011.9739719035176,0.1,-3.7783333333333333
15.4,240,AV,1,1,7,8,8,0,0,27,1567.0706205360798,0.1,-1.54
29.05,28,AV,2,1,3,0,11,0,0,37,2193.4249838744518,0.1,-2.9050000000000002
38.583333333333336,51,AV,1,2,5,5,0,0,0,72,3438.9188747307694,0.2,-7.716666666666668
35.45,145,AV,1,1,7,8,3,0,0,61,541.9839687696077,0.2,-7.090000000000001
24.95,35,AV,1,1,7,8,1,0,0,47,1794.439334206041,0.1,-2.495
26.0,247,AV,1,1,7,8,5,0,0,46,8333.728817076937,0.2,-5.2
22.2,155,AV,0,8,7,2,0,0,0,40,1880.1756700095973,0.2,-4.44
44.4,17,AV,2,3,3,7,0,0,0,70,17322.90883950548,0.2,-8.88
36.083333333333336,25,AV,0,9,5,5,1,0,0,64,2198.5025098873134,0.1,-3.608333333333334
12.4,210,AV,1,3,4,3,7,0,0,15,2113.1349678504243,0.1,-1.2400000000000002
25.05,105,AV,2,3,0,4,21,0,0,0,419.7646265090227,0.1,-2.5050000000000003
38.8,38,AV,2,3,3,7,1,0,0,53,2088.64210540395,0.4,-15.52
23.15,59,AV,2,0,1,4,3,0,0,32,14297.77376075636,0.1,-2.315
30.866666666666667,173,AV,1,1,7,8,2,0,0,57,1291.2118623687816,0.3,-9.26
21.333333333333332,200,AV,1,2,8,1,11,0,0,40,3487.44186130441,0.1,-2.1333333333333333
24.7,98,AV,1,2,6,3,2,0,0,45,5702.616109653807,0.1,-2.47
28.066666666666666,224,AV,1,3,8,5,3,0,0,49,736.5379020629116,0.3,-8.42
33.5,153,AV,2,3,3,7,1,0,0,47,4429.527615460413,0.1,-3.35
28.016666666666666,291,AV,2,1,1,1,16,0,0,26,3667.3634505223554,0.1,-2.8016666666666667
18.6,246,AV,1,0,4,5,4,0,0,37,3366.895459871004,0.3,-5.58
25.8,97,AV,1,0,6,5,1,0,0,48,1317.647826688136,0.2,-5.16
22.683333333333334,142,AV,1,1,7,8,1,0,0,41,2436.431929205765,0.7,-15.878333333333332
17.416666666666668,266,AV,1,0,7,9,4,0,0,33,3465.4556083993225,0.1,-1.741666666666667
15.183333333333334,137,AV,1,3,9,3,3,0,0,33,7099.697064525982,0.4,-6.073333333333334
35.53333333333333,255,AV,1,0,5,5,2,0,0,66,4381.240268036911,0.2,-7.1066666666666665
39.083333333333336,195,AV,2,3,1,6,4,0,0,54,1460.106853854364,0.1,-3.9083333333333337
37.583333333333336,42,AV,2,2,3,7,3,0,0,44,2123.4400354784907,0.2,-7.5166666666666675
13.516666666666667,93,AV,0,7,4,4,0,0,0,35,2108.868816674547,0.1,-1.3516666666666668
48.28333333333333,124,AV,2,3,3,7,3,0,0,72,18628.94525544202,0.1,-4.828333333333333
12.65,2,AV,1,1,7,8,9,0,0,20,1581.4824060924602,0.2,-2.5300000000000002
40.3,253,AV,2,1,0,4,7,0,0,55,1921.5023446668008,0.1,-4.03
24.35,148,AV,2,3,3,7,4,0,0,32,2044.1603053436156,0.1,-2.4350000000000005
26.816666666666666,296,AV,1,2,5,5,0,0,0,49,4843.3187157075145,0.2,-5.363333333333333
37.3,283,AV,2,2,2,9,2,0,0,50,1310.9401185904849,0.1,-3.73
46.483333333333334,87,AV,2,3,3,7,5,0,0,67,845.7864251007381,0.2,-9.296666666666667
31.75,172,AV,1,2,4,3,9,0,0,57,1635.9686818612918,0.1,-3.1750000000000003
49.166666666666664,233,AV,2,3,0,0,5,0,0,78,1588.8002265047048,0.2,-9.833333333333334
35.81666666666667,113,AV,2,1,3,0,7,0,0,49,3651.018124108644,0.1,-3.581666666666667
28.45,262,AV,2,2,2,4,3,0,0,42,2260.56382504795,0.2,-5.69
20.216666666666665,90,AV,2,0,3,2,5,0,0,21,1135.438045570021,0.2,-4.043333333333333
18.766666666666666,130,AV,1,0,6,5,6,0,0,38,1457.5875839824732,0.3,-5.63
25.316666666666666,49,AV,1,0,4,5,2,0,0,46,3758.845856207275,0.5,-12.658333333333333
47.65,205,AV,2,1,3,0,6,0,0,67,11662.42845360034,0.3,-14.295
36.15,133,AV,2,3,2,9,5,0,0,51,1275.9312017726234,0.1,-3.615
17.0,250,AV,1,0,7,2,0,0,0,36,4245.708624069837,0.2,-3.4000000000000004
23.433333333333334,243,AV,1,1,5,1,1,0,0,43,566.7055292848979,0.4,-9.373333333333333
45.333333333333336,138,AV,2,0,3,5,1,0,0,72,3024.224513765153,0.1,-4.533333333333334
23.666666666666668,71,AV,2,3,3,5,10,0,0,32,7592.14370769901,0.3,-7.1000000000000005
27.616666666666667,248,AV,0,6,7,6,1,0,0,45,1782.711710770346,0.1,-2.7616666666666667
30.966666666666665,58,AV,0,8,2,1,3,0,0,51,610.4868582393152,0.1,-3.0966666666666667
44.03333333333333,33,AV,2,0,3,2,5,0,0,66,1596.1763216794554,0.1,-4.403333333333333
29.833333333333332,107,AV,1,0,6,7,2,0,0,54,3866.930621896856,0.3,-8.95
27.633333333333333,61,AV,1,1,6,6,1,0,0,51,1404.912317929139,0.2,-5.526666666666667
30.166666666666668,0,AV,1,2,4,3,2,0,0,55,1927.298426803608,0.6,-18.1
38.483333333333334,143,AV,2,3,3,7,2,0,0,59,2043.1688306873104,0.1,-3.8483333333333336
36.233333333333334,19,AV,1,2,4,3,10,0,0,71,2813.5576138103806,0.1,-3.6233333333333335
47.53333333333333,65,AV,2,3,0,3,6,0,0,65,2187.718469250836,0.2,-9.506666666666666
39.15,150,AV,2,3,3,7,0,0,0,58,2458.2611968747465,0.4,-15.66
20.033333333333335,282,AV,2,3,0,0,5,0,0,14,1301.8927857652438,0.2,-4.006666666666667
46.5,83,AV,2,3,3,7,0,0,0,65,6434.117121135291,0.3,-13.95
13.133333333333333,214,AV,1,1,7,3,0,0,0,4,1062.4074567339185,0.2,-2.626666666666667
40.93333333333333,10,AV,2,0,2,0,5,0,0,59,3274.575105225111,0.1,-4.093333333333333
39.9,20,AV,2,2,0,3,12,0,0,60,2302.618320259251,0.3,-11.969999999999999
13.983333333333333,12,AV,1,0,4,5,8,0,0,21,2411.397471856681,0.3,-4.194999999999999
31.35,75,AV,1,2,5,5,0,0,0,53,2612.3907844155665,0.1,-3.1350000000000002
24.2,152,AV,0,7,6,5,3,0,0,43,1014.5614647146556,0.1,-2.42
30.25,251,AV,1,1,7,8,3,0,0,55,2968.817229463249,0.1,-3.0250000000000004
25.6,289,AV,2,3,3,7,19,0,0,18,616.3739675020589,0.2,-5.120000000000001
14.133333333333333,241,AV,1,2,5,1,24,0,0,27,1040.734547163155,0.1,-1.4133333333333333
37.36666666666667,103,AV,1,2,7,5,0,0,0,73,1579.1767070066765,0.1,-3.736666666666667
15.583333333333334,55,AV,1,2,5,3,17,0,0,21,3564.273841812899,0.1,-1.5583333333333336
28.65,158,AV,2,2,2,1,14,0,0,40,3256.7228478661937,0.1,-2.865
16.916666666666668,275,AV,0,8,2,0,5,0,0,37,2767.495209174315,0.2,-3.3833333333333337
44.15,77,AV,2,2,2,9,3,0,0,73,2276.662146114732,0.1,-4.415
22.65,272,AV,1,2,7,5,8,0,0,39,822.5771428470101,0.1,-2.265
32.43333333333333,88,AV,1,2,4,3,2,0,0,58,1338.7213376931895,0.2,-6.486666666666666
25.283333333333335,45,AV,1,1,7,8,5,0,0,45,2793.3389947689566,0.2,-5.0566666666666675
30.983333333333334,80,AV,0,4,3,6,2,0,0,53,1684.196745492046,0.1,-3.0983333333333336
42.63333333333333,160,AV,2,3,3,7,0,0,0,58,4617.1597275219765,0.4,-17.053333333333335
37.93333333333333,197,AV,2,3,3,7,5,0,0,55,5578.433439706214,0.1,-3.793333333333333
30.85,123,AV,1,2,7,5,0,0,0,56,1899.102970895097,0.1,-3.0850000000000004
32.6,167,AV,0,5,6,4,2,0,0,56,4951.479839002994,0.1,-3.2600000000000002
24.333333333333332,106,AV,2,3,1,6,10,0,0,26,2758.442965787371,0.4,-9.733333333333334
42.93333333333333,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.4,-17.173333333333332
34.03333333333333,192,AV,1,2,7,2,0,0,0,62,985.8695826897422,0.4,-13.613333333333333
37.666666666666664,156,AV,1,0,5,6,3,0,0,75,1592.6375082496468,0.2,-7.533333333333333
17.416666666666668,22,AV,1,0,5,3,5,0,0,36,8348.421721831439,0.1,-1.741666666666667
34.0,126,AV,1,1,7,8,4,0,0,61,13748.957190518822,0.1,-3.4000000000000004
34.666666666666664,164,AV,1,0,6,5,0,0,0,64,902.2448599555772,0.2,-6.933333333333334
34.88333333333333,176,AV,2,3,3,7,4,0,0,45,1293.252850487379,0.2,-6.976666666666667
36.71666666666667,116,AV,1,3,4,0,2,0,0,71,597.1498506777683,0.2,-7.343333333333334
34.13333333333333,168,AV,2,3,0,3,5,0,0,43,2971.291490045772,0.5,-17.066666666666666
21.233333333333334,227,AV,1,0,6,5,0,0,0,42,2403.836358207942,0.1,-2.1233333333333335
22.7,92,AV,1,2,4,3,1,0,0,44,2857.712092786687,0.1,-2.27
34.733333333333334,43,AV,1,2,4,3,3,0,0,64,5557.427333357366,0.1,-3.4733333333333336
37.18333333333333,244,AV,2,0,3,2,23,0,0,54,8987.822610831106,0.4,-14.873333333333333
29.7,242,AV,1,0,4,0,1,0,0,53,1993.780724220221,0.1,-2.97
24.433333333333334,89,AV,1,3,8,5,0,0,0,45,1446.9812594843625,0.1,-2.4433333333333334
6.75,100,AV,0,8,8,9,8,0,0,18,388.2787303527966,0.4,-2.7
25.866666666666667,237,AV,0,5,6,4,1,0,0,44,1778.835052690156,0.2,-5.173333333333334
30.8,26,AV,1,1,7,8,19,0,0,52,946.2003450753726,0.2,-6.16
29.05,213,AV,2,0,3,2,7,0,0,40,8436.938288223368,0.1,-2.9050000000000002
18.35,268,AV,1,0,5,6,7,0,0,36,912.6272274022258,0.3,-5.505
14.133333333333333,46,AV,1,2,7,5,2,0,0,27,457.16351791608827,0.3,-4.239999999999999
42.45,297,AV,2,3,3,7,8,0,0,60,10838.007207066395,0.3,-12.735000000000001
31.333333333333332,270,AV,1,1,9,6,0,0,0,57,2105.6010448069283,0.5,-15.666666666666666
27.533333333333335,85,AV,0,5,3,4,8,0,0,48,8493.635575370567,0.1,-2.753333333333334
32.68333333333333,298,AV,1,2,5,3,0,0,0,58,5009.92015912814,0.4,-13.073333333333332
20.35,62,AV,1,1,9,3,2,0,0,38,2891.134206742707,0.1,-2.035
17.783333333333335,5,AV,1,3,5,4,2,0,0,36,13430.196447392702,0.1,-1.7783333333333335
10.15,18,AV,0,8,8,0,1,0,0,32,813.126641713825,0.4,-4.0600000000000005
21.733333333333334,190,AV,1,1,7,8,5,0,0,43,2835.850686157305,0.1,-2.1733333333333333
38.03333333333333,292,AV,1,3,8,5,0,0,0,72,508.6019702527906,0.3,-11.409999999999998
22.5,79,AV,1,0,6,0,6,0,0,43,3414.9419898187493,0.2,-4.5
38.36666666666667,3,AV,1,3,4,9,8,0,0,78,5307.329693361759,0.1,-3.836666666666667
18.766666666666666,39,AV,0,9,9,3,10,0,0,39,1804.2001824470888,0.1,-1.8766666666666667
38.78333333333333,264,AV,1,2,8,4,0,0,0,70,4015.909421979459,0.2,-7.756666666666667
18.566666666666666,56,AV,1,1,8,1,6,0,0,37,2397.5381966938494,0.1,-1.8566666666666667
31.45,252,AV,2,0,3,2,14,0,0,47,2909.8477340427667,0.2,-6.29
24.05,222,AV,0,8,2,3,1,0,0,40,2158.6935677652164,0.4,-9.620000000000001
31.283333333333335,245,AV,1,1,5,4,1,0,0,58,968.7072844723906,0.1,-3.128333333333334
44.05,273,AV,2,1,1,0,6,0,0,54,943.1907669438916,0.2,-8.81
19.666666666666668,166,AV,1,1,9,3,4,0,0,38,646.5589615252754,0.2,-3.9333333333333336
47.36666666666667,232,AV,2,3,3,7,6,0,0,73,2838.632091159661,0.1,-4.736666666666667
28.266666666666666,81,AV,2,3,3,7,2,0,0,35,2022.4315636845977,0.3,-8.479999999999999
26.7,57,AV,1,1,7,8,1,0,0,47,1475.2077210572677,0.1,-2.67
45.166666666666664,191,AV,2,3,3,7,0,0,0,75,10071.894878668398,0.3,-13.549999999999999
44.8,108,AV,2,3,3,7,1,0,0,63,1809.16611953512,0.2,-8.959999999999999
29.216666666666665,212,AV,1,0,4,0,1,0,0,52,640.5426603936758,0.2,-5.843333333333334
16.766666666666666,257,AV,1,0,8,8,4,0,0,35,1434.2863071033526,0.1,-1.6766666666666667
23.0,69,AV,1,2,4,3,13,0,0,42,2744.8905386527767,0.1,-2.3000000000000003
35.46666666666667,112,AV,1,1,7,8,9,0,0,64,1929.5758599688188,0.2,-7.093333333333334
24.966666666666665,24,AV,1,1,7,8,7,0,0,47,1626.914224999384,0.1,-2.4966666666666666
23.266666666666666,50,AV,1,2,4,3,2,0,0,45,1614.9493849180149,0.1,-2.3266666666666667
36.03333333333333,54,AV,1,1,4,1,7,0,0,69,5912.288420941998,0.2,-7.206666666666667
20.683333333333334,163,AV,1,1,7,8,14,0,0,38,3476.696831582168,0.1,-2.0683333333333334
32.28333333333333,230,AV,1,2,8,4,0,0,0,57,3759.463069718096,0.2,-6.456666666666667
23.866666666666667,128,AV,2,1,3,0,5,0,0,16,1444.5182772575097,0.5,-11.933333333333334
27.316666666666666,208,AV,1,2,5,3,2,0,0,51,4266.216809230351,0.2,-5.463333333333334
32.03333333333333,104,AV,2,2,0,5,5,0,0,31,1597.8734280578535,0.1,-3.203333333333333
17.7,280,AV,1,1,9,3,2,0,0,33,2965.4163440895786,0.2,-3.54
30.05,144,AV,1,1,7,8,3,0,0,53,3580.4564780460023,0.1,-3.0050000000000003
27.9,170,AV,1,0,6,3,0,0,0,51,950.4213588862824,0.1,-2.79
6.583333333333333,209,AV,0,8,5,5,21,0,0,26,5370.167679594476,0.1,-0.6583333333333333
21.183333333333334,281,AV,1,2,4,2,2,0,0,40,892.1845339920479,0.1,-2.1183333333333336
27.616666666666667,37,AV,2,3,0,3,6,0,0,38,4705.31956239884,0.1,-2.7616666666666667
36.3,162,AV,2,3,3,7,4,0,0,48,1824.367004680513,0.1,-3.63
17.65,217,AV,1,2,5,5,3,0,0,35,3230.862018062417,0.1,-1.765
30.133333333333333,207,AV,1,0,5,6,6,0,0,52,979.5720138781878,0.5,-15.066666666666666
41.28333333333333,21,AV,2,3,0,4,2,0,0,53,3942.222625638348,0.2,-8.256666666666666
15.633333333333333,32,AV,1,0,8,4,1,0,0,30,1587.6148581174584,0.1,-1.5633333333333335
25.166666666666668,267,AV,1,2,5,3,1,0,0,46,1074.3823512953045,0.2,-5.033333333333334
37.06666666666667,82,AV,1,1,9,3,1,0,0,71,1659.6531244520008,0.1,-3.706666666666667
27.216666666666665,115,AV,1,2,4,3,10,0,0,50,2225.3307045190536,0.1,-2.7216666666666667
18.9,203,AV,1,1,7,8,1,0,0,38,477.1303205766694,0.1,-1.89
34.3,165,AV,0,8,7,6,0,0,0,58,4412.688598555705,0.1,-3.4299999999999997
35.983333333333334,215,AV,2,1,0,1,11,0,0,49,3778.090807703549,0.2,-7.196666666666667
20.616666666666667,139,AV,1,3,7,5,8,0,0,40,1244.4027248274256,0.1,-2.061666666666667
25.916666666666668,234,AV,0,9,7,1,3,0,0,44,1017.530975349866,0.2,-5.183333333333334
13.533333333333333,117,AV,0,6,6,6,0,0,0,34,801.7987355487146,0.1,-1.3533333333333335
34.416666666666664,288,AV,2,3,0,0,7,0,0,47,4223.122456076251,0.2,-6.883333333333333
40.46666666666667,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.2,-8.093333333333334
31.883333333333333,220,AV,1,0,5,5,4,0,0,59,2456.6540037696086,0.3,-9.565
28.583333333333332,135,AV,2,3,3,7,13,0,0,42,5568.958209200236,0.3,-8.575
24.7,78,AV,1,0,4,0,3,0,0,45,1022.032321197676,0.2,-4.94
26.066666666666666,276,AV,0,8,6,7,13,0,0,44,7128.986247371214,0.1,-2.606666666666667
46.4,175,AV,2,0,3,2,6,0,0,68,3361.758609282253,0.1,-4.64
23.433333333333334,177,AV,2,3,3,7,1,0,0,25,1421.705549214182,0.1,-2.3433333333333333
20.266666666666666,294,AV,1,1,7,8,5,0,0,38,1117.0806745336297,0.1,-2.026666666666667
28.716666666666665,286,AV,2,3,0,4,4,0,0,39,449.0833195935783,0.2,-5.743333333333333
21.416666666666668,239,AV,1,2,4,2,1,0,0,42,3863.855435177377,0.3,-6.425
23.85,271,AV,1,1,7,8,16,0,0,44,1805.1606101798543,0.2,-4.7700000000000005
26.3,211,AV,1,3,5,4,1,0,0,48,1697.366940102563,0.3,-7.89
29.45,118,AV,2,0,2,0,6,0,0,32,2035.9911412414244,0.1,-2.9450000000000003
40.35,140,AV,2,0,3,2,7,0,0,55,5458.612723313221,0.1,-4.035
23.6,101,AV,1,1,5,4,4,0,0,43,1594.6992934726818,0.3,-7.08
35.0,70,AV,2,3,3,7,5,0,0,41,3773.692032315799,0.1,-3.5
47.166666666666664,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.2,-9.433333333333334
24.483333333333334,285,AV,2,3,3,7,0,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
29.283333333333335,68,AV,0,5,1,4,1,0,0,49,583.3206434887895,0.1,-2.9283333333333337
23.366666666666667,44,AV,2,3,3,4,6,0,0,32,1519.7273932229994,0.1,-2.336666666666667
25.35,102,AV,1,3,9,3,7,0,0,47,5985.732437913218,0.1,-2.535
27.683333333333334,180,AV,1,0,4,0,2,0,0,50,3742.7752140142647,0.3,-8.305
32.6,279,AV,0,4,2,5,2,0,0,55,1822.2981036688468,0.1,-3.2600000000000002
15.066666666666666,256,AV,1,1,5,4,3,0,0,31,1323.5149786113286,0.2,-3.0133333333333336
34.3,182,AV,0,9,0,0,7,0,0,63,4572.8741748457805,0.1,-3.4299999999999997
15.2,53,AV,1,1,7,8,5,0,0,29,938.3100494872764,0.2,-3.04
33.7,181,AV,1,1,5,0,1,0,0,59,1541.4014724042315,0.2,-6.740000000000001
18.9,63,AV,0,5,1,3,3,0,0,39,1150.4391077840953,0.1,-1.89
38.46666666666667,16,AV,1,0,4,5,5,0,0,86,1717.0377309640771,0.2,-7.693333333333334
35.56666666666667,284,AV,1,2,5,3,1,0,0,67,741.34301771214,0.2,-7.113333333333334
35.43333333333333,204,AV,1,0,6,3,7,0,0,65,10450.70686878338,0.1,-3.543333333333333
29.316666666666666,221,AV,0,5,9,1,7,0,0,50,2052.607856914241,0.1,-2.9316666666666666
49.68333333333333,274,AV,2,3,1,2,7,0,0,66,1945.516475481125,0.1,-4.968333333333334
15.483333333333333,219,AV,1,2,4,3,2,0,0,31,3531.3895067900216,0.2,-3.0966666666666667
38.016666666666666,29,AV,2,0,2,2,6,0,0,57,3882.59008652233,0.1,-3.8016666666666667
30.416666666666668,95,AV,1,2,7,5,14,0,0,55,3236.647802754315,0.1,-3.041666666666667
16.416666666666668,206,AV,1,2,7,5,1,0,0,32,3933.772930850901,0.1,-1.6416666666666668
32.416666666666664,11,AV,1,3,8,5,0,0,0,60,1546.5147326922538,0.3,-9.725
32.93333333333333,64,AV,1,2,4,3,5,0,0,61,5168.6614957092925,0.1,-3.293333333333333
22.766666666666666,218,AV,1,1,7,8,7,0,0,44,3630.005597296026,0.1,-2.276666666666667
29.216666666666665,48,AV,1,2,7,5,0,0,0,51,776.0711537761008,0.1,-2.921666666666667
36.28333333333333,287,AV,1,0,4,5,2,0,0,64,7332.887514065835,0.1,-3.6283333333333334
37.05,4,AV,2,0,2,3,6,0,0,49,753.5670156580491,0.1,-3.705
22.083333333333332,228,AV,2,2,3,7,8,0,0,20,3278.222126324269,0.1,-2.2083333333333335
18.933333333333334,249,AV,1,0,5,0,1,0,0,38,1386.7650627050614,0.3,-5.68
28.616666666666667,229,AV,2,2,3,1,5,0,0,39,954.0002559944874,0.1,-2.861666666666667
27.333333333333332,295,AV,1,2,4,2,2,0,0,50,626.2908344343901,0.1,-2.7333333333333334
37.166666666666664,120,AV,2,3,3,7,5,0,0,48,3628.2404526711953,0.4,-14.866666666666667
24.583333333333332,189,AV,2,2,2,9,0,0,0,31,3523.1638559153366,0.1,-2.4583333333333335
25.083333333333332,188,AV,2,3,0,4,2,0,0,31,20793.30768626012,0.4,-10.033333333333333
36.21666666666667,186,AV,1,1,7,8,5,0,0,67,1716.9764066453156,0.1,-3.621666666666667
12.833333333333334,129,AV,1,0,5,5,17,0,0,24,1020.7360413649084,0.2,-2.566666666666667
30.133333333333333,67,AV,1,3,5,4,1,0,0,50,4662.282088415262,0.5,-15.066666666666666
17.1,238,AV,1,2,6,5,0,0,0,35,1129.1321270070612,0.1,-1.7100000000000002
33.416666666666664,86,AV,1,1,7,8,1,0,0,62,615.3970356119416,0.1,-3.341666666666667
15.616666666666667,7,AV,1,1,7,8,9,0,0,31,636.6552097563458,0.2,-3.1233333333333335
21.6,171,AV,1,1,7,8,15,0,0,40,473.5024380788758,0.2,-4.32
25.483333333333334,299,AV,1,2,5,3,2,0,0,47,8689.506535985933,0.3,-7.645
45.916666666666664,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.1,-4.591666666666667
35.46666666666667,141,AV,1,2,4,3,5,0,0,61,1517.942512651984,0.1,-3.546666666666667
39.516666666666666,36,AV,2,1,3,0,8,0,0,56,8139.327108000771,0.4,-15.806666666666667
36.3,254,AV,0,8,7,6,0,0,0,66,1885.557658153182,0.5,-18.15
11.8,261,AV,0,4,2,5,2,0,0,33,2218.0502812558643,0.2,-2.3600000000000003
18.733333333333334,60,AV,1,0,6,5,3,0,0,37,4656.548587392589,0.1,-1.8733333333333335
28.416666666666668,277,AV,1,1,5,4,1,0,0,51,6995.337061486569,0.1,-2.841666666666667
31.7,263,AV,1,0,5,5,6,0,0,54,5502.789496653042,0.5,-15.85
35.483333333333334,269,AV,1,2,5,4,0,0,0,64,4446.537177105173,0.2,-7.096666666666668
14.9,147,AV,1,3,5,2,1,0,0,25,4113.319853961603,0.3,-4.47
22.583333333333332,193,AV,2,3,3,7,6,0,0,21,948.3478854920526,0.1,-2.2583333333333333
15.5,111,AV,0,9,7,6,4,0,0,36,11185.875164713363,0.2,-3.1
48.25,52,AV,2,3,3,5,7,0,0,73,4304.4895651906745,0.2,-9.65
34.61666666666667,9,AV,1,2,5,3,1,0,0,63,2293.603195459698,0.2,-6.923333333333334
15.766666666666667,185,AV,1,3,8,5,9,0,0,33,2078.9202215407213,0.5,-7.883333333333334
45.25,34,AV,2,3,0,3,5,0,0,58,2872.269398564857,0.1,-4.525
37.55,73,AV,2,1,2,7,0,0,0,48,4968.170350229253,0.1,-3.755
8.233333333333333,134,AV,0,5,2,2,17,0,0,28,588.8906571209208,0.2,-1.6466666666666665
32.96666666666667,194,AV,2,3,3,7,6,0,0,47,11049.706566164488,0.1,-3.296666666666667
