travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.38333333333334,114,AV,0,5,7,9,7,0,0,46,567.9518330451218,0.1,-6.6383333333333345
127.75,14,AV,0,6,5,5,7,0,0,75,1507.5005543882637,0.2,-25.55
27.783333333333335,40,AV,1,3,7,2,4,0,0,53,849.0657401736111,0.3,-8.335
87.48333333333333,223,AV,0,8,3,7,3,0,0,54,4200.245935785981,0.2,-17.496666666666666
129.36666666666667,1,AV,0,9,0,9,9,0,0,75,2011.9739719035176,0.1,-12.936666666666667
15.516666666666667,240,AV,0,7,6,5,7,0,0,27,1567.0706205360798,0.3,-4.655
34.88333333333333,28,AV,0,7,2,9,2,0,0,37,2193.4249838744518,0.1,-3.4883333333333333
124.46666666666667,51,AV,0,4,5,6,10,0,0,72,3438.9188747307694,0.1,-12.446666666666667
105.31666666666666,145,AV,0,5,5,6,3,0,0,61,541.9839687696077,0.2,-21.063333333333333
25.583333333333332,35,AV,1,0,6,2,0,0,0,47,1794.439334206041,0.1,-2.5583333333333336
37.55,247,AV,2,1,3,3,14,0,0,46,8333.728817076937,0.1,-3.755
18.95,155,AV,1,2,7,6,8,0,0,40,1880.1756700095973,0.6,-11.37
120.65,17,AV,0,7,5,5,6,0,0,70,17322.90883950548,0.7,-84.455
108.45,25,AV,0,4,6,3,2,0,0,64,2198.5025098873134,0.2,-21.69
5.133333333333334,210,AV,0,6,3,6,0,0,0,15,2113.1349678504243,0.1,-0.5133333333333334
25.05,105,AV,2,3,2,5,7,0,0,0,419.7646265090227,0.1,-2.5050000000000003
87.48333333333333,38,AV,0,9,6,6,0,0,0,53,2088.64210540395,0.2,-17.496666666666666
18.883333333333333,59,AV,0,5,4,2,8,0,0,32,14297.77376075636,0.1,-1.8883333333333334
29.533333333333335,173,AV,1,1,7,6,10,0,0,57,1291.2118623687816,0.2,-5.906666666666667
48.88333333333333,200,AV,0,9,3,0,3,0,0,40,3487.44186130441,0.1,-4.888333333333334
63.083333333333336,98,AV,0,9,5,7,2,0,0,45,5702.616109653807,0.2,-12.616666666666667
75.38333333333334,224,AV,0,5,1,8,4,0,0,49,736.5379020629116,0.1,-7.538333333333334
26.333333333333332,153,AV,1,3,5,7,8,0,0,47,4429.527615460413,0.1,-2.6333333333333333
13.983333333333333,291,AV,0,8,8,9,4,0,0,26,3667.3634505223554,0.1,-1.3983333333333334
18.183333333333334,246,AV,1,1,8,8,0,0,0,37,3366.895459871004,0.2,-3.6366666666666667
34.03333333333333,97,AV,2,2,0,7,3,0,0,48,1317.647826688136,0.1,-3.4033333333333333
54.25,142,AV,0,8,6,5,3,0,0,41,2436.431929205765,0.1,-5.425000000000001
27.9,266,AV,0,7,2,7,6,0,0,33,3465.4556083993225,0.3,-8.37
21.7,137,AV,2,1,2,8,2,0,0,33,7099.697064525982,0.1,-2.17
115.35,255,AV,0,8,9,7,4,0,0,66,4381.240268036911,0.1,-11.535
39.233333333333334,195,AV,2,1,0,1,8,0,0,54,1460.106853854364,0.3,-11.77
37.516666666666666,42,AV,2,1,0,3,8,0,0,44,2123.4400354784907,0.1,-3.751666666666667
29.35,93,AV,0,5,9,2,11,0,0,35,2108.868816674547,0.1,-2.9350000000000005
124.46666666666667,124,AV,0,6,6,7,9,0,0,72,18628.94525544202,0.1,-12.446666666666667
12.316666666666666,2,AV,1,3,9,3,3,0,0,20,1581.4824060924602,0.2,-2.4633333333333334
29.75,253,AV,1,1,4,3,2,0,0,55,1921.5023446668008,0.2,-5.95
14.6,148,AV,1,0,6,2,6,0,0,32,2044.1603053436156,0.1,-1.46
28.016666666666666,296,AV,1,1,5,0,1,0,0,49,4843.3187157075145,0.2,-5.6033333333333335
37.35,283,AV,2,2,2,4,13,0,0,50,1310.9401185904849,0.2,-7.470000000000001
47.06666666666667,87,AV,2,2,0,3,11,0,0,67,845.7864251007381,0.1,-4.706666666666667
30.5,172,AV,1,3,6,4,0,0,0,57,1635.9686818612918,0.2,-6.1000000000000005
131.35,233,AV,0,4,4,4,2,0,0,78,1588.8002265047048,0.1,-13.135
35.733333333333334,113,AV,2,2,2,9,2,0,0,49,3651.018124108644,0.4,-14.293333333333335
52.25,262,AV,0,4,1,2,2,0,0,42,2260.56382504795,0.1,-5.2250000000000005
20.216666666666665,90,AV,2,2,1,3,17,0,0,21,1135.438045570021,0.2,-4.043333333333333
38.13333333333333,130,AV,0,5,0,2,3,0,0,38,1457.5875839824732,0.1,-3.8133333333333335
36.05,49,AV,2,2,0,1,11,0,0,46,3758.845856207275,0.4,-14.42
117.41666666666667,205,AV,0,4,0,1,5,0,0,67,11662.42845360034,0.2,-23.483333333333334
80.35,133,AV,0,8,1,8,1,0,0,51,1275.9312017726234,0.2,-16.07
16.816666666666666,250,AV,1,3,9,7,6,0,0,36,4245.708624069837,0.1,-1.6816666666666666
56.05,243,AV,0,6,5,8,5,0,0,43,566.7055292848979,0.1,-5.605
35.71666666666667,138,AV,1,1,6,5,0,0,0,72,3024.224513765153,0.2,-7.143333333333334
20.616666666666667,71,AV,0,6,3,2,4,0,0,32,7592.14370769901,0.3,-6.185
64.7,248,AV,0,6,3,2,1,0,0,45,1782.711710770346,0.1,-6.470000000000001
82.25,58,AV,0,4,5,3,2,0,0,51,610.4868582393152,0.1,-8.225
44.166666666666664,33,AV,2,3,3,5,7,0,0,66,1596.1763216794554,0.1,-4.416666666666667
28.65,107,AV,1,2,5,9,4,0,0,54,3866.930621896856,0.1,-2.865
82.05,61,AV,0,6,3,2,0,0,0,51,1404.912317929139,0.1,-8.205
28.85,0,AV,1,1,4,7,4,0,0,55,1927.298426803608,0.1,-2.8850000000000002
30.6,143,AV,1,2,8,8,0,0,0,59,2043.1688306873104,0.2,-6.120000000000001
122.35,19,AV,0,5,2,5,3,0,0,71,2813.5576138103806,0.2,-24.47
47.88333333333333,65,AV,2,3,3,7,9,0,0,65,2187.718469250836,0.2,-9.576666666666666
39.35,150,AV,2,1,0,5,5,0,0,58,2458.2611968747465,0.1,-3.9350000000000005
4.9,282,AV,0,6,3,1,0,0,0,14,1301.8927857652438,0.8,-3.9200000000000004
46.75,83,AV,2,1,1,0,8,0,0,65,6434.117121135291,0.3,-14.025
5.383333333333334,214,AV,0,9,5,3,1,0,0,4,1062.4074567339185,0.1,-0.5383333333333334
97.95,10,AV,0,4,6,4,5,0,0,59,3274.575105225111,0.1,-9.795000000000002
31.183333333333334,20,AV,1,2,5,6,12,0,0,60,2302.618320259251,0.1,-3.1183333333333336
14.033333333333333,12,AV,1,0,7,5,0,0,0,21,2411.397471856681,0.1,-1.4033333333333333
42.71666666666667,75,AV,2,2,1,8,6,0,0,53,2612.3907844155665,0.7,-29.901666666666667
55.88333333333333,152,AV,0,4,5,0,2,0,0,43,1014.5614647146556,0.5,-27.941666666666666
28.95,251,AV,1,2,5,0,1,0,0,55,2968.817229463249,0.1,-2.895
7.0,289,AV,0,5,1,4,2,0,0,18,616.3739675020589,0.3,-2.1
10.216666666666667,241,AV,0,4,4,5,5,0,0,27,1040.734547163155,0.1,-1.0216666666666667
126.0,103,AV,0,4,4,2,6,0,0,73,1579.1767070066765,0.1,-12.600000000000001
10.55,55,AV,0,5,5,9,9,0,0,21,3564.273841812899,0.1,-1.0550000000000002
28.45,158,AV,2,0,1,0,7,0,0,40,3256.7228478661937,0.1,-2.845
34.6,275,AV,0,6,6,6,2,0,0,37,2767.495209174315,0.3,-10.38
45.916666666666664,77,AV,2,3,1,2,6,0,0,73,2276.662146114732,0.2,-9.183333333333334
47.483333333333334,272,AV,0,5,7,4,7,0,0,39,822.5771428470101,0.1,-4.748333333333334
41.96666666666667,88,AV,2,3,1,7,16,0,0,58,1338.7213376931895,0.1,-4.196666666666667
37.1,45,AV,2,3,0,7,0,0,0,45,2793.3389947689566,0.4,-14.840000000000002
28.133333333333333,80,AV,1,0,4,1,1,0,0,53,1684.196745492046,0.2,-5.626666666666667
31.7,160,AV,1,1,4,8,7,0,0,58,4617.1597275219765,0.2,-6.34
90.85,197,AV,0,6,9,0,4,0,0,55,5578.433439706214,0.1,-9.084999999999999
92.61666666666666,123,AV,0,6,0,4,2,0,0,56,1899.102970895097,0.2,-18.523333333333333
38.65,167,AV,2,3,2,3,7,0,0,56,4951.479839002994,0.1,-3.865
12.066666666666666,106,AV,0,7,3,7,0,0,0,26,2758.442965787371,0.3,-3.6199999999999997
101.56666666666666,196,AV,0,4,6,4,5,0,0,60,5427.330032863625,0.1,-10.156666666666666
42.78333333333333,192,AV,2,0,3,5,7,0,0,62,985.8695826897422,0.3,-12.834999999999999
129.46666666666667,156,AV,0,8,4,4,0,0,0,75,1592.6375082496468,0.1,-12.946666666666667
31.216666666666665,22,AV,0,7,7,3,0,0,0,36,8348.421721831439,0.1,-3.1216666666666666
32.9,126,AV,1,0,7,3,0,0,0,61,13748.957190518822,0.3,-9.87
108.5,164,AV,0,5,4,7,3,0,0,64,902.2448599555772,0.2,-21.700000000000003
64.76666666666667,176,AV,0,6,3,1,4,0,0,45,1293.252850487379,0.1,-6.476666666666667
122.51666666666667,116,AV,0,7,5,4,0,0,0,71,597.1498506777683,0.1,-12.251666666666667
22.65,168,AV,1,1,6,0,1,0,0,43,2971.291490045772,0.1,-2.265
28.75,227,AV,2,1,1,4,4,0,0,42,2403.836358207942,0.1,-2.875
59.31666666666667,92,AV,0,4,5,8,6,0,0,44,2857.712092786687,0.2,-11.863333333333335
110.2,43,AV,0,5,2,7,3,0,0,64,5557.427333357366,0.2,-22.040000000000003
37.516666666666666,244,AV,2,1,3,1,7,0,0,54,8987.822610831106,0.3,-11.254999999999999
28.683333333333334,242,AV,1,0,6,3,2,0,0,53,1993.780724220221,0.5,-14.341666666666667
66.46666666666667,89,AV,0,4,6,9,11,0,0,45,1446.9812594843625,0.1,-6.646666666666667
6.833333333333333,100,AV,0,4,2,1,6,0,0,18,388.2787303527966,0.2,-1.3666666666666667
59.5,237,AV,0,7,7,2,1,0,0,44,1778.835052690156,0.1,-5.95
42.56666666666667,26,AV,2,1,1,4,4,0,0,52,946.2003450753726,0.2,-8.513333333333334
47.18333333333333,213,AV,0,7,9,0,2,0,0,40,8436.938288223368,0.4,-18.87333333333333
32.983333333333334,268,AV,0,5,8,7,4,0,0,36,912.6272274022258,0.1,-3.298333333333334
13.766666666666667,46,AV,1,3,6,8,2,0,0,27,457.16351791608827,0.2,-2.753333333333334
103.25,297,AV,0,9,7,1,4,0,0,60,10838.007207066395,0.1,-10.325000000000001
94.45,270,AV,0,7,9,9,4,0,0,57,2105.6010448069283,0.1,-9.445
27.116666666666667,85,AV,1,1,7,7,4,0,0,48,8493.635575370567,0.1,-2.711666666666667
96.3,298,AV,0,6,0,9,4,0,0,58,5009.92015912814,0.2,-19.26
38.46666666666667,62,AV,0,6,3,2,3,0,0,38,2891.134206742707,0.2,-7.693333333333334
32.96666666666667,5,AV,0,8,9,7,6,0,0,36,13430.196447392702,0.1,-3.296666666666667
22.466666666666665,18,AV,0,6,4,2,1,0,0,32,813.126641713825,0.2,-4.493333333333333
29.966666666666665,190,AV,2,1,0,2,13,0,0,43,2835.850686157305,0.1,-2.9966666666666666
38.2,292,AV,1,0,4,5,7,0,0,72,508.6019702527906,0.1,-3.8200000000000003
57.55,79,AV,0,5,2,6,6,0,0,43,3414.9419898187493,0.1,-5.755
132.91666666666666,3,AV,0,5,2,8,3,0,0,78,5307.329693361759,0.1,-13.291666666666666
28.283333333333335,39,AV,2,1,3,4,2,0,0,39,1804.2001824470888,0.1,-2.8283333333333336
52.083333333333336,264,AV,2,1,2,3,10,0,0,70,4015.909421979459,0.2,-10.416666666666668
36.46666666666667,56,AV,0,4,7,3,4,0,0,37,2397.5381966938494,0.4,-14.586666666666668
31.583333333333332,252,AV,2,3,0,6,2,0,0,47,2909.8477340427667,0.1,-3.158333333333333
48.86666666666667,222,AV,0,6,3,6,3,0,0,40,2158.6935677652164,0.1,-4.886666666666667
38.4,245,AV,2,1,2,5,7,0,0,58,968.7072844723906,0.1,-3.84
89.56666666666666,273,AV,0,6,1,2,4,0,0,54,943.1907669438916,0.2,-17.913333333333334
19.033333333333335,166,AV,1,3,7,3,14,0,0,38,646.5589615252754,0.2,-3.806666666666667
126.08333333333333,232,AV,0,4,2,8,12,0,0,73,2838.632091159661,0.1,-12.608333333333334
28.166666666666668,81,AV,2,3,3,7,1,0,0,35,2022.4315636845977,0.2,-5.633333333333334
70.1,57,AV,0,9,7,7,0,0,0,47,1475.2077210572677,0.2,-14.02
131.13333333333333,191,AV,0,4,7,6,6,0,0,75,10071.894878668398,0.4,-52.45333333333333
106.83333333333333,108,AV,0,5,0,5,1,0,0,63,1809.16611953512,0.1,-10.683333333333334
85.73333333333333,212,AV,0,8,0,4,4,0,0,52,640.5426603936758,0.1,-8.573333333333334
26.383333333333333,257,AV,2,1,0,9,2,0,0,35,1434.2863071033526,0.1,-2.6383333333333336
22.566666666666666,69,AV,1,3,7,5,5,0,0,42,2744.8905386527767,0.2,-4.513333333333334
110.31666666666666,112,AV,0,7,5,6,5,0,0,64,1929.5758599688188,0.1,-11.031666666666666
69.7,24,AV,0,6,9,7,8,0,0,47,1626.914224999384,0.1,-6.970000000000001
34.38333333333333,50,AV,2,3,1,0,8,0,0,45,1614.9493849180149,0.1,-3.4383333333333335
35.3,54,AV,1,1,5,0,0,0,0,69,5912.288420941998,0.1,-3.53
41.93333333333333,163,AV,0,4,7,7,7,0,0,38,3476.696831582168,0.1,-4.193333333333333
31.3,230,AV,1,1,6,2,8,0,0,57,3759.463069718096,0.1,-3.1300000000000003
6.833333333333333,128,AV,0,7,3,8,4,0,0,16,1444.5182772575097,0.2,-1.3666666666666667
83.76666666666667,208,AV,0,5,9,8,8,0,0,51,4266.216809230351,0.1,-8.376666666666667
18.183333333333334,104,AV,1,2,9,7,1,0,0,31,1597.8734280578535,0.2,-3.6366666666666667
17.833333333333332,280,AV,1,1,4,6,7,0,0,33,2965.4163440895786,0.2,-3.5666666666666664
29.0,144,AV,1,0,6,5,4,0,0,53,3580.4564780460023,0.6,-17.4
27.85,170,AV,1,2,7,0,0,0,0,51,950.4213588862824,0.1,-2.785
13.533333333333333,209,AV,1,1,7,6,0,0,0,26,5370.167679594476,0.2,-2.706666666666667
20.016666666666666,281,AV,1,0,8,2,3,0,0,40,892.1845339920479,0.1,-2.0016666666666665
39.9,37,AV,0,6,7,2,2,0,0,38,4705.31956239884,0.1,-3.99
73.5,162,AV,0,6,9,3,6,0,0,48,1824.367004680513,0.4,-29.400000000000002
29.6,217,AV,0,8,2,0,4,0,0,35,3230.862018062417,0.4,-11.840000000000002
40.78333333333333,207,AV,2,1,3,7,1,0,0,52,979.5720138781878,0.1,-4.078333333333333
89.38333333333334,21,AV,0,5,7,8,7,0,0,53,3942.222625638348,0.1,-8.938333333333334
17.183333333333334,32,AV,0,5,4,7,2,0,0,30,1587.6148581174584,0.1,-1.7183333333333335
68.25,267,AV,0,6,0,3,6,0,0,46,1074.3823512953045,0.3,-20.474999999999998
47.05,82,AV,2,0,1,5,10,0,0,71,1659.6531244520008,0.1,-4.705
35.833333333333336,115,AV,2,2,2,6,2,0,0,50,2225.3307045190536,0.1,-3.583333333333334
39.96666666666667,203,AV,0,4,2,5,7,0,0,38,477.1303205766694,0.1,-3.996666666666667
40.75,165,AV,2,3,0,4,8,0,0,58,4412.688598555705,0.3,-12.225
76.9,215,AV,0,5,0,2,7,0,0,49,3778.090807703549,0.2,-15.380000000000003
50.416666666666664,139,AV,0,7,4,9,10,0,0,40,1244.4027248274256,0.1,-5.041666666666667
61.166666666666664,234,AV,0,5,9,7,9,0,0,44,1017.530975349866,0.2,-12.233333333333334
27.8,117,AV,0,4,1,0,7,0,0,34,801.7987355487146,0.2,-5.5600000000000005
26.9,288,AV,1,3,5,2,15,0,0,47,4223.122456076251,0.2,-5.38
111.83333333333333,260,AV,0,7,4,3,0,0,0,65,978.4447105201264,0.2,-22.366666666666667
99.53333333333333,220,AV,0,7,9,3,5,0,0,59,2456.6540037696086,0.1,-9.953333333333333
54.083333333333336,135,AV,0,6,9,0,6,0,0,42,5568.958209200236,0.4,-21.633333333333336
25.766666666666666,78,AV,1,2,4,0,1,0,0,45,1022.032321197676,0.1,-2.5766666666666667
22.633333333333333,276,AV,1,3,7,6,1,0,0,44,7128.986247371214,0.1,-2.263333333333333
119.03333333333333,175,AV,0,5,6,5,7,0,0,68,3361.758609282253,0.6,-71.42
13.8,177,AV,1,2,7,3,12,0,0,25,1421.705549214182,0.1,-1.3800000000000001
30.433333333333334,294,AV,2,2,1,7,6,0,0,38,1117.0806745336297,0.1,-3.0433333333333334
43.53333333333333,286,AV,0,6,6,2,2,0,0,39,449.0833195935783,0.3,-13.059999999999999
19.933333333333334,239,AV,1,2,9,5,10,0,0,42,3863.855435177377,0.3,-5.9799999999999995
34.15,271,AV,2,0,0,3,7,0,0,44,1805.1606101798543,0.1,-3.415
27.333333333333332,211,AV,1,0,6,6,0,0,0,48,1697.366940102563,0.3,-8.2
24.45,118,AV,0,5,1,4,3,0,0,32,2035.9911412414244,0.2,-4.890000000000001
40.5,140,AV,2,3,2,0,5,0,0,55,5458.612723313221,0.3,-12.15
57.78333333333333,101,AV,0,8,7,2,1,0,0,43,1594.6992934726818,0.1,-5.778333333333333
22.633333333333333,70,AV,1,0,9,3,3,0,0,41,3773.692032315799,0.2,-4.526666666666666
119.1,290,AV,0,5,0,8,4,0,0,69,1391.0507319816634,0.3,-35.73
13.3,285,AV,1,0,7,5,4,0,0,15,1194.3606142611325,0.2,-2.66
27.833333333333332,68,AV,1,0,7,2,0,0,0,49,583.3206434887895,0.2,-5.566666666666666
22.4,44,AV,0,4,4,5,2,0,0,32,1519.7273932229994,0.2,-4.4799999999999995
71.56666666666666,102,AV,0,6,3,9,3,0,0,47,5985.732437913218,0.1,-7.156666666666666
78.65,180,AV,0,7,0,4,9,0,0,50,3742.7752140142647,0.1,-7.865000000000001
29.85,279,AV,1,2,5,1,6,0,0,55,1822.2981036688468,0.1,-2.9850000000000003
17.166666666666668,256,AV,0,6,7,3,1,0,0,31,1323.5149786113286,0.1,-1.7166666666666668
42.766666666666666,182,AV,2,1,0,6,4,0,0,63,4572.8741748457805,0.1,-4.276666666666666
23.85,53,AV,2,0,3,7,1,0,0,29,938.3100494872764,0.8,-19.080000000000002
99.93333333333334,181,AV,0,4,3,0,4,0,0,59,1541.4014724042315,0.5,-49.96666666666667
45.35,63,AV,0,8,4,5,3,0,0,39,1150.4391077840953,0.1,-4.535
132.88333333333333,16,AV,0,8,1,6,3,0,0,86,1717.0377309640771,0.1,-13.288333333333334
34.18333333333333,284,AV,1,0,7,6,8,0,0,67,741.34301771214,0.1,-3.418333333333333
33.71666666666667,204,AV,1,3,8,4,6,0,0,65,10450.70686878338,0.1,-3.371666666666667
37.53333333333333,221,AV,2,0,1,3,5,0,0,50,2052.607856914241,0.1,-3.7533333333333334
115.83333333333333,274,AV,0,7,0,1,11,0,0,66,1945.516475481125,0.2,-23.166666666666668
14.133333333333333,219,AV,1,1,5,2,6,0,0,31,3531.3895067900216,0.2,-2.8266666666666667
96.06666666666666,29,AV,0,6,1,1,8,0,0,57,3882.59008652233,0.1,-9.606666666666667
90.9,95,AV,0,4,4,1,2,0,0,55,3236.647802754315,0.1,-9.090000000000002
26.05,206,AV,0,4,3,1,1,0,0,32,3933.772930850901,0.1,-2.6050000000000004
31.733333333333334,11,AV,1,2,9,0,3,0,0,60,1546.5147326922538,0.2,-6.346666666666668
32.1,64,AV,1,2,7,6,5,0,0,61,5168.6614957092925,0.1,-3.2100000000000004
61.083333333333336,218,AV,0,5,1,4,1,0,0,44,3630.005597296026,0.2,-12.216666666666669
84.13333333333334,48,AV,0,4,0,5,5,0,0,51,776.0711537761008,0.3,-25.240000000000002
35.483333333333334,287,AV,1,2,4,1,5,0,0,64,7332.887514065835,0.1,-3.548333333333334
37.166666666666664,4,AV,2,3,3,0,11,0,0,49,753.5670156580491,0.1,-3.716666666666667
22.333333333333332,228,AV,2,2,3,5,0,0,0,20,3278.222126324269,0.1,-2.2333333333333334
26.683333333333334,249,AV,2,3,0,0,7,0,0,38,1386.7650627050614,0.3,-8.004999999999999
28.966666666666665,229,AV,2,2,2,1,7,0,0,39,954.0002559944874,0.1,-2.8966666666666665
78.63333333333334,295,AV,0,5,7,0,13,0,0,50,626.2908344343901,0.1,-7.863333333333334
75.26666666666667,120,AV,0,4,1,1,2,0,0,48,3628.2404526711953,0.2,-15.053333333333335
19.016666666666666,189,AV,0,5,4,1,1,0,0,31,3523.1638559153366,0.3,-5.704999999999999
20.666666666666668,188,AV,0,9,2,6,0,0,0,31,20793.30768626012,0.3,-6.2
117.35,186,AV,0,6,1,2,0,0,0,67,1716.9764066453156,0.4,-46.94
12.55,129,AV,1,2,6,0,8,0,0,24,1020.7360413649084,0.2,-2.5100000000000002
42.93333333333333,67,AV,2,0,3,5,7,0,0,50,4662.282088415262,0.1,-4.293333333333333
17.05,238,AV,1,3,4,6,4,0,0,35,1129.1321270070612,0.1,-1.705
41.56666666666667,86,AV,2,0,2,4,3,0,0,62,615.3970356119416,0.1,-4.156666666666667
14.35,7,AV,1,0,6,0,0,0,0,31,636.6552097563458,0.2,-2.87
50.61666666666667,171,AV,0,4,3,7,5,0,0,40,473.5024380788758,0.3,-15.184999999999999
71.58333333333333,299,AV,0,4,1,4,3,0,0,47,8689.506535985933,0.1,-7.158333333333333
120.78333333333333,127,AV,0,5,7,9,13,0,0,70,5003.647877951615,0.2,-24.156666666666666
34.88333333333333,141,AV,1,1,8,9,8,0,0,61,1517.942512651984,0.2,-6.976666666666667
30.183333333333334,36,AV,1,0,7,6,1,0,0,56,8139.327108000771,0.1,-3.0183333333333335
36.416666666666664,254,AV,1,2,5,6,2,0,0,66,1885.557658153182,0.1,-3.6416666666666666
24.033333333333335,261,AV,0,5,0,3,0,0,0,33,2218.0502812558643,0.1,-2.4033333333333338
27.483333333333334,60,AV,2,0,2,1,6,0,0,37,4656.548587392589,0.2,-5.496666666666667
28.266666666666666,277,AV,1,1,4,2,2,0,0,51,6995.337061486569,0.1,-2.8266666666666667
30.5,263,AV,1,1,4,3,5,0,0,54,5502.789496653042,0.1,-3.0500000000000003
34.1,269,AV,1,0,6,5,2,0,0,64,4446.537177105173,0.1,-3.41
25.65,147,AV,2,3,3,6,3,0,0,25,4113.319853961603,0.1,-2.565
8.433333333333334,193,AV,0,7,1,7,1,0,0,21,948.3478854920526,0.3,-2.53
18.9,111,AV,1,2,5,2,2,0,0,36,11185.875164713363,0.1,-1.89
127.83333333333333,52,AV,0,8,2,6,5,0,0,73,4304.4895651906745,0.2,-25.566666666666666
44.05,9,AV,2,2,3,6,3,0,0,63,2293.603195459698,0.3,-13.214999999999998
24.55,185,AV,2,2,1,7,4,0,0,33,2078.9202215407213,0.1,-2.455
33.21666666666667,34,AV,1,0,5,6,1,0,0,58,2872.269398564857,0.2,-6.643333333333334
27.8,73,AV,1,0,8,5,4,0,0,48,4968.170350229253,0.2,-5.5600000000000005
13.633333333333333,134,AV,0,7,1,5,1,0,0,28,588.8906571209208,0.1,-1.3633333333333333
