travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.11666666666667,15,AV,0,5,7,0,6,0,0,66,2750.2432356670683,0.1,-3.611666666666667
37.78333333333333,154,AV,0,5,2,2,2,0,0,68,2853.537244729806,0.1,-3.7783333333333333
23.816666666666666,151,AV,1,0,5,5,8,0,0,46,859.2772315809713,0.2,-4.763333333333334
25.783333333333335,119,AV,1,1,7,8,4,0,0,48,3387.2787239910285,0.5,-12.891666666666667
16.983333333333334,132,AV,1,3,8,1,1,0,0,33,4735.166802079286,0.1,-1.6983333333333335
25.433333333333334,66,AV,1,1,7,8,3,0,0,48,863.3540159882258,0.4,-10.173333333333334
13.883333333333333,13,AV,1,3,8,5,3,0,0,23,2421.0391237858234,0.1,-1.3883333333333334
18.133333333333333,122,AV,1,2,8,4,18,0,0,35,4934.883137056144,0.2,-3.626666666666667
13.316666666666666,225,AV,1,1,9,3,3,0,0,24,5394.467136051333,0.3,-3.9949999999999997
36.95,110,AV,2,3,3,7,4,0,0,56,1460.8215047913693,0.3,-11.085
21.266666666666666,293,AV,1,2,5,3,12,0,0,40,2215.952556227922,0.8,-17.013333333333332
31.4,125,AV,1,0,6,5,2,0,0,61,873.8892656114449,0.2,-6.28
15.5,96,AV,1,1,5,4,3,0,0,26,2629.980017260476,0.3,-4.6499999999999995
34.78333333333333,259,AV,2,3,3,7,0,0,0,52,1797.659883656486,0.1,-3.4783333333333335
28.916666666666668,231,AV,2,0,0,6,0,0,0,39,926.7012599248138,0.1,-2.891666666666667
28.333333333333332,179,AV,1,0,4,5,5,0,0,53,1975.501985353583,0.2,-5.666666666666667
38.7,72,AV,2,3,3,7,5,0,0,60,1474.807688008607,0.1,-3.8700000000000006
44.516666666666666,159,AV,2,3,3,7,0,0,0,64,827.3783452591958,0.4,-17.80666666666667
22.866666666666667,114,AV,1,0,6,1,0,0,0,46,567.9518330451218,0.1,-2.2866666666666666
45.416666666666664,14,AV,2,3,3,7,4,0,0,75,1507.5005543882637,0.5,-22.708333333333332
35.05,40,AV,2,0,2,0,10,0,0,53,849.0657401736111,0.5,-17.525
29.5,223,AV,1,2,4,3,7,0,0,54,4200.245935785981,0.2,-5.9
36.8,1,AV,1,0,4,0,1,0,0,75,2011.9739719035176,0.1,-3.6799999999999997
15.066666666666666,240,AV,1,2,4,2,1,0,0,27,1567.0706205360798,0.1,-1.5066666666666668
29.15,28,AV,2,1,3,0,16,0,0,37,2193.4249838744518,0.5,-14.575
49.81666666666667,51,AV,2,3,0,3,5,0,0,72,3438.9188747307694,0.3,-14.945
34.45,145,AV,1,0,4,0,2,0,0,61,541.9839687696077,0.2,-6.890000000000001
32.38333333333333,35,AV,2,3,3,7,0,0,0,47,1794.439334206041,0.5,-16.191666666666666
37.666666666666664,247,AV,2,2,2,4,1,0,0,46,8333.728817076937,0.2,-7.533333333333333
20.083333333333332,155,AV,1,2,5,3,7,0,0,40,1880.1756700095973,0.1,-2.0083333333333333
36.18333333333333,17,AV,1,2,7,5,4,0,0,70,17322.90883950548,0.2,-7.236666666666666
33.55,25,AV,1,2,4,3,1,0,0,64,2198.5025098873134,0.2,-6.71
11.95,210,AV,1,1,7,8,3,0,0,15,2113.1349678504243,0.3,-3.5849999999999995
5.45,105,AV,0,7,0,6,14,0,0,0,419.7646265090227,0.2,-1.09
29.266666666666666,38,AV,1,1,5,4,1,0,0,53,2088.64210540395,0.1,-2.9266666666666667
23.283333333333335,59,AV,2,3,1,5,12,0,0,32,14297.77376075636,0.3,-6.985
30.883333333333333,173,AV,0,5,5,1,2,0,0,57,1291.2118623687816,0.3,-9.264999999999999
31.666666666666668,200,AV,2,1,3,0,6,0,0,40,3487.44186130441,0.1,-3.166666666666667
35.95,98,AV,2,3,0,4,2,0,0,45,5702.616109653807,0.1,-3.5950000000000006
27.566666666666666,224,AV,1,2,5,5,1,0,0,49,736.5379020629116,0.1,-2.756666666666667
27.616666666666667,153,AV,0,6,9,1,5,0,0,47,4429.527615460413,0.2,-5.523333333333333
28.116666666666667,291,AV,2,3,3,7,5,0,0,26,3667.3634505223554,0.1,-2.811666666666667
19.25,246,AV,1,0,4,8,7,0,0,37,3366.895459871004,0.2,-3.85
33.93333333333333,97,AV,2,1,3,0,9,0,0,48,1317.647826688136,0.1,-3.393333333333333
22.233333333333334,142,AV,1,1,7,8,2,0,0,41,2436.431929205765,0.1,-2.2233333333333336
17.766666666666666,266,AV,1,1,7,8,4,0,0,33,3465.4556083993225,0.2,-3.5533333333333332
21.766666666666666,137,AV,2,2,0,8,0,0,0,33,7099.697064525982,0.5,-10.883333333333333
34.5,255,AV,1,0,4,0,1,0,0,66,4381.240268036911,0.1,-3.45
39.2,195,AV,2,3,1,6,2,0,0,54,1460.106853854364,0.3,-11.76
37.516666666666666,42,AV,2,3,0,4,1,0,0,44,2123.4400354784907,0.3,-11.254999999999999
16.283333333333335,93,AV,1,0,5,0,1,0,0,35,2108.868816674547,0.4,-6.5133333333333345
39.55,124,AV,0,6,7,6,1,0,0,72,18628.94525544202,0.2,-7.91
12.183333333333334,2,AV,1,2,4,2,11,0,0,20,1581.4824060924602,0.2,-2.436666666666667
30.266666666666666,253,AV,1,1,7,8,2,0,0,55,1921.5023446668008,0.1,-3.026666666666667
15.45,148,AV,1,1,7,3,0,0,0,32,2044.1603053436156,0.6,-9.27
35.7,296,AV,2,3,3,7,1,0,0,49,4843.3187157075145,0.1,-3.5700000000000003
29.25,283,AV,0,5,1,4,9,0,0,50,1310.9401185904849,0.1,-2.9250000000000003
35.516666666666666,87,AV,1,2,4,3,2,0,0,67,845.7864251007381,0.3,-10.655
40.21666666666667,172,AV,2,0,3,2,6,0,0,57,1635.9686818612918,0.1,-4.021666666666667
38.75,233,AV,1,3,8,5,3,0,0,78,1588.8002265047048,0.2,-7.75
26.433333333333334,113,AV,1,1,7,8,1,0,0,49,3651.018124108644,0.4,-10.573333333333334
28.583333333333332,262,AV,2,0,0,2,8,0,0,42,2260.56382504795,0.1,-2.8583333333333334
8.433333333333334,90,AV,0,8,1,7,3,0,0,21,1135.438045570021,0.1,-0.8433333333333334
18.583333333333332,130,AV,1,1,7,8,3,0,0,38,1457.5875839824732,0.2,-3.716666666666667
24.466666666666665,49,AV,1,1,7,8,1,0,0,46,3758.845856207275,0.1,-2.4466666666666668
36.55,205,AV,1,3,9,3,1,0,0,67,11662.42845360034,0.2,-7.31
27.633333333333333,133,AV,1,0,8,9,10,0,0,51,1275.9312017726234,0.3,-8.29
24.766666666666666,250,AV,2,2,0,1,7,0,0,36,4245.708624069837,0.1,-2.4766666666666666
22.783333333333335,243,AV,1,1,4,8,9,0,0,43,566.7055292848979,0.3,-6.835
45.28333333333333,138,AV,2,3,0,3,8,0,0,72,3024.224513765153,0.2,-9.056666666666667
23.95,71,AV,2,3,3,7,1,0,0,32,7592.14370769901,0.1,-2.395
23.383333333333333,248,AV,1,2,5,3,0,0,0,45,1782.711710770346,0.2,-4.676666666666667
37.45,58,AV,2,3,3,7,4,0,0,51,610.4868582393152,0.1,-3.7450000000000006
34.766666666666666,33,AV,1,1,5,4,0,0,0,66,1596.1763216794554,0.2,-6.953333333333333
37.35,107,AV,2,0,2,0,5,0,0,54,3866.930621896856,0.3,-11.205
27.7,61,AV,1,2,4,2,1,0,0,51,1404.912317929139,0.1,-2.77
37.733333333333334,0,AV,2,3,3,7,10,0,0,55,1927.298426803608,0.1,-3.7733333333333334
38.36666666666667,143,AV,2,3,3,7,3,0,0,59,2043.1688306873104,0.1,-3.836666666666667
43.81666666666667,19,AV,2,3,3,7,1,0,0,71,2813.5576138103806,0.3,-13.145000000000001
36.25,65,AV,0,8,5,5,3,0,0,65,2187.718469250836,0.1,-3.625
39.166666666666664,150,AV,2,1,3,0,6,0,0,58,2458.2611968747465,0.1,-3.9166666666666665
6.666666666666667,282,AV,0,6,6,1,10,0,0,14,1301.8927857652438,0.1,-0.6666666666666667
35.266666666666666,83,AV,1,2,5,5,1,0,0,65,6434.117121135291,0.1,-3.526666666666667
5.416666666666667,214,AV,0,7,6,4,1,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
31.466666666666665,10,AV,1,1,7,8,5,0,0,59,3274.575105225111,0.2,-6.293333333333333
40.083333333333336,20,AV,2,3,3,7,0,0,0,60,2302.618320259251,0.2,-8.016666666666667
13.916666666666666,12,AV,1,2,6,0,3,0,0,21,2411.397471856681,0.2,-2.783333333333333
30.816666666666666,75,AV,1,1,7,8,10,0,0,53,2612.3907844155665,0.1,-3.081666666666667
32.86666666666667,152,AV,2,3,0,4,5,0,0,43,1014.5614647146556,0.1,-3.286666666666667
37.43333333333333,251,AV,2,3,3,7,5,0,0,55,2968.817229463249,0.4,-14.973333333333333
10.516666666666667,289,AV,0,5,1,3,16,0,0,18,616.3739675020589,0.2,-2.1033333333333335
13.9,241,AV,1,1,8,1,0,0,0,27,1040.734547163155,0.1,-1.3900000000000001
39.5,103,AV,0,6,7,6,14,0,0,73,1579.1767070066765,0.1,-3.95
28.45,55,AV,2,3,3,7,15,0,0,21,3564.273841812899,0.2,-5.69
20.133333333333333,158,AV,1,0,5,5,4,0,0,40,3256.7228478661937,0.1,-2.013333333333333
17.9,275,AV,1,1,7,8,3,0,0,37,2767.495209174315,0.4,-7.16
36.25,77,AV,1,3,9,3,3,0,0,73,2276.662146114732,0.2,-7.25
36.766666666666666,272,AV,2,3,3,7,3,0,0,39,822.5771428470101,0.2,-7.3533333333333335
41.75,88,AV,2,3,0,0,7,0,0,58,1338.7213376931895,0.1,-4.175
37.083333333333336,45,AV,2,0,3,2,8,0,0,45,2793.3389947689566,0.1,-3.708333333333334
28.366666666666667,80,AV,1,1,5,0,1,0,0,53,1684.196745492046,0.2,-5.673333333333334
42.63333333333333,160,AV,2,3,3,7,10,0,0,58,4617.1597275219765,0.2,-8.526666666666667
38.016666666666666,197,AV,2,3,3,7,1,0,0,55,5578.433439706214,0.1,-3.8016666666666667
38.05,123,AV,2,3,3,7,1,0,0,56,1899.102970895097,0.1,-3.8049999999999997
38.38333333333333,167,AV,2,3,3,7,8,0,0,56,4951.479839002994,0.2,-7.676666666666667
12.016666666666667,106,AV,0,5,7,2,4,0,0,26,2758.442965787371,0.1,-1.2016666666666669
42.983333333333334,196,AV,2,0,3,2,6,0,0,60,5427.330032863625,0.2,-8.596666666666668
42.68333333333333,192,AV,2,3,0,3,8,0,0,62,985.8695826897422,0.2,-8.536666666666667
37.86666666666667,156,AV,1,1,5,4,3,0,0,75,1592.6375082496468,0.2,-7.573333333333334
17.333333333333332,22,AV,1,2,8,4,1,0,0,36,8348.421721831439,0.1,-1.7333333333333334
34.36666666666667,126,AV,0,8,2,0,2,0,0,61,13748.957190518822,0.1,-3.436666666666667
33.733333333333334,164,AV,1,3,7,5,5,0,0,64,902.2448599555772,0.1,-3.3733333333333335
23.583333333333332,176,AV,1,1,7,8,1,0,0,45,1293.252850487379,0.1,-2.3583333333333334
37.75,116,AV,0,4,4,0,8,0,0,71,597.1498506777683,0.6,-22.65
22.816666666666666,168,AV,1,0,4,0,2,0,0,43,2971.291490045772,0.1,-2.2816666666666667
28.783333333333335,227,AV,2,2,2,9,2,0,0,42,2403.836358207942,0.1,-2.878333333333334
31.65,92,AV,2,1,3,0,5,0,0,44,2857.712092786687,0.2,-6.33
34.36666666666667,43,AV,0,5,7,3,9,0,0,64,5557.427333357366,0.2,-6.873333333333334
37.45,244,AV,2,3,3,7,0,0,0,54,8987.822610831106,0.1,-3.7450000000000006
29.283333333333335,242,AV,1,2,4,3,6,0,0,53,1993.780724220221,0.1,-2.9283333333333337
25.866666666666667,89,AV,0,6,3,6,6,0,0,45,1446.9812594843625,0.1,-2.586666666666667
10.3,100,AV,0,6,6,0,4,0,0,18,388.2787303527966,0.2,-2.06
34.1,237,AV,2,3,0,3,10,0,0,44,1778.835052690156,0.4,-13.64
42.36666666666667,26,AV,2,0,3,2,8,0,0,52,946.2003450753726,0.1,-4.236666666666667
20.4,213,AV,1,3,7,5,4,0,0,40,8436.938288223368,0.2,-4.08
18.433333333333334,268,AV,1,2,5,5,4,0,0,36,912.6272274022258,0.6,-11.06
23.0,46,AV,2,3,3,7,12,0,0,27,457.16351791608827,0.1,-2.3000000000000003
42.3,297,AV,2,3,3,7,4,0,0,60,10838.007207066395,0.1,-4.2299999999999995
30.85,270,AV,1,1,5,4,1,0,0,57,2105.6010448069283,0.1,-3.0850000000000004
34.85,85,AV,2,1,1,0,9,0,0,48,8493.635575370567,0.1,-3.4850000000000003
42.1,298,AV,2,3,3,7,1,0,0,58,5009.92015912814,0.1,-4.21
17.2,62,AV,0,5,1,0,0,0,0,38,2891.134206742707,0.1,-1.72
26.466666666666665,5,AV,2,0,3,2,5,0,0,36,13430.196447392702,0.1,-2.6466666666666665
15.6,18,AV,0,6,3,5,8,0,0,32,813.126641713825,0.1,-1.56
22.416666666666668,190,AV,0,9,6,7,5,0,0,43,2835.850686157305,0.2,-4.483333333333333
37.43333333333333,292,AV,1,3,7,5,1,0,0,72,508.6019702527906,0.5,-18.716666666666665
21.75,79,AV,1,3,7,5,11,0,0,43,3414.9419898187493,0.1,-2.1750000000000003
38.03333333333333,3,AV,1,0,4,3,7,0,0,78,5307.329693361759,0.8,-30.426666666666666
19.766666666666666,39,AV,1,1,7,8,4,0,0,39,1804.2001824470888,0.4,-7.906666666666666
38.45,264,AV,1,2,5,3,0,0,0,70,4015.909421979459,0.1,-3.8450000000000006
28.083333333333332,56,AV,2,0,2,0,13,0,0,37,2397.5381966938494,0.1,-2.8083333333333336
31.233333333333334,252,AV,2,0,3,2,21,0,0,47,2909.8477340427667,0.1,-3.1233333333333335
20.833333333333332,222,AV,1,3,5,4,0,0,0,40,2158.6935677652164,0.1,-2.0833333333333335
30.85,245,AV,1,2,7,5,2,0,0,58,968.7072844723906,0.1,-3.0850000000000004
44.15,273,AV,2,2,3,1,6,0,0,54,943.1907669438916,0.2,-8.83
19.85,166,AV,1,2,6,8,5,0,0,38,646.5589615252754,0.1,-1.9850000000000003
37.6,232,AV,1,3,9,3,6,0,0,73,2838.632091159661,0.2,-7.5200000000000005
28.3,81,AV,2,3,2,5,5,0,0,35,2022.4315636845977,0.2,-5.66
37.2,57,AV,2,3,3,7,0,0,0,47,1475.2077210572677,0.3,-11.16
37.166666666666664,191,AV,1,1,7,8,1,0,0,75,10071.894878668398,0.1,-3.716666666666667
44.9,108,AV,2,3,3,7,1,0,0,63,1809.16611953512,0.3,-13.469999999999999
38.0,212,AV,2,3,3,5,0,0,0,52,640.5426603936758,0.1,-3.8000000000000003
17.116666666666667,257,AV,1,1,7,8,3,0,0,35,1434.2863071033526,0.3,-5.135
22.383333333333333,69,AV,1,2,8,4,6,0,0,42,2744.8905386527767,0.1,-2.2383333333333333
34.4,112,AV,1,0,5,5,2,0,0,64,1929.5758599688188,0.6,-20.639999999999997
31.716666666666665,24,AV,2,3,3,7,0,0,0,47,1626.914224999384,0.3,-9.514999999999999
21.966666666666665,50,AV,1,2,4,2,2,0,0,45,1614.9493849180149,0.2,-4.3933333333333335
35.916666666666664,54,AV,1,0,4,0,1,0,0,69,5912.288420941998,0.1,-3.591666666666667
20.416666666666668,163,AV,1,2,6,5,6,0,0,38,3476.696831582168,0.3,-6.125
41.85,230,AV,2,0,3,2,7,0,0,57,3759.463069718096,0.4,-16.740000000000002
8.616666666666667,128,AV,0,4,6,1,3,0,0,16,1444.5182772575097,0.1,-0.8616666666666668
34.95,208,AV,2,1,3,0,6,0,0,51,4266.216809230351,0.3,-10.485000000000001
15.816666666666666,104,AV,0,8,7,1,0,0,0,31,1597.8734280578535,0.2,-3.1633333333333336
18.066666666666666,280,AV,1,1,8,1,0,0,0,33,2965.4163440895786,0.1,-1.8066666666666666
29.5,144,AV,1,1,7,8,2,0,0,53,3580.4564780460023,0.1,-2.95
27.95,170,AV,1,0,6,5,0,0,0,51,950.4213588862824,0.1,-2.795
13.883333333333333,209,AV,1,3,7,5,1,0,0,26,5370.167679594476,0.3,-4.165
21.1,281,AV,1,0,5,5,1,0,0,40,892.1845339920479,0.1,-2.1100000000000003
19.183333333333334,37,AV,1,1,4,7,5,0,0,38,4705.31956239884,0.5,-9.591666666666667
26.1,162,AV,1,2,5,3,8,0,0,48,1824.367004680513,0.1,-2.6100000000000003
18.05,217,AV,1,0,6,5,5,0,0,35,3230.862018062417,0.2,-3.6100000000000003
40.68333333333333,207,AV,2,3,0,4,7,0,0,52,979.5720138781878,0.3,-12.204999999999998
30.733333333333334,21,AV,1,1,9,3,9,0,0,53,3942.222625638348,0.3,-9.22
15.283333333333333,32,AV,1,0,4,0,1,0,0,30,1587.6148581174584,0.2,-3.0566666666666666
34.78333333333333,267,AV,2,3,0,3,13,0,0,46,1074.3823512953045,0.2,-6.956666666666667
36.8,82,AV,1,0,4,0,1,0,0,71,1659.6531244520008,0.3,-11.04
27.583333333333332,115,AV,1,2,5,3,4,0,0,50,2225.3307045190536,0.1,-2.7583333333333333
28.233333333333334,203,AV,2,0,3,5,5,0,0,38,477.1303205766694,0.2,-5.646666666666667
40.61666666666667,165,AV,2,3,0,4,3,0,0,58,4412.688598555705,0.1,-4.0616666666666665
26.966666666666665,215,AV,1,2,7,5,4,0,0,49,3778.090807703549,0.1,-2.6966666666666668
20.45,139,AV,0,8,4,3,2,0,0,40,1244.4027248274256,0.1,-2.045
33.666666666666664,234,AV,2,0,3,2,6,0,0,44,1017.530975349866,0.1,-3.3666666666666667
26.15,117,AV,2,1,1,1,14,0,0,34,801.7987355487146,0.1,-2.615
34.56666666666667,288,AV,2,3,3,7,6,0,0,47,4223.122456076251,0.1,-3.456666666666667
40.583333333333336,260,AV,2,0,3,2,8,0,0,65,978.4447105201264,0.5,-20.291666666666668
30.883333333333333,220,AV,1,1,7,8,3,0,0,59,2456.6540037696086,0.4,-12.353333333333333
20.766666666666666,135,AV,1,2,5,3,2,0,0,42,5568.958209200236,0.1,-2.0766666666666667
25.9,78,AV,0,5,8,3,4,0,0,45,1022.032321197676,0.1,-2.59
24.05,276,AV,0,9,0,7,1,0,0,44,7128.986247371214,0.3,-7.215
36.583333333333336,175,AV,1,1,7,8,3,0,0,68,3361.758609282253,0.2,-7.316666666666667
14.0,177,AV,1,1,4,8,16,0,0,25,1421.705549214182,0.5,-7.0
20.383333333333333,294,AV,1,3,6,6,6,0,0,38,1117.0806745336297,0.1,-2.0383333333333336
28.716666666666665,286,AV,2,2,2,9,9,0,0,39,449.0833195935783,0.2,-5.743333333333333
21.033333333333335,239,AV,1,2,7,5,0,0,0,42,3863.855435177377,0.1,-2.1033333333333335
34.266666666666666,271,AV,2,3,3,7,1,0,0,44,1805.1606101798543,0.1,-3.4266666666666667
25.683333333333334,211,AV,1,2,4,3,2,0,0,48,1697.366940102563,0.1,-2.5683333333333334
17.366666666666667,118,AV,1,2,6,8,7,0,0,32,2035.9911412414244,0.1,-1.7366666666666668
31.15,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.1,-3.115
34.5,101,AV,2,1,1,8,7,0,0,43,1594.6992934726818,0.2,-6.9
22.533333333333335,70,AV,0,8,4,3,0,0,0,41,3773.692032315799,0.2,-4.506666666666667
47.13333333333333,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.2,-9.426666666666668
13.366666666666667,285,AV,1,1,7,8,6,0,0,15,1194.3606142611325,0.4,-5.346666666666668
27.5,68,AV,0,5,2,3,2,0,0,49,583.3206434887895,0.2,-5.5
15.35,44,AV,1,3,6,6,0,0,0,32,1519.7273932229994,0.2,-3.0700000000000003
24.333333333333332,102,AV,1,2,4,2,2,0,0,47,5985.732437913218,0.4,-9.733333333333334
27.066666666666666,180,AV,1,0,4,5,1,0,0,50,3742.7752140142647,0.1,-2.706666666666667
29.15,279,AV,0,9,9,4,2,0,0,55,1822.2981036688468,0.4,-11.66
22.733333333333334,256,AV,2,0,2,3,7,0,0,31,1323.5149786113286,0.3,-6.82
42.78333333333333,182,AV,2,0,2,5,0,0,0,63,4572.8741748457805,0.2,-8.556666666666667
13.6,53,AV,0,5,6,4,3,0,0,29,938.3100494872764,0.1,-1.36
32.81666666666667,181,AV,0,4,9,5,16,0,0,59,1541.4014724042315,0.8,-26.253333333333337
18.85,63,AV,0,4,4,5,12,0,0,39,1150.4391077840953,0.2,-3.7700000000000005
38.36666666666667,16,AV,1,0,4,0,4,0,0,86,1717.0377309640771,0.4,-15.346666666666668
34.45,284,AV,1,1,7,8,4,0,0,67,741.34301771214,0.1,-3.4450000000000003
42.03333333333333,204,AV,2,3,3,7,0,0,0,65,10450.70686878338,0.1,-4.203333333333333
27.916666666666668,221,AV,1,0,5,4,1,0,0,50,2052.607856914241,0.1,-2.791666666666667
36.96666666666667,274,AV,1,2,5,3,0,0,0,66,1945.516475481125,0.1,-3.696666666666667
15.133333333333333,219,AV,1,0,6,5,7,0,0,31,3531.3895067900216,0.1,-1.5133333333333334
30.833333333333332,29,AV,1,0,6,3,0,0,0,57,3882.59008652233,0.1,-3.0833333333333335
29.75,95,AV,1,3,4,9,8,0,0,55,3236.647802754315,0.1,-2.975
16.35,206,AV,1,1,7,8,1,0,0,32,3933.772930850901,0.3,-4.905
40.13333333333333,11,AV,2,3,3,7,5,0,0,60,1546.5147326922538,0.1,-4.013333333333334
31.6,64,AV,1,1,7,8,3,0,0,61,5168.6614957092925,0.1,-3.16
30.35,218,AV,2,3,0,4,8,0,0,44,3630.005597296026,0.1,-3.035
29.083333333333332,48,AV,1,0,5,5,1,0,0,51,776.0711537761008,0.2,-5.816666666666666
47.416666666666664,287,AV,2,3,0,3,7,0,0,64,7332.887514065835,0.1,-4.741666666666666
27.616666666666667,4,AV,1,0,4,0,3,0,0,49,753.5670156580491,0.3,-8.285
12.8,228,AV,1,1,7,0,15,0,0,20,3278.222126324269,0.4,-5.120000000000001
19.216666666666665,249,AV,1,1,7,8,2,0,0,38,1386.7650627050614,0.2,-3.8433333333333333
28.783333333333335,229,AV,2,2,2,0,5,0,0,39,954.0002559944874,0.1,-2.878333333333334
27.066666666666666,295,AV,1,1,7,8,9,0,0,50,626.2908344343901,0.2,-5.413333333333334
37.28333333333333,120,AV,2,3,3,7,1,0,0,48,3628.2404526711953,0.1,-3.7283333333333335
24.733333333333334,189,AV,2,3,2,1,12,0,0,31,3523.1638559153366,0.2,-4.946666666666667
15.466666666666667,188,AV,1,0,7,9,6,0,0,31,20793.30768626012,0.4,-6.186666666666667
45.31666666666667,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.1,-4.531666666666667
13.616666666666667,129,AV,1,1,7,8,7,0,0,24,1020.7360413649084,0.3,-4.085
42.8,67,AV,2,3,3,7,5,0,0,50,4662.282088415262,0.2,-8.56
26.983333333333334,238,AV,2,3,1,5,2,0,0,35,1129.1321270070612,0.1,-2.6983333333333337
31.766666666666666,86,AV,1,3,5,4,0,0,0,62,615.3970356119416,0.3,-9.53
15.316666666666666,7,AV,1,1,4,3,3,0,0,31,636.6552097563458,0.3,-4.595
21.333333333333332,171,AV,1,0,6,5,10,0,0,40,473.5024380788758,0.2,-4.266666666666667
24.4,299,AV,1,3,4,9,9,0,0,47,8689.506535985933,0.1,-2.44
45.833333333333336,127,AV,2,3,3,7,2,0,0,70,5003.647877951615,0.3,-13.75
34.6,141,AV,1,0,4,4,3,0,0,61,1517.942512651984,0.1,-3.4600000000000004
30.833333333333332,36,AV,0,9,9,0,3,0,0,56,8139.327108000771,0.1,-3.0833333333333335
36.2,254,AV,1,2,4,3,2,0,0,66,1885.557658153182,0.1,-3.6200000000000006
15.5,261,AV,0,8,5,0,1,0,0,33,2218.0502812558643,0.2,-3.1
27.466666666666665,60,AV,2,0,1,2,7,0,0,37,4656.548587392589,0.3,-8.239999999999998
28.516666666666666,277,AV,1,0,6,5,1,0,0,51,6995.337061486569,0.2,-5.703333333333333
31.2,263,AV,1,1,7,8,1,0,0,54,5502.789496653042,0.4,-12.48
43.43333333333333,269,AV,2,3,3,7,0,0,0,64,4446.537177105173,0.2,-8.686666666666666
12.05,147,AV,0,6,3,2,5,0,0,25,4113.319853961603,0.2,-2.41
12.966666666666667,193,AV,1,0,4,0,4,0,0,21,948.3478854920526,0.1,-1.2966666666666669
19.366666666666667,111,AV,1,1,9,3,21,0,0,36,11185.875164713363,0.1,-1.9366666666666668
38.11666666666667,52,AV,1,2,5,5,0,0,0,73,4304.4895651906745,0.2,-7.623333333333334
43.85,9,AV,2,3,3,7,9,0,0,63,2293.603195459698,0.2,-8.770000000000001
24.566666666666666,185,AV,2,2,2,9,2,0,0,33,2078.9202215407213,0.5,-12.283333333333333
32.833333333333336,34,AV,0,6,7,6,2,0,0,58,2872.269398564857,0.5,-16.416666666666668
26.933333333333334,73,AV,1,1,7,8,5,0,0,48,4968.170350229253,0.1,-2.6933333333333334
22.6,134,AV,2,0,2,0,7,0,0,28,588.8906571209208,0.1,-2.2600000000000002
