travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.166666666666666,106,AV,0,5,0,3,4,0,0,26,2758.442965787371,0.1,-1.0166666666666666
33.45,196,AV,1,1,7,8,4,0,0,60,5427.330032863625,0.1,-3.3450000000000006
29.05,192,AV,0,7,0,5,0,0,0,62,985.8695826897422,0.3,-8.715
38.416666666666664,156,AV,1,0,4,5,2,0,0,75,1592.6375082496468,0.1,-3.841666666666667
17.766666666666666,22,AV,1,2,9,0,2,0,0,36,8348.421721831439,0.4,-7.1066666666666665
34.13333333333333,126,AV,1,2,4,2,8,0,0,61,13748.957190518822,0.1,-3.4133333333333336
35.03333333333333,164,AV,1,1,7,8,1,0,0,64,902.2448599555772,0.1,-3.5033333333333334
35.0,176,AV,2,0,3,5,1,0,0,45,1293.252850487379,0.3,-10.5
37.266666666666666,116,AV,1,0,6,5,4,0,0,71,597.1498506777683,0.2,-7.453333333333333
34.1,168,AV,2,3,0,3,5,0,0,43,2971.291490045772,0.1,-3.41
20.7,227,AV,1,2,7,5,3,0,0,42,2403.836358207942,0.1,-2.07
22.55,92,AV,1,1,7,3,2,0,0,44,2857.712092786687,0.2,-4.510000000000001
43.083333333333336,43,AV,2,3,3,7,8,0,0,64,5557.427333357366,0.2,-8.616666666666667
29.833333333333332,244,AV,1,2,4,3,10,0,0,54,8987.822610831106,0.1,-2.9833333333333334
38.11666666666667,242,AV,2,3,1,5,2,0,0,53,1993.780724220221,0.1,-3.811666666666667
23.733333333333334,89,AV,1,2,4,3,14,0,0,45,1446.9812594843625,0.5,-11.866666666666667
23.166666666666668,100,AV,2,1,3,0,6,0,0,18,388.2787303527966,0.2,-4.633333333333334
34.11666666666667,237,AV,2,3,3,7,3,0,0,44,1778.835052690156,0.5,-17.058333333333334
30.5,26,AV,1,3,6,6,4,0,0,52,946.2003450753726,0.1,-3.0500000000000003
28.566666666666666,213,AV,2,2,3,4,1,0,0,40,8436.938288223368,0.3,-8.57
27.916666666666668,268,AV,2,1,1,1,5,0,0,36,912.6272274022258,0.1,-2.791666666666667
13.983333333333333,46,AV,1,0,6,0,20,0,0,27,457.16351791608827,0.2,-2.796666666666667
33.1,297,AV,1,2,5,3,0,0,0,60,10838.007207066395,0.1,-3.3100000000000005
39.333333333333336,270,AV,2,0,3,2,8,0,0,57,2105.6010448069283,0.1,-3.9333333333333336
25.5,85,AV,1,3,5,4,2,0,0,48,8493.635575370567,0.2,-5.1000000000000005
32.68333333333333,298,AV,1,2,4,2,2,0,0,58,5009.92015912814,0.1,-3.268333333333333
17.216666666666665,62,AV,0,4,2,3,3,0,0,38,2891.134206742707,0.1,-1.7216666666666667
17.816666666666666,5,AV,1,3,6,1,2,0,0,36,13430.196447392702,0.3,-5.345
26.366666666666667,18,AV,2,3,3,5,14,0,0,32,813.126641713825,0.1,-2.6366666666666667
21.6,190,AV,1,2,5,4,0,0,0,43,2835.850686157305,0.3,-6.48
48.166666666666664,292,AV,2,3,0,4,1,0,0,72,508.6019702527906,0.1,-4.816666666666666
22.233333333333334,79,AV,1,2,4,3,7,0,0,43,3414.9419898187493,0.6,-13.34
46.9,3,AV,2,3,3,7,3,0,0,78,5307.329693361759,0.3,-14.069999999999999
20.0,39,AV,1,2,4,3,4,0,0,39,1804.2001824470888,0.2,-4.0
52.0,264,AV,2,3,3,7,0,0,0,70,4015.909421979459,0.2,-10.4
18.683333333333334,56,AV,1,1,8,8,0,0,0,37,2397.5381966938494,0.5,-9.341666666666667
31.25,252,AV,2,3,3,7,3,0,0,47,2909.8477340427667,0.1,-3.125
20.516666666666666,222,AV,0,7,4,3,12,0,0,40,2158.6935677652164,0.1,-2.0516666666666667
31.116666666666667,245,AV,1,1,7,8,1,0,0,58,968.7072844723906,0.2,-6.223333333333334
44.166666666666664,273,AV,2,1,3,0,5,0,0,54,943.1907669438916,0.3,-13.249999999999998
30.133333333333333,166,AV,2,3,1,5,0,0,0,38,646.5589615252754,0.2,-6.026666666666667
47.766666666666666,232,AV,2,3,3,7,3,0,0,73,2838.632091159661,0.1,-4.776666666666666
13.716666666666667,81,AV,0,6,7,6,7,0,0,35,2022.4315636845977,0.2,-2.7433333333333336
25.75,57,AV,1,1,7,8,1,0,0,47,1475.2077210572677,0.1,-2.575
37.9,191,AV,1,2,6,9,6,0,0,75,10071.894878668398,0.1,-3.79
45.016666666666666,108,AV,2,3,0,4,1,0,0,63,1809.16611953512,0.2,-9.003333333333334
28.816666666666666,212,AV,1,1,7,8,4,0,0,52,640.5426603936758,0.2,-5.763333333333334
13.5,257,AV,0,8,9,3,6,0,0,35,1434.2863071033526,0.1,-1.35
33.9,69,AV,2,3,3,7,0,0,0,42,2744.8905386527767,0.4,-13.56
35.416666666666664,112,AV,1,0,4,5,7,0,0,64,1929.5758599688188,0.3,-10.624999999999998
23.183333333333334,24,AV,1,2,5,3,2,0,0,47,1626.914224999384,0.3,-6.955
31.233333333333334,50,AV,2,3,3,7,4,0,0,45,1614.9493849180149,0.1,-3.1233333333333335
36.0,54,AV,1,1,7,8,5,0,0,69,5912.288420941998,0.2,-7.2
20.333333333333332,163,AV,1,2,4,3,6,0,0,38,3476.696831582168,0.1,-2.033333333333333
41.96666666666667,230,AV,2,3,3,7,5,0,0,57,3759.463069718096,0.1,-4.196666666666667
6.833333333333333,128,AV,0,5,2,2,24,0,0,16,1444.5182772575097,0.1,-0.6833333333333333
25.85,208,AV,1,2,4,6,2,0,0,51,4266.216809230351,0.2,-5.170000000000001
18.166666666666668,104,AV,1,2,4,3,6,0,0,31,1597.8734280578535,0.3,-5.45
17.8,280,AV,1,1,7,0,21,0,0,33,2965.4163440895786,0.2,-3.5600000000000005
29.533333333333335,144,AV,1,2,7,5,6,0,0,53,3580.4564780460023,0.5,-14.766666666666667
35.96666666666667,170,AV,2,3,3,7,0,0,0,51,950.4213588862824,0.4,-14.386666666666668
13.433333333333334,209,AV,1,0,7,1,5,0,0,26,5370.167679594476,0.1,-1.3433333333333335
21.15,281,AV,1,1,7,8,6,0,0,40,892.1845339920479,0.2,-4.2299999999999995
19.066666666666666,37,AV,1,0,4,5,12,0,0,38,4705.31956239884,0.4,-7.626666666666667
26.033333333333335,162,AV,1,2,5,5,4,0,0,48,1824.367004680513,0.1,-2.6033333333333335
17.933333333333334,217,AV,1,1,4,3,2,0,0,35,3230.862018062417,0.2,-3.586666666666667
29.7,207,AV,1,0,6,5,0,0,0,52,979.5720138781878,0.1,-2.97
30.65,21,AV,1,2,4,3,1,0,0,53,3942.222625638348,0.1,-3.065
15.266666666666667,32,AV,1,2,4,3,2,0,0,30,1587.6148581174584,0.1,-1.5266666666666668
24.016666666666666,267,AV,0,4,8,1,5,0,0,46,1074.3823512953045,0.1,-2.401666666666667
37.583333333333336,82,AV,1,0,4,0,2,0,0,71,1659.6531244520008,0.1,-3.7583333333333337
25.683333333333334,115,AV,0,5,3,4,2,0,0,50,2225.3307045190536,0.2,-5.136666666666667
17.1,203,AV,0,8,7,6,7,0,0,38,477.1303205766694,0.4,-6.840000000000001
40.733333333333334,165,AV,2,3,3,7,0,0,0,58,4412.688598555705,0.3,-12.22
36.233333333333334,215,AV,2,3,3,5,14,0,0,49,3778.090807703549,0.1,-3.6233333333333335
20.483333333333334,139,AV,0,6,2,5,3,0,0,40,1244.4027248274256,0.3,-6.1450000000000005
23.116666666666667,234,AV,1,0,6,5,3,0,0,44,1017.530975349866,0.3,-6.935
11.933333333333334,117,AV,0,6,8,5,2,0,0,34,801.7987355487146,0.2,-2.3866666666666667
24.55,288,AV,1,0,6,5,1,0,0,47,4223.122456076251,0.2,-4.91
40.68333333333333,260,AV,2,1,1,1,5,0,0,65,978.4447105201264,0.1,-4.068333333333333
38.56666666666667,220,AV,2,1,3,0,5,0,0,59,2456.6540037696086,0.2,-7.713333333333335
21.05,135,AV,1,2,4,3,1,0,0,42,5568.958209200236,0.1,-2.105
23.816666666666666,78,AV,1,1,9,3,8,0,0,45,1022.032321197676,0.5,-11.908333333333333
23.2,276,AV,1,0,6,0,1,0,0,44,7128.986247371214,0.5,-11.6
46.6,175,AV,2,2,2,9,4,0,0,68,3361.758609282253,0.1,-4.66
8.433333333333334,177,AV,0,5,1,4,16,0,0,25,1421.705549214182,0.4,-3.3733333333333335
20.266666666666666,294,AV,1,0,4,0,2,0,0,38,1117.0806745336297,0.2,-4.053333333333334
18.716666666666665,286,AV,0,5,7,0,5,0,0,39,449.0833195935783,0.1,-1.8716666666666666
29.366666666666667,239,AV,2,2,1,7,0,0,0,42,3863.855435177377,0.4,-11.746666666666668
34.2,271,AV,2,3,3,7,2,0,0,44,1805.1606101798543,0.2,-6.840000000000001
25.516666666666666,211,AV,1,1,7,8,3,0,0,48,1697.366940102563,0.1,-2.5516666666666667
12.066666666666666,118,AV,0,8,2,3,4,0,0,32,2035.9911412414244,0.1,-1.2066666666666668
30.816666666666666,140,AV,1,1,7,8,3,0,0,55,5458.612723313221,0.2,-6.163333333333334
34.5,101,AV,2,3,3,7,15,0,0,43,1594.6992934726818,0.2,-6.9
22.916666666666668,70,AV,1,0,4,0,13,0,0,41,3773.692032315799,0.1,-2.291666666666667
37.28333333333333,290,AV,1,1,8,1,3,0,0,69,1391.0507319816634,0.1,-3.7283333333333335
24.466666666666665,285,AV,2,3,0,3,22,0,0,15,1194.3606142611325,0.5,-12.233333333333333
35.46666666666667,68,AV,2,3,3,7,1,0,0,49,583.3206434887895,0.1,-3.546666666666667
16.016666666666666,44,AV,1,0,8,8,6,0,0,32,1519.7273932229994,0.2,-3.203333333333333
24.633333333333333,102,AV,1,2,5,3,6,0,0,47,5985.732437913218,0.2,-4.926666666666667
26.266666666666666,180,AV,1,1,7,8,3,0,0,50,3742.7752140142647,0.1,-2.626666666666667
38.93333333333333,279,AV,2,2,3,1,5,0,0,55,1822.2981036688468,0.1,-3.893333333333333
14.566666666666666,256,AV,1,0,7,9,3,0,0,31,1323.5149786113286,0.3,-4.37
34.15,182,AV,1,2,5,5,1,0,0,63,4572.8741748457805,0.1,-3.415
23.766666666666666,53,AV,2,1,3,5,1,0,0,29,938.3100494872764,0.2,-4.753333333333333
44.61666666666667,181,AV,2,3,3,7,0,0,0,59,1541.4014724042315,0.3,-13.385
20.766666666666666,63,AV,1,3,5,1,5,0,0,39,1150.4391077840953,0.2,-4.153333333333333
38.7,16,AV,1,0,6,7,1,0,0,86,1717.0377309640771,0.3,-11.610000000000001
35.55,284,AV,1,1,7,8,3,0,0,67,741.34301771214,0.1,-3.5549999999999997
42.13333333333333,204,AV,2,3,3,7,3,0,0,65,10450.70686878338,0.1,-4.213333333333334
37.56666666666667,221,AV,2,0,3,2,24,0,0,50,2052.607856914241,0.1,-3.7566666666666673
49.86666666666667,274,AV,2,3,0,4,2,0,0,66,1945.516475481125,0.1,-4.986666666666667
23.866666666666667,219,AV,2,3,3,7,0,0,0,31,3531.3895067900216,0.2,-4.773333333333333
30.666666666666668,29,AV,1,0,4,0,13,0,0,57,3882.59008652233,0.3,-9.2
37.88333333333333,95,AV,2,0,3,2,6,0,0,55,3236.647802754315,0.3,-11.365
16.9,206,AV,1,1,7,8,14,0,0,32,3933.772930850901,0.1,-1.69
32.38333333333333,11,AV,1,2,4,3,3,0,0,60,1546.5147326922538,0.2,-6.476666666666667
33.333333333333336,64,AV,1,2,4,3,4,0,0,61,5168.6614957092925,0.2,-6.666666666666668
30.35,218,AV,2,1,3,0,5,0,0,44,3630.005597296026,0.2,-6.07
28.65,48,AV,1,0,9,6,15,0,0,51,776.0711537761008,0.1,-2.865
30.95,287,AV,0,9,5,5,4,0,0,64,7332.887514065835,0.1,-3.095
37.266666666666666,4,AV,2,3,3,7,1,0,0,49,753.5670156580491,0.3,-11.18
13.1,228,AV,1,0,4,8,14,0,0,20,3278.222126324269,0.2,-2.62
18.85,249,AV,1,1,4,1,2,0,0,38,1386.7650627050614,0.1,-1.8850000000000002
28.633333333333333,229,AV,2,3,2,3,8,0,0,39,954.0002559944874,0.7,-20.043333333333333
27.3,295,AV,0,6,7,6,5,0,0,50,626.2908344343901,0.3,-8.19
37.28333333333333,120,AV,2,3,3,7,6,0,0,48,3628.2404526711953,0.4,-14.913333333333334
15.35,189,AV,1,2,4,3,17,0,0,31,3523.1638559153366,0.1,-1.5350000000000001
15.966666666666667,188,AV,1,0,4,0,4,0,0,31,20793.30768626012,0.1,-1.5966666666666667
45.416666666666664,186,AV,2,1,3,0,5,0,0,67,1716.9764066453156,0.2,-9.083333333333334
8.333333333333334,129,AV,0,8,4,0,0,0,0,24,1020.7360413649084,0.2,-1.666666666666667
29.583333333333332,67,AV,1,2,8,4,6,0,0,50,4662.282088415262,0.5,-14.791666666666666
17.1,238,AV,1,0,6,5,1,0,0,35,1129.1321270070612,0.6,-10.26
33.53333333333333,86,AV,1,2,4,2,2,0,0,62,615.3970356119416,0.4,-13.413333333333334
16.0,7,AV,1,1,7,8,3,0,0,31,636.6552097563458,0.5,-8.0
31.216666666666665,171,AV,2,3,3,7,4,0,0,40,473.5024380788758,0.3,-9.364999999999998
24.233333333333334,299,AV,1,1,8,1,0,0,0,47,8689.506535985933,0.1,-2.423333333333334
37.13333333333333,127,AV,1,2,8,4,3,0,0,70,5003.647877951615,0.1,-3.7133333333333334
35.71666666666667,141,AV,1,3,7,5,9,0,0,61,1517.942512651984,0.3,-10.715
30.916666666666668,36,AV,1,0,4,5,3,0,0,56,8139.327108000771,0.1,-3.091666666666667
37.11666666666667,254,AV,1,2,7,5,1,0,0,66,1885.557658153182,0.5,-18.558333333333334
23.866666666666667,261,AV,2,3,3,7,1,0,0,33,2218.0502812558643,0.1,-2.3866666666666667
18.35,60,AV,1,2,4,3,4,0,0,37,4656.548587392589,0.1,-1.8350000000000002
37.4,277,AV,2,2,2,1,12,0,0,51,6995.337061486569,0.2,-7.48
42.45,263,AV,2,0,3,5,12,0,0,54,5502.789496653042,0.2,-8.49
35.55,269,AV,1,2,4,2,2,0,0,64,4446.537177105173,0.1,-3.5549999999999997
14.6,147,AV,1,2,8,4,5,0,0,25,4113.319853961603,0.1,-1.46
13.2,193,AV,1,0,8,8,4,0,0,21,948.3478854920526,0.1,-1.32
19.283333333333335,111,AV,1,0,6,0,35,0,0,36,11185.875164713363,0.1,-1.9283333333333337
38.916666666666664,52,AV,1,0,4,0,7,0,0,73,4304.4895651906745,0.2,-7.783333333333333
34.56666666666667,9,AV,1,1,7,8,1,0,0,63,2293.603195459698,0.1,-3.456666666666667
16.216666666666665,185,AV,1,1,7,8,3,0,0,33,2078.9202215407213,0.1,-1.6216666666666666
33.71666666666667,34,AV,1,2,8,4,5,0,0,58,2872.269398564857,0.1,-3.371666666666667
37.68333333333333,73,AV,2,3,1,5,1,0,0,48,4968.170350229253,0.1,-3.768333333333333
14.366666666666667,134,AV,1,0,4,5,6,0,0,28,588.8906571209208,0.1,-1.4366666666666668
33.38333333333333,194,AV,2,3,3,7,1,0,0,47,11049.706566164488,0.1,-3.3383333333333334
18.033333333333335,161,AV,1,2,7,5,0,0,0,35,2953.464044858564,0.4,-7.213333333333335
39.233333333333334,236,AV,1,2,4,2,9,0,0,83,3458.1247672483346,0.5,-19.616666666666667
