travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,200,AV,2,3,0,3,13,0,0,40,3487.44186130441,0.1,-3.1966666666666668
25.483333333333334,98,AV,1,1,5,4,0,0,0,45,5702.616109653807,0.1,-2.548333333333334
39.4,224,AV,2,3,3,7,1,0,0,49,736.5379020629116,0.2,-7.88
25.716666666666665,153,AV,1,1,9,3,4,0,0,47,4429.527615460413,0.1,-2.5716666666666668
15.75,291,AV,1,0,4,8,16,0,0,26,3667.3634505223554,0.2,-3.1500000000000004
29.383333333333333,246,AV,2,3,3,7,7,0,0,37,3366.895459871004,0.1,-2.9383333333333335
26.95,97,AV,1,2,7,5,1,0,0,48,1317.647826688136,0.2,-5.390000000000001
33.81666666666667,142,AV,2,3,0,4,2,0,0,41,2436.431929205765,0.1,-3.3816666666666673
18.2,266,AV,1,1,9,3,3,0,0,33,3465.4556083993225,0.1,-1.82
15.5,137,AV,1,0,7,2,1,0,0,33,7099.697064525982,0.1,-1.55
35.53333333333333,255,AV,1,0,4,0,1,0,0,66,4381.240268036911,0.1,-3.5533333333333332
30.683333333333334,195,AV,1,1,7,8,6,0,0,54,1460.106853854364,0.2,-6.136666666666667
25.533333333333335,42,AV,1,0,4,0,2,0,0,44,2123.4400354784907,0.1,-2.5533333333333337
9.95,93,AV,0,5,2,2,0,0,0,35,2108.868816674547,0.2,-1.99
39.28333333333333,124,AV,1,2,4,2,3,0,0,72,18628.94525544202,0.2,-7.8566666666666665
11.966666666666667,2,AV,1,1,7,8,2,0,0,20,1581.4824060924602,0.1,-1.1966666666666668
40.583333333333336,253,AV,2,1,3,0,5,0,0,55,1921.5023446668008,0.3,-12.175
15.35,148,AV,1,1,5,4,2,0,0,32,2044.1603053436156,0.2,-3.0700000000000003
28.466666666666665,296,AV,1,0,5,6,2,0,0,49,4843.3187157075145,0.1,-2.8466666666666667
28.8,283,AV,1,2,5,3,7,0,0,50,1310.9401185904849,0.3,-8.64
36.733333333333334,87,AV,1,0,5,6,5,0,0,67,845.7864251007381,0.2,-7.346666666666668
32.13333333333333,172,AV,1,1,7,8,9,0,0,57,1635.9686818612918,0.2,-6.426666666666667
49.583333333333336,233,AV,2,3,3,7,1,0,0,78,1588.8002265047048,0.7,-34.708333333333336
36.166666666666664,113,AV,2,0,0,3,13,0,0,49,3651.018124108644,0.5,-18.083333333333332
21.916666666666668,262,AV,1,2,4,2,2,0,0,42,2260.56382504795,0.3,-6.575
12.283333333333333,90,AV,1,1,7,8,7,0,0,21,1135.438045570021,0.2,-2.456666666666667
27.166666666666668,130,AV,2,2,2,9,4,0,0,38,1457.5875839824732,0.2,-5.433333333333334
26.466666666666665,49,AV,1,2,4,3,2,0,0,46,3758.845856207275,0.1,-2.6466666666666665
48.05,205,AV,2,3,3,7,1,0,0,67,11662.42845360034,0.1,-4.805
28.833333333333332,133,AV,1,2,5,3,6,0,0,51,1275.9312017726234,0.2,-5.766666666666667
11.583333333333334,250,AV,0,5,0,3,0,0,0,36,4245.708624069837,0.2,-2.316666666666667
24.25,243,AV,1,2,5,0,12,0,0,43,566.7055292848979,0.5,-12.125
38.35,138,AV,1,0,4,0,3,0,0,72,3024.224513765153,0.1,-3.8350000000000004
15.4,71,AV,1,1,5,4,0,0,0,32,7592.14370769901,0.1,-1.54
24.866666666666667,248,AV,1,1,7,8,5,0,0,45,1782.711710770346,0.1,-2.486666666666667
37.71666666666667,58,AV,2,3,3,7,2,0,0,51,610.4868582393152,0.1,-3.771666666666667
44.36666666666667,33,AV,2,0,1,0,6,0,0,66,1596.1763216794554,0.1,-4.4366666666666665
30.016666666666666,107,AV,1,2,5,3,0,0,0,54,3866.930621896856,0.2,-6.003333333333334
22.216666666666665,61,AV,0,7,7,4,1,0,0,51,1404.912317929139,0.1,-2.2216666666666667
30.55,0,AV,1,2,5,2,3,0,0,55,1927.298426803608,0.1,-3.055
38.65,143,AV,2,3,3,7,3,0,0,59,2043.1688306873104,0.1,-3.865
37.3,19,AV,1,0,4,0,1,0,0,71,2813.5576138103806,0.2,-7.46
47.96666666666667,65,AV,2,0,1,2,11,0,0,65,2187.718469250836,0.3,-14.39
32.11666666666667,150,AV,1,1,7,8,1,0,0,58,2458.2611968747465,0.2,-6.423333333333334
10.916666666666666,282,AV,1,1,7,8,6,0,0,14,1301.8927857652438,0.3,-3.275
36.516666666666666,83,AV,1,2,5,5,1,0,0,65,6434.117121135291,0.1,-3.651666666666667
24.65,214,AV,2,3,0,7,1,0,0,4,1062.4074567339185,0.1,-2.465
33.25,10,AV,1,2,5,3,1,0,0,59,3274.575105225111,0.1,-3.325
40.38333333333333,20,AV,2,3,3,7,5,0,0,60,2302.618320259251,0.1,-4.038333333333333
14.266666666666667,12,AV,1,0,7,1,1,0,0,21,2411.397471856681,0.8,-11.413333333333334
42.93333333333333,75,AV,2,3,3,7,8,0,0,53,2612.3907844155665,0.2,-8.586666666666666
33.233333333333334,152,AV,2,2,0,3,11,0,0,43,1014.5614647146556,0.1,-3.3233333333333337
30.716666666666665,251,AV,1,2,5,5,4,0,0,55,2968.817229463249,0.1,-3.0716666666666668
14.2,289,AV,1,2,4,3,8,0,0,18,616.3739675020589,0.7,-9.94
21.633333333333333,241,AV,2,2,2,1,15,0,0,27,1040.734547163155,0.1,-2.1633333333333336
30.583333333333332,103,AV,0,6,7,6,5,0,0,73,1579.1767070066765,0.2,-6.116666666666667
28.45,55,AV,2,3,0,3,5,0,0,21,3564.273841812899,0.3,-8.535
20.4,158,AV,1,3,7,5,0,0,0,40,3256.7228478661937,0.2,-4.08
18.2,275,AV,1,0,7,9,12,0,0,37,2767.495209174315,0.7,-12.739999999999998
38.4,77,AV,1,2,5,5,0,0,0,73,2276.662146114732,0.1,-3.84
23.016666666666666,272,AV,1,1,7,8,18,0,0,39,822.5771428470101,0.1,-2.3016666666666667
42.083333333333336,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.1,-4.208333333333334
26.066666666666666,45,AV,1,2,6,5,4,0,0,45,2793.3389947689566,0.3,-7.819999999999999
36.3,80,AV,2,3,3,7,0,0,0,53,1684.196745492046,0.2,-7.26
43.016666666666666,160,AV,2,3,3,7,6,0,0,58,4617.1597275219765,0.2,-8.603333333333333
38.65,197,AV,2,3,3,7,2,0,0,55,5578.433439706214,0.1,-3.865
31.266666666666666,123,AV,1,2,7,5,0,0,0,56,1899.102970895097,0.1,-3.126666666666667
38.93333333333333,167,AV,2,3,3,7,3,0,0,56,4951.479839002994,0.3,-11.679999999999998
14.116666666666667,106,AV,1,0,6,1,3,0,0,26,2758.442965787371,0.5,-7.058333333333334
33.96666666666667,196,AV,1,2,4,2,1,0,0,60,5427.330032863625,0.2,-6.793333333333334
34.31666666666667,192,AV,1,0,6,5,1,0,0,62,985.8695826897422,0.3,-10.295
39.4,156,AV,1,1,7,8,9,0,0,75,1592.6375082496468,0.1,-3.94
13.4,22,AV,0,7,5,5,0,0,0,36,8348.421721831439,0.4,-5.36
34.28333333333333,126,AV,1,2,4,3,2,0,0,61,13748.957190518822,0.1,-3.4283333333333332
43.666666666666664,164,AV,2,3,3,7,4,0,0,64,902.2448599555772,0.2,-8.733333333333333
25.35,176,AV,1,2,4,2,13,0,0,45,1293.252850487379,0.3,-7.605
37.95,116,AV,1,1,4,8,4,0,0,71,597.1498506777683,0.3,-11.385
34.5,168,AV,2,3,3,7,0,0,0,43,2971.291490045772,0.1,-3.45
22.35,227,AV,1,0,6,5,1,0,0,42,2403.836358207942,0.1,-2.2350000000000003
23.366666666666667,92,AV,1,2,5,3,0,0,0,44,2857.712092786687,0.2,-4.673333333333334
35.2,43,AV,1,2,5,3,5,0,0,64,5557.427333357366,0.3,-10.56
30.4,244,AV,1,2,4,2,3,0,0,54,8987.822610831106,0.1,-3.04
30.05,242,AV,1,2,8,4,3,0,0,53,1993.780724220221,0.1,-3.0050000000000003
34.85,89,AV,2,0,1,6,1,0,0,45,1446.9812594843625,0.4,-13.940000000000001
13.45,100,AV,1,1,7,0,0,0,0,18,388.2787303527966,0.7,-9.415
34.4,237,AV,2,3,3,7,1,0,0,44,1778.835052690156,0.8,-27.52
24.216666666666665,26,AV,0,5,3,3,18,0,0,52,946.2003450753726,0.1,-2.421666666666667
20.883333333333333,213,AV,1,2,8,4,5,0,0,40,8436.938288223368,0.2,-4.176666666666667
13.583333333333334,268,AV,0,8,7,1,10,0,0,36,912.6272274022258,0.2,-2.716666666666667
8.25,46,AV,0,5,1,4,11,0,0,27,457.16351791608827,0.1,-0.8250000000000001
42.63333333333333,297,AV,2,3,3,7,9,0,0,60,10838.007207066395,0.1,-4.263333333333334
31.783333333333335,270,AV,1,0,5,6,3,0,0,57,2105.6010448069283,0.6,-19.07
27.983333333333334,85,AV,1,0,5,6,3,0,0,48,8493.635575370567,0.1,-2.798333333333334
33.25,298,AV,1,1,5,4,1,0,0,58,5009.92015912814,0.2,-6.65
20.383333333333333,62,AV,1,2,5,5,1,0,0,38,2891.134206742707,0.1,-2.0383333333333336
18.166666666666668,5,AV,1,2,4,3,3,0,0,36,13430.196447392702,0.4,-7.2666666666666675
26.383333333333333,18,AV,2,3,2,3,5,0,0,32,813.126641713825,0.2,-5.276666666666667
30.533333333333335,190,AV,2,3,2,3,8,0,0,43,2835.850686157305,0.1,-3.0533333333333337
39.46666666666667,292,AV,1,1,7,8,3,0,0,72,508.6019702527906,0.5,-19.733333333333334
23.083333333333332,79,AV,1,0,6,5,1,0,0,43,3414.9419898187493,0.1,-2.308333333333333
39.583333333333336,3,AV,1,2,4,2,1,0,0,78,5307.329693361759,0.3,-11.875
19.733333333333334,39,AV,1,3,7,5,4,0,0,39,1804.2001824470888,0.1,-1.9733333333333336
39.833333333333336,264,AV,1,1,7,8,4,0,0,70,4015.909421979459,0.1,-3.983333333333334
19.016666666666666,56,AV,1,2,4,3,2,0,0,37,2397.5381966938494,0.1,-1.9016666666666666
25.766666666666666,252,AV,1,2,7,5,3,0,0,47,2909.8477340427667,0.1,-2.5766666666666667
21.466666666666665,222,AV,1,1,7,7,0,0,0,40,2158.6935677652164,0.1,-2.1466666666666665
32.016666666666666,245,AV,1,1,5,4,1,0,0,58,968.7072844723906,0.2,-6.403333333333333
44.45,273,AV,2,3,3,7,5,0,0,54,943.1907669438916,0.1,-4.445
19.783333333333335,166,AV,1,0,4,0,1,0,0,38,646.5589615252754,0.1,-1.9783333333333335
39.55,232,AV,1,1,7,8,1,0,0,73,2838.632091159661,0.2,-7.91
18.416666666666668,81,AV,1,0,4,5,6,0,0,35,2022.4315636845977,0.4,-7.366666666666667
37.61666666666667,57,AV,2,3,3,7,5,0,0,47,1475.2077210572677,0.3,-11.285
45.666666666666664,191,AV,2,3,3,7,6,0,0,75,10071.894878668398,0.1,-4.566666666666666
35.4,108,AV,1,2,5,3,9,0,0,63,1809.16611953512,0.1,-3.54
24.016666666666666,212,AV,0,7,0,8,1,0,0,52,640.5426603936758,0.1,-2.401666666666667
17.566666666666666,257,AV,1,2,5,5,2,0,0,35,1434.2863071033526,0.2,-3.5133333333333336
34.233333333333334,69,AV,2,3,3,7,9,0,0,42,2744.8905386527767,0.1,-3.423333333333334
44.53333333333333,112,AV,2,3,3,7,4,0,0,64,1929.5758599688188,0.1,-4.453333333333333
31.733333333333334,24,AV,2,2,2,9,6,0,0,47,1626.914224999384,0.1,-3.173333333333334
23.916666666666668,50,AV,1,1,4,8,5,0,0,45,1614.9493849180149,0.2,-4.783333333333334
36.5,54,AV,1,2,5,5,0,0,0,69,5912.288420941998,0.3,-10.95
32.2,163,AV,2,1,3,0,19,0,0,38,3476.696831582168,0.1,-3.2200000000000006
32.983333333333334,230,AV,1,2,6,8,6,0,0,57,3759.463069718096,0.2,-6.596666666666668
13.483333333333333,128,AV,1,2,4,3,4,0,0,16,1444.5182772575097,0.1,-1.3483333333333334
34.916666666666664,208,AV,2,0,3,2,7,0,0,51,4266.216809230351,0.3,-10.475
18.216666666666665,104,AV,1,0,4,0,1,0,0,31,1597.8734280578535,0.1,-1.8216666666666665
18.4,280,AV,1,0,6,5,6,0,0,33,2965.4163440895786,0.4,-7.359999999999999
30.35,144,AV,1,2,8,4,10,0,0,53,3580.4564780460023,0.1,-3.035
28.85,170,AV,1,2,4,3,1,0,0,51,950.4213588862824,0.2,-5.7700000000000005
13.4,209,AV,1,2,6,9,10,0,0,26,5370.167679594476,0.3,-4.02
21.8,281,AV,1,1,7,3,2,0,0,40,892.1845339920479,0.3,-6.54
15.266666666666667,37,AV,0,5,8,3,5,0,0,38,4705.31956239884,0.1,-1.5266666666666668
36.55,162,AV,2,2,0,0,6,0,0,48,1824.367004680513,0.1,-3.655
28.833333333333332,217,AV,2,3,3,7,7,0,0,35,3230.862018062417,0.2,-5.766666666666667
41.083333333333336,207,AV,2,2,2,4,7,0,0,52,979.5720138781878,0.2,-8.216666666666667
41.733333333333334,21,AV,2,1,3,0,7,0,0,53,3942.222625638348,0.4,-16.693333333333335
25.066666666666666,32,AV,2,0,3,2,7,0,0,30,1587.6148581174584,0.6,-15.04
18.716666666666665,267,AV,0,5,1,4,6,0,0,46,1074.3823512953045,0.1,-1.8716666666666666
38.416666666666664,82,AV,1,0,6,5,0,0,0,71,1659.6531244520008,0.4,-15.366666666666667
36.31666666666667,115,AV,2,3,3,7,0,0,0,50,2225.3307045190536,0.1,-3.6316666666666673
19.083333333333332,203,AV,1,3,6,6,7,0,0,38,477.1303205766694,0.2,-3.8166666666666664
41.03333333333333,165,AV,2,0,3,2,6,0,0,58,4412.688598555705,0.1,-4.1033333333333335
18.683333333333334,215,AV,0,8,7,1,10,0,0,49,3778.090807703549,0.1,-1.8683333333333334
21.683333333333334,139,AV,1,0,6,5,1,0,0,40,1244.4027248274256,0.1,-2.1683333333333334
24.183333333333334,234,AV,1,3,6,6,0,0,0,44,1017.530975349866,0.1,-2.4183333333333334
16.95,117,AV,1,1,7,8,1,0,0,34,801.7987355487146,0.1,-1.695
34.86666666666667,288,AV,2,0,1,2,12,0,0,47,4223.122456076251,0.2,-6.973333333333334
41.0,260,AV,2,3,3,7,1,0,0,65,978.4447105201264,0.1,-4.1000000000000005
38.78333333333333,220,AV,2,3,0,4,1,0,0,59,2456.6540037696086,0.2,-7.756666666666667
22.45,135,AV,1,2,4,2,8,0,0,42,5568.958209200236,0.6,-13.469999999999999
25.583333333333332,78,AV,1,1,7,8,6,0,0,45,1022.032321197676,0.1,-2.5583333333333336
33.56666666666667,276,AV,2,2,2,9,17,0,0,44,7128.986247371214,0.1,-3.3566666666666674
37.5,175,AV,1,1,7,8,4,0,0,68,3361.758609282253,0.1,-3.75
23.466666666666665,177,AV,2,3,3,7,4,0,0,25,1421.705549214182,0.1,-2.3466666666666667
30.783333333333335,294,AV,2,1,1,0,10,0,0,38,1117.0806745336297,0.2,-6.156666666666667
28.983333333333334,286,AV,2,1,0,2,6,0,0,39,449.0833195935783,0.1,-2.8983333333333334
22.4,239,AV,1,0,7,4,5,0,0,42,3863.855435177377,0.3,-6.72
24.45,271,AV,1,0,6,5,1,0,0,44,1805.1606101798543,0.2,-4.890000000000001
27.5,211,AV,1,2,4,2,3,0,0,48,1697.366940102563,0.1,-2.75
17.733333333333334,118,AV,1,2,5,4,1,0,0,32,2035.9911412414244,0.1,-1.7733333333333334
40.65,140,AV,2,3,3,7,0,0,0,55,5458.612723313221,0.1,-4.065
34.833333333333336,101,AV,2,3,3,7,3,0,0,43,1594.6992934726818,0.1,-3.483333333333334
24.183333333333334,70,AV,1,1,7,8,2,0,0,41,3773.692032315799,0.2,-4.836666666666667
38.0,290,AV,1,0,6,5,0,0,0,69,1391.0507319816634,0.1,-3.8000000000000003
13.333333333333334,285,AV,1,1,4,6,9,0,0,15,1194.3606142611325,0.2,-2.666666666666667
35.86666666666667,68,AV,2,3,0,3,6,0,0,49,583.3206434887895,0.1,-3.586666666666667
15.45,44,AV,1,1,8,1,0,0,0,32,1519.7273932229994,0.1,-1.545
26.483333333333334,102,AV,1,1,7,8,16,0,0,47,5985.732437913218,0.2,-5.296666666666667
28.816666666666666,180,AV,1,1,7,8,3,0,0,50,3742.7752140142647,0.3,-8.645
39.2,279,AV,2,3,3,7,1,0,0,55,1822.2981036688468,0.1,-3.9200000000000004
14.233333333333333,256,AV,1,2,4,0,5,0,0,31,1323.5149786113286,0.1,-1.4233333333333333
34.4,182,AV,1,3,6,6,0,0,0,63,4572.8741748457805,0.1,-3.44
23.85,53,AV,2,3,1,5,0,0,0,29,938.3100494872764,0.2,-4.7700000000000005
34.266666666666666,181,AV,1,0,4,0,2,0,0,59,1541.4014724042315,0.2,-6.8533333333333335
20.566666666666666,63,AV,1,1,7,3,0,0,0,39,1150.4391077840953,0.1,-2.0566666666666666
39.68333333333333,16,AV,1,1,7,8,3,0,0,86,1717.0377309640771,0.2,-7.9366666666666665
35.56666666666667,284,AV,1,1,7,8,7,0,0,67,741.34301771214,0.1,-3.556666666666667
42.46666666666667,204,AV,2,2,3,1,10,0,0,65,10450.70686878338,0.2,-8.493333333333334
22.233333333333334,221,AV,0,4,6,1,8,0,0,50,2052.607856914241,0.2,-4.446666666666667
38.25,274,AV,1,1,7,8,3,0,0,66,1945.516475481125,0.1,-3.825
23.866666666666667,219,AV,2,1,0,4,4,0,0,31,3531.3895067900216,0.8,-19.093333333333334
38.483333333333334,29,AV,2,3,3,7,0,0,0,57,3882.59008652233,0.2,-7.696666666666667
31.133333333333333,95,AV,1,0,6,5,22,0,0,55,3236.647802754315,0.4,-12.453333333333333
27.383333333333333,206,AV,2,3,3,7,10,0,0,32,3933.772930850901,0.7,-19.168333333333333
32.9,11,AV,1,1,7,8,1,0,0,60,1546.5147326922538,0.7,-23.029999999999998
41.38333333333333,64,AV,2,3,3,7,0,0,0,61,5168.6614957092925,0.1,-4.138333333333334
30.733333333333334,218,AV,2,3,1,1,7,0,0,44,3630.005597296026,0.2,-6.146666666666667
29.933333333333334,48,AV,1,0,6,3,1,0,0,51,776.0711537761008,0.1,-2.9933333333333336
36.55,287,AV,1,2,4,2,2,0,0,64,7332.887514065835,0.2,-7.31
37.45,4,AV,2,3,2,3,6,0,0,49,753.5670156580491,0.1,-3.7450000000000006
22.35,228,AV,2,0,2,3,13,0,0,20,3278.222126324269,0.6,-13.41
26.816666666666666,249,AV,2,1,3,0,6,0,0,38,1386.7650627050614,0.7,-18.771666666666665
19.9,229,AV,1,0,6,5,7,0,0,39,954.0002559944874,0.1,-1.99
20.333333333333332,295,AV,0,8,0,8,4,0,0,50,626.2908344343901,0.3,-6.1
28.533333333333335,120,AV,1,2,4,3,8,0,0,48,3628.2404526711953,0.1,-2.8533333333333335
14.816666666666666,189,AV,1,2,4,3,1,0,0,31,3523.1638559153366,0.3,-4.444999999999999
15.366666666666667,188,AV,1,2,5,5,11,0,0,31,20793.30768626012,0.1,-1.5366666666666668
45.6,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.2,-9.120000000000001
22.2,129,AV,2,3,3,7,23,0,0,24,1020.7360413649084,0.1,-2.22
30.85,67,AV,1,2,5,5,1,0,0,50,4662.282088415262,0.1,-3.0850000000000004
18.1,238,AV,1,2,8,4,2,0,0,35,1129.1321270070612,0.2,-3.6200000000000006
41.63333333333333,86,AV,2,3,3,7,0,0,0,62,615.3970356119416,0.2,-8.326666666666666
15.233333333333333,7,AV,1,2,4,3,10,0,0,31,636.6552097563458,0.1,-1.5233333333333334
22.533333333333335,171,AV,1,1,7,8,10,0,0,40,473.5024380788758,0.1,-2.2533333333333334
26.35,299,AV,1,1,7,8,8,0,0,47,8689.506535985933,0.1,-2.6350000000000002
38.11666666666667,127,AV,1,2,4,3,4,0,0,70,5003.647877951615,0.1,-3.811666666666667
35.833333333333336,141,AV,1,1,9,3,1,0,0,61,1517.942512651984,0.2,-7.166666666666668
31.733333333333334,36,AV,1,2,4,2,3,0,0,56,8139.327108000771,0.1,-3.173333333333334
37.38333333333333,254,AV,1,2,4,2,2,0,0,66,1885.557658153182,0.3,-11.215
9.883333333333333,261,AV,0,5,6,4,2,0,0,33,2218.0502812558643,0.2,-1.9766666666666666
18.733333333333334,60,AV,1,2,7,9,7,0,0,37,4656.548587392589,0.2,-3.746666666666667
37.766666666666666,277,AV,2,3,3,5,0,0,0,51,6995.337061486569,0.1,-3.776666666666667
32.06666666666667,263,AV,1,0,4,5,3,0,0,54,5502.789496653042,0.1,-3.206666666666667
35.53333333333333,269,AV,1,1,6,6,0,0,0,64,4446.537177105173,0.4,-14.213333333333333
6.75,147,AV,0,9,5,5,7,0,0,25,4113.319853961603,0.1,-0.675
22.85,193,AV,2,0,3,2,8,0,0,21,948.3478854920526,0.1,-2.285
19.45,111,AV,1,0,9,1,6,0,0,36,11185.875164713363,0.7,-13.614999999999998
48.7,52,AV,2,3,3,7,0,0,0,73,4304.4895651906745,0.2,-9.740000000000002
44.28333333333333,9,AV,2,2,3,2,6,0,0,63,2293.603195459698,0.1,-4.428333333333334
24.5,185,AV,2,2,2,0,7,0,0,33,2078.9202215407213,0.3,-7.35
25.766666666666666,34,AV,0,4,4,0,2,0,0,58,2872.269398564857,0.4,-10.306666666666667
38.0,73,AV,2,0,3,2,6,0,0,48,4968.170350229253,0.3,-11.4
8.283333333333333,134,AV,0,8,2,0,3,0,0,28,588.8906571209208,0.1,-0.8283333333333334
