travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.85,38,AV,2,0,1,4,3,0,0,53,2088.64210540395,0.4,-15.540000000000001
20.533333333333335,59,AV,0,7,4,4,6,0,0,32,14297.77376075636,0.3,-6.16
71.33333333333333,173,AV,0,4,4,5,3,0,0,57,1291.2118623687816,0.2,-14.266666666666666
20.816666666666666,200,AV,1,3,4,0,2,0,0,40,3487.44186130441,0.1,-2.0816666666666666
35.916666666666664,98,AV,2,1,1,5,1,0,0,45,5702.616109653807,0.3,-10.774999999999999
59.483333333333334,224,AV,0,5,6,4,1,0,0,49,736.5379020629116,0.2,-11.896666666666668
52.166666666666664,153,AV,0,5,6,1,1,0,0,47,4429.527615460413,0.1,-5.216666666666667
13.933333333333334,291,AV,0,5,2,2,5,0,0,26,3667.3634505223554,0.7,-9.753333333333332
29.25,246,AV,2,1,2,3,5,0,0,37,3366.895459871004,0.1,-2.9250000000000003
24.866666666666667,97,AV,1,3,7,6,5,0,0,48,1317.647826688136,0.4,-9.946666666666667
33.61666666666667,142,AV,2,0,0,5,0,0,0,41,2436.431929205765,0.1,-3.361666666666667
29.583333333333332,266,AV,2,2,1,6,1,0,0,33,3465.4556083993225,0.1,-2.9583333333333335
22.216666666666665,137,AV,0,5,9,9,9,0,0,33,7099.697064525982,0.1,-2.2216666666666667
42.983333333333334,255,AV,2,0,0,5,7,0,0,66,4381.240268036911,0.3,-12.895
29.333333333333332,195,AV,1,0,7,4,9,0,0,54,1460.106853854364,0.3,-8.799999999999999
42.05,42,AV,0,6,0,4,6,0,0,44,2123.4400354784907,0.2,-8.41
17.033333333333335,93,AV,1,1,8,1,7,0,0,35,2108.868816674547,0.4,-6.813333333333334
94.33333333333333,124,AV,0,8,9,3,5,0,0,72,18628.94525544202,0.2,-18.866666666666667
12.233333333333333,2,AV,1,2,6,5,4,0,0,20,1581.4824060924602,0.2,-2.4466666666666668
29.716666666666665,253,AV,1,1,8,3,9,0,0,55,1921.5023446668008,0.1,-2.9716666666666667
20.65,148,AV,0,8,7,3,1,0,0,32,2044.1603053436156,0.1,-2.065
25.483333333333334,296,AV,1,2,5,8,4,0,0,49,4843.3187157075145,0.1,-2.548333333333334
37.31666666666667,283,AV,2,2,0,0,6,0,0,50,1310.9401185904849,0.1,-3.7316666666666674
35.3,87,AV,1,1,5,4,1,0,0,67,845.7864251007381,0.5,-17.65
40.2,172,AV,2,1,3,0,11,0,0,57,1635.9686818612918,0.2,-8.040000000000001
97.8,233,AV,0,4,6,4,3,0,0,78,1588.8002265047048,0.1,-9.780000000000001
35.833333333333336,113,AV,2,0,2,8,3,0,0,49,3651.018124108644,0.3,-10.75
20.883333333333333,262,AV,1,1,8,6,5,0,0,42,2260.56382504795,0.1,-2.0883333333333334
12.433333333333334,90,AV,1,3,5,3,7,0,0,21,1135.438045570021,0.2,-2.486666666666667
26.883333333333333,130,AV,2,3,1,0,5,0,0,38,1457.5875839824732,0.1,-2.6883333333333335
50.583333333333336,49,AV,0,9,6,4,0,0,0,46,3758.845856207275,0.1,-5.058333333333334
87.38333333333334,205,AV,0,6,2,0,2,0,0,67,11662.42845360034,0.2,-17.47666666666667
26.35,133,AV,1,3,6,2,0,0,0,51,1275.9312017726234,0.2,-5.2700000000000005
25.016666666666666,250,AV,2,3,2,3,6,0,0,36,4245.708624069837,0.3,-7.504999999999999
38.35,243,AV,0,4,2,1,10,0,0,43,566.7055292848979,0.2,-7.670000000000001
45.68333333333333,138,AV,2,3,2,3,12,0,0,72,3024.224513765153,0.2,-9.136666666666667
23.583333333333332,71,AV,2,0,3,4,2,0,0,32,7592.14370769901,0.3,-7.074999999999999
43.56666666666667,248,AV,0,6,2,0,2,0,0,45,1782.711710770346,0.1,-4.356666666666667
37.31666666666667,58,AV,2,2,2,7,0,0,0,51,610.4868582393152,0.4,-14.92666666666667
44.05,33,AV,2,3,1,3,6,0,0,66,1596.1763216794554,0.1,-4.405
66.26666666666667,107,AV,0,6,7,0,11,0,0,54,3866.930621896856,0.1,-6.626666666666667
26.383333333333333,61,AV,1,3,6,1,0,0,0,51,1404.912317929139,0.1,-2.6383333333333336
29.0,0,AV,1,0,8,7,2,0,0,55,1927.298426803608,0.1,-2.9000000000000004
74.78333333333333,143,AV,0,4,5,5,1,0,0,59,2043.1688306873104,0.1,-7.4783333333333335
90.61666666666666,19,AV,0,7,1,6,1,0,0,71,2813.5576138103806,0.2,-18.12333333333333
35.516666666666666,65,AV,1,3,4,1,14,0,0,65,2187.718469250836,0.1,-3.5516666666666667
39.13333333333333,150,AV,2,2,3,7,5,0,0,58,2458.2611968747465,0.1,-3.9133333333333336
10.933333333333334,282,AV,1,1,7,8,3,0,0,14,1301.8927857652438,0.4,-4.373333333333334
46.5,83,AV,2,3,1,2,8,0,0,65,6434.117121135291,0.4,-18.6
24.583333333333332,214,AV,2,3,2,9,6,0,0,4,1062.4074567339185,0.1,-2.4583333333333335
76.7,10,AV,0,7,5,2,2,0,0,59,3274.575105225111,0.4,-30.680000000000003
76.68333333333334,20,AV,0,5,1,0,0,0,0,60,2302.618320259251,0.1,-7.668333333333334
25.216666666666665,12,AV,2,2,1,6,1,0,0,21,2411.397471856681,0.1,-2.5216666666666665
64.75,75,AV,0,4,9,7,19,0,0,53,2612.3907844155665,0.2,-12.950000000000001
36.63333333333333,152,AV,0,7,0,6,0,0,0,43,1014.5614647146556,0.1,-3.6633333333333336
37.7,251,AV,2,0,0,3,28,0,0,55,2968.817229463249,0.2,-7.540000000000001
8.683333333333334,289,AV,0,5,0,6,1,0,0,18,616.3739675020589,0.1,-0.8683333333333334
11.75,241,AV,0,8,9,1,4,0,0,27,1040.734547163155,0.2,-2.35
37.03333333333333,103,AV,1,3,8,2,3,0,0,73,1579.1767070066765,0.2,-7.406666666666666
28.483333333333334,55,AV,2,2,1,2,6,0,0,21,3564.273841812899,0.1,-2.8483333333333336
19.633333333333333,158,AV,1,1,5,2,3,0,0,40,3256.7228478661937,0.1,-1.9633333333333334
17.9,275,AV,1,3,6,8,7,0,0,37,2767.495209174315,0.3,-5.369999999999999
35.7,77,AV,1,1,9,3,7,0,0,73,2276.662146114732,0.3,-10.71
35.18333333333333,272,AV,0,5,6,8,5,0,0,39,822.5771428470101,0.3,-10.554999999999998
73.33333333333333,88,AV,0,7,1,7,0,0,0,58,1338.7213376931895,0.1,-7.333333333333333
45.46666666666667,45,AV,0,9,0,3,4,0,0,45,2793.3389947689566,0.1,-4.546666666666667
26.75,80,AV,1,3,6,2,3,0,0,53,1684.196745492046,0.1,-2.6750000000000003
42.75,160,AV,2,2,1,2,9,0,0,58,4617.1597275219765,0.1,-4.275
67.88333333333334,197,AV,0,5,3,0,0,0,0,55,5578.433439706214,0.2,-13.576666666666668
38.15,123,AV,2,1,1,3,5,0,0,56,1899.102970895097,0.1,-3.815
69.68333333333334,167,AV,0,5,7,1,3,0,0,56,4951.479839002994,0.1,-6.968333333333334
11.983333333333333,106,AV,0,5,8,4,4,0,0,26,2758.442965787371,0.2,-2.3966666666666665
42.93333333333333,196,AV,2,2,3,2,5,0,0,60,5427.330032863625,0.2,-8.586666666666666
78.43333333333334,192,AV,0,4,4,1,10,0,0,62,985.8695826897422,0.1,-7.843333333333334
97.61666666666666,156,AV,0,6,8,3,2,0,0,75,1592.6375082496468,0.2,-19.523333333333333
29.35,22,AV,0,6,5,1,2,0,0,36,8348.421721831439,0.2,-5.870000000000001
32.733333333333334,126,AV,1,1,6,7,2,0,0,61,13748.957190518822,0.1,-3.2733333333333334
33.583333333333336,164,AV,1,3,5,3,1,0,0,64,902.2448599555772,0.1,-3.358333333333334
45.28333333333333,176,AV,0,6,3,4,7,0,0,45,1293.252850487379,0.1,-4.528333333333333
36.25,116,AV,1,2,7,6,4,0,0,71,597.1498506777683,0.1,-3.625
38.38333333333333,168,AV,0,5,2,8,3,0,0,43,2971.291490045772,0.1,-3.8383333333333334
20.916666666666668,227,AV,1,0,7,6,0,0,0,42,2403.836358207942,0.4,-8.366666666666667
31.8,92,AV,2,2,3,4,12,0,0,44,2857.712092786687,0.2,-6.36
33.75,43,AV,1,1,6,0,15,0,0,64,5557.427333357366,0.1,-3.375
28.666666666666668,244,AV,1,3,4,1,4,0,0,54,8987.822610831106,0.1,-2.866666666666667
62.733333333333334,242,AV,0,4,7,0,3,0,0,53,1993.780724220221,0.2,-12.546666666666667
34.56666666666667,89,AV,2,1,1,5,8,0,0,45,1446.9812594843625,0.2,-6.913333333333334
23.383333333333333,100,AV,2,2,0,3,12,0,0,18,388.2787303527966,0.1,-2.3383333333333334
40.06666666666667,237,AV,0,9,5,6,15,0,0,44,1778.835052690156,0.1,-4.006666666666667
29.966666666666665,26,AV,1,3,4,0,1,0,0,52,946.2003450753726,0.1,-2.9966666666666666
28.766666666666666,213,AV,2,3,1,5,3,0,0,40,8436.938288223368,0.2,-5.753333333333334
18.3,268,AV,1,3,6,2,4,0,0,36,912.6272274022258,0.1,-1.83
15.4,46,AV,0,4,1,2,2,0,0,27,457.16351791608827,0.1,-1.54
42.583333333333336,297,AV,2,2,3,6,0,0,0,60,10838.007207066395,0.2,-8.516666666666667
30.033333333333335,270,AV,1,3,7,0,5,0,0,57,2105.6010448069283,0.1,-3.003333333333334
25.166666666666668,85,AV,1,3,7,7,14,0,0,48,8493.635575370567,0.3,-7.55
42.15,298,AV,2,1,0,6,5,0,0,58,5009.92015912814,0.2,-8.43
31.683333333333334,62,AV,2,1,1,6,1,0,0,38,2891.134206742707,0.7,-22.17833333333333
17.55,5,AV,1,2,7,2,0,0,0,36,13430.196447392702,0.1,-1.7550000000000001
15.816666666666666,18,AV,1,0,6,0,0,0,0,32,813.126641713825,0.1,-1.5816666666666668
21.35,190,AV,1,1,6,0,3,0,0,43,2835.850686157305,0.1,-2.1350000000000002
94.36666666666666,292,AV,0,6,3,2,5,0,0,72,508.6019702527906,0.3,-28.31
31.316666666666666,79,AV,2,1,2,2,8,0,0,43,3414.9419898187493,0.1,-3.131666666666667
46.65,3,AV,2,1,3,6,0,0,0,78,5307.329693361759,0.1,-4.665
28.383333333333333,39,AV,2,0,3,7,1,0,0,39,1804.2001824470888,0.1,-2.8383333333333334
38.43333333333333,264,AV,1,3,6,4,1,0,0,70,4015.909421979459,0.1,-3.8433333333333333
18.75,56,AV,1,0,7,7,0,0,0,37,2397.5381966938494,0.6,-11.25
48.65,252,AV,0,4,1,4,6,0,0,47,2909.8477340427667,0.2,-9.73
20.933333333333334,222,AV,1,3,8,5,8,0,0,40,2158.6935677652164,0.1,-2.0933333333333333
30.133333333333333,245,AV,1,1,4,5,9,0,0,58,968.7072844723906,0.1,-3.0133333333333336
31.466666666666665,273,AV,1,2,5,1,0,0,0,54,943.1907669438916,0.3,-9.44
31.3,166,AV,0,4,4,1,5,0,0,38,646.5589615252754,0.3,-9.39
37.583333333333336,232,AV,1,3,4,0,8,0,0,73,2838.632091159661,0.1,-3.7583333333333337
18.116666666666667,81,AV,1,3,9,2,2,0,0,35,2022.4315636845977,0.2,-3.6233333333333335
25.45,57,AV,1,2,4,4,2,0,0,47,1475.2077210572677,0.4,-10.18
37.45,191,AV,1,1,4,1,2,0,0,75,10071.894878668398,0.3,-11.235000000000001
80.45,108,AV,0,8,0,6,0,0,0,63,1809.16611953512,0.1,-8.045
38.06666666666667,212,AV,2,0,0,2,6,0,0,52,640.5426603936758,0.2,-7.613333333333334
26.483333333333334,257,AV,2,3,0,7,0,0,0,35,1434.2863071033526,0.1,-2.6483333333333334
33.983333333333334,69,AV,2,1,2,0,10,0,0,42,2744.8905386527767,0.1,-3.3983333333333334
44.28333333333333,112,AV,2,2,0,1,12,0,0,64,1929.5758599688188,0.1,-4.428333333333334
22.75,24,AV,1,0,7,6,0,0,0,47,1626.914224999384,0.2,-4.55
46.81666666666667,50,AV,0,6,1,7,8,0,0,45,1614.9493849180149,0.1,-4.6816666666666675
35.13333333333333,54,AV,1,0,7,3,0,0,0,69,5912.288420941998,0.1,-3.5133333333333336
20.05,163,AV,1,0,9,1,1,0,0,38,3476.696831582168,0.4,-8.020000000000001
31.116666666666667,230,AV,1,1,7,3,0,0,0,57,3759.463069718096,0.1,-3.111666666666667
6.9,128,AV,0,5,7,2,2,0,0,16,1444.5182772575097,0.2,-1.3800000000000001
26.4,208,AV,1,0,7,4,0,0,0,51,4266.216809230351,0.3,-7.919999999999999
18.366666666666667,104,AV,1,3,5,2,2,0,0,31,1597.8734280578535,0.3,-5.51
24.45,280,AV,0,4,9,8,6,0,0,33,2965.4163440895786,0.4,-9.780000000000001
29.0,144,AV,1,1,5,2,1,0,0,53,3580.4564780460023,0.2,-5.800000000000001
26.416666666666668,170,AV,1,0,5,7,13,0,0,51,950.4213588862824,0.2,-5.283333333333334
10.133333333333333,209,AV,0,4,2,0,3,0,0,26,5370.167679594476,0.1,-1.0133333333333334
20.866666666666667,281,AV,1,0,5,3,5,0,0,40,892.1845339920479,0.7,-14.606666666666666
27.566666666666666,37,AV,2,0,2,6,0,0,0,38,4705.31956239884,0.2,-5.513333333333334
57.55,162,AV,0,7,6,0,1,0,0,48,1824.367004680513,0.5,-28.775
28.8,217,AV,2,1,3,6,1,0,0,35,3230.862018062417,0.2,-5.760000000000001
28.933333333333334,207,AV,1,2,6,0,0,0,0,52,979.5720138781878,0.3,-8.68
66.4,21,AV,0,6,1,1,10,0,0,53,3942.222625638348,0.2,-13.280000000000001
17.2,32,AV,0,6,8,6,5,0,0,30,1587.6148581174584,0.1,-1.72
50.583333333333336,267,AV,0,9,1,3,2,0,0,46,1074.3823512953045,0.4,-20.233333333333334
92.5,82,AV,0,6,5,1,4,0,0,71,1659.6531244520008,0.2,-18.5
35.65,115,AV,2,1,1,4,3,0,0,50,2225.3307045190536,0.3,-10.694999999999999
18.783333333333335,203,AV,1,1,8,3,3,0,0,38,477.1303205766694,0.1,-1.8783333333333336
40.53333333333333,165,AV,2,0,2,2,7,0,0,58,4412.688598555705,0.1,-4.053333333333334
61.016666666666666,215,AV,0,8,7,0,0,0,0,49,3778.090807703549,0.1,-6.101666666666667
20.116666666666667,139,AV,1,3,7,5,3,0,0,40,1244.4027248274256,0.1,-2.0116666666666667
41.75,234,AV,0,5,0,0,0,0,0,44,1017.530975349866,0.1,-4.175
26.2,117,AV,2,2,3,2,5,0,0,34,801.7987355487146,0.1,-2.62
52.25,288,AV,0,4,4,2,8,0,0,47,4223.122456076251,0.5,-26.125
40.96666666666667,260,AV,2,3,3,0,6,0,0,65,978.4447105201264,0.2,-8.193333333333333
38.88333333333333,220,AV,2,2,1,5,0,0,0,59,2456.6540037696086,0.2,-7.776666666666667
28.8,135,AV,2,0,2,1,5,0,0,42,5568.958209200236,0.2,-5.760000000000001
47.05,78,AV,0,5,3,4,1,0,0,45,1022.032321197676,0.1,-4.705
22.366666666666667,276,AV,1,2,5,3,9,0,0,44,7128.986247371214,0.1,-2.236666666666667
46.516666666666666,175,AV,2,1,1,5,2,0,0,68,3361.758609282253,0.1,-4.651666666666666
10.15,177,AV,0,6,6,6,6,0,0,25,1421.705549214182,0.2,-2.0300000000000002
30.716666666666665,294,AV,2,2,2,0,5,0,0,38,1117.0806745336297,0.1,-3.0716666666666668
19.183333333333334,286,AV,1,0,5,0,11,0,0,39,449.0833195935783,0.8,-15.346666666666668
29.266666666666666,239,AV,2,0,0,3,5,0,0,42,3863.855435177377,0.1,-2.9266666666666667
22.9,271,AV,1,3,5,0,3,0,0,44,1805.1606101798543,0.1,-2.29
55.7,211,AV,0,6,1,4,2,0,0,48,1697.366940102563,0.1,-5.57
24.416666666666668,118,AV,0,5,3,0,11,0,0,32,2035.9911412414244,0.2,-4.883333333333334
68.06666666666666,140,AV,0,9,1,5,0,0,0,55,5458.612723313221,0.2,-13.613333333333333
40.06666666666667,101,AV,0,4,5,3,1,0,0,43,1594.6992934726818,0.2,-8.013333333333334
22.65,70,AV,1,2,5,5,1,0,0,41,3773.692032315799,0.1,-2.265
89.08333333333333,290,AV,0,5,8,4,5,0,0,69,1391.0507319816634,0.2,-17.816666666666666
6.9,285,AV,0,4,5,0,9,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
25.65,68,AV,1,3,5,7,3,0,0,49,583.3206434887895,0.1,-2.565
22.266666666666666,44,AV,0,5,3,6,2,0,0,32,1519.7273932229994,0.2,-4.453333333333333
53.916666666666664,102,AV,0,6,7,7,1,0,0,47,5985.732437913218,0.3,-16.174999999999997
36.38333333333333,180,AV,2,1,1,5,3,0,0,50,3742.7752140142647,0.2,-7.276666666666667
29.5,279,AV,1,1,7,6,11,0,0,55,1822.2981036688468,0.2,-5.9
17.316666666666666,256,AV,0,5,4,0,2,0,0,31,1323.5149786113286,0.3,-5.194999999999999
81.96666666666667,182,AV,0,6,0,2,0,0,0,63,4572.8741748457805,0.2,-16.393333333333334
15.433333333333334,53,AV,0,4,7,6,6,0,0,29,938.3100494872764,0.2,-3.086666666666667
44.583333333333336,181,AV,2,0,3,4,2,0,0,59,1541.4014724042315,0.2,-8.916666666666668
34.766666666666666,63,AV,0,9,6,0,0,0,0,39,1150.4391077840953,0.2,-6.953333333333333
47.75,16,AV,2,2,3,1,5,0,0,86,1717.0377309640771,0.1,-4.775
34.11666666666667,284,AV,1,2,8,5,1,0,0,67,741.34301771214,0.5,-17.058333333333334
85.35,204,AV,0,4,9,5,12,0,0,65,10450.70686878338,0.1,-8.535
37.43333333333333,221,AV,2,1,3,5,20,0,0,50,2052.607856914241,0.4,-14.973333333333333
37.1,274,AV,1,2,4,6,2,0,0,66,1945.516475481125,0.1,-3.7100000000000004
14.716666666666667,219,AV,1,2,4,3,9,0,0,31,3531.3895067900216,0.1,-1.4716666666666667
71.38333333333334,29,AV,0,5,3,4,2,0,0,57,3882.59008652233,0.5,-35.69166666666667
29.533333333333335,95,AV,1,1,9,6,3,0,0,55,3236.647802754315,0.3,-8.86
17.266666666666666,206,AV,1,0,5,4,1,0,0,32,3933.772930850901,0.2,-3.453333333333333
39.81666666666667,11,AV,2,0,3,4,3,0,0,60,1546.5147326922538,0.1,-3.9816666666666674
31.716666666666665,64,AV,1,1,6,6,1,0,0,61,5168.6614957092925,0.3,-9.514999999999999
30.65,218,AV,2,2,2,9,12,0,0,44,3630.005597296026,0.5,-15.325
61.11666666666667,48,AV,0,4,3,3,3,0,0,51,776.0711537761008,0.1,-6.111666666666667
84.01666666666667,287,AV,0,5,7,6,12,0,0,64,7332.887514065835,0.2,-16.803333333333335
26.366666666666667,4,AV,1,3,4,3,1,0,0,49,753.5670156580491,0.3,-7.91
22.15,228,AV,2,1,0,5,10,0,0,20,3278.222126324269,0.5,-11.075
18.516666666666666,249,AV,1,1,6,7,1,0,0,38,1386.7650627050614,0.2,-3.703333333333333
19.3,229,AV,1,3,9,3,7,0,0,39,954.0002559944874,0.2,-3.8600000000000003
25.816666666666666,295,AV,1,2,6,8,5,0,0,50,626.2908344343901,0.1,-2.581666666666667
25.883333333333333,120,AV,1,0,6,7,3,0,0,48,3628.2404526711953,0.3,-7.765
18.866666666666667,189,AV,0,7,0,3,6,0,0,31,3523.1638559153366,0.1,-1.8866666666666667
25.35,188,AV,2,3,1,0,6,0,0,31,20793.30768626012,0.2,-5.07
87.33333333333333,186,AV,0,5,1,0,12,0,0,67,1716.9764066453156,0.1,-8.733333333333333
22.15,129,AV,2,0,1,2,5,0,0,24,1020.7360413649084,0.1,-2.215
42.81666666666667,67,AV,2,0,0,4,5,0,0,50,4662.282088415262,0.4,-17.12666666666667
25.916666666666668,238,AV,0,6,5,4,3,0,0,35,1129.1321270070612,0.2,-5.183333333333334
78.41666666666667,86,AV,0,5,3,8,3,0,0,62,615.3970356119416,0.2,-15.683333333333335
18.933333333333334,7,AV,0,6,2,1,4,0,0,31,636.6552097563458,0.1,-1.8933333333333335
21.25,171,AV,1,0,5,3,7,0,0,40,473.5024380788758,0.1,-2.125
53.93333333333333,299,AV,0,5,5,6,1,0,0,47,8689.506535985933,0.1,-5.3933333333333335
36.016666666666666,127,AV,1,2,5,1,11,0,0,70,5003.647877951615,0.1,-3.6016666666666666
80.53333333333333,141,AV,0,8,8,9,10,0,0,61,1517.942512651984,0.1,-8.053333333333333
39.43333333333333,36,AV,2,0,3,5,7,0,0,56,8139.327108000771,0.1,-3.9433333333333334
36.21666666666667,254,AV,1,3,5,2,1,0,0,66,1885.557658153182,0.1,-3.621666666666667
16.066666666666666,261,AV,1,1,5,1,2,0,0,33,2218.0502812558643,0.1,-1.6066666666666667
18.483333333333334,60,AV,1,1,5,6,1,0,0,37,4656.548587392589,0.2,-3.696666666666667
37.36666666666667,277,AV,2,1,0,1,6,0,0,51,6995.337061486569,0.1,-3.736666666666667
42.61666666666667,263,AV,2,1,0,7,8,0,0,54,5502.789496653042,0.1,-4.261666666666667
83.71666666666667,269,AV,0,7,3,5,24,0,0,64,4446.537177105173,0.2,-16.743333333333336
14.5,147,AV,1,3,7,7,6,0,0,25,4113.319853961603,0.1,-1.4500000000000002
22.683333333333334,193,AV,2,2,0,0,5,0,0,21,948.3478854920526,0.1,-2.2683333333333335
29.633333333333333,111,AV,0,7,9,0,2,0,0,36,11185.875164713363,0.1,-2.9633333333333334
38.0,52,AV,1,2,5,3,2,0,0,73,4304.4895651906745,0.1,-3.8000000000000003
43.93333333333333,9,AV,2,2,3,4,2,0,0,63,2293.603195459698,0.1,-4.3933333333333335
16.533333333333335,185,AV,1,1,9,3,3,0,0,33,2078.9202215407213,0.1,-1.6533333333333335
32.983333333333334,34,AV,1,1,5,4,6,0,0,58,2872.269398564857,0.2,-6.596666666666668
59.38333333333333,73,AV,0,4,5,8,5,0,0,48,4968.170350229253,0.2,-11.876666666666667
