travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,231,AV,0,8,7,9,5,0,0,39,926.7012599248138,0.1,-3.6500000000000004
36.05,179,AV,2,1,3,8,8,0,0,53,1975.501985353583,0.1,-3.605
38.93333333333333,72,AV,2,3,1,7,0,0,0,60,1474.807688008607,0.4,-15.573333333333332
33.916666666666664,159,AV,1,0,6,1,2,0,0,64,827.3783452591958,0.1,-3.3916666666666666
22.5,114,AV,1,0,4,5,3,0,0,46,567.9518330451218,0.2,-4.5
117.18333333333334,14,AV,0,6,1,8,2,0,0,75,1507.5005543882637,0.4,-46.873333333333335
26.283333333333335,40,AV,1,3,8,0,1,0,0,53,849.0657401736111,0.1,-2.628333333333334
80.35,223,AV,0,7,6,4,6,0,0,54,4200.245935785981,0.1,-8.035
38.78333333333333,1,AV,1,1,9,7,1,0,0,75,2011.9739719035176,0.5,-19.391666666666666
13.783333333333333,240,AV,0,6,4,5,4,0,0,27,1567.0706205360798,0.1,-1.3783333333333334
29.5,28,AV,0,5,8,1,7,0,0,37,2193.4249838744518,0.1,-2.95
113.85,51,AV,0,9,7,7,1,0,0,72,3438.9188747307694,0.1,-11.385
47.233333333333334,145,AV,2,1,3,2,8,0,0,61,541.9839687696077,0.2,-9.446666666666667
32.53333333333333,35,AV,2,3,2,0,11,0,0,47,1794.439334206041,0.5,-16.266666666666666
56.05,247,AV,0,5,2,8,3,0,0,46,8333.728817076937,0.1,-5.605
39.95,155,AV,0,7,7,5,0,0,0,40,1880.1756700095973,0.4,-15.980000000000002
44.516666666666666,17,AV,2,0,1,0,10,0,0,70,17322.90883950548,0.1,-4.451666666666667
43.43333333333333,25,AV,2,0,2,0,14,0,0,64,2198.5025098873134,0.1,-4.343333333333333
11.966666666666667,210,AV,1,0,6,0,1,0,0,15,2113.1349678504243,0.5,-5.983333333333333
5.45,105,AV,0,4,9,0,6,0,0,0,419.7646265090227,0.5,-2.725
76.88333333333334,38,AV,0,5,5,1,5,0,0,53,2088.64210540395,0.2,-15.376666666666669
23.3,59,AV,2,2,1,8,14,0,0,32,14297.77376075636,0.2,-4.66
89.08333333333333,173,AV,0,4,4,1,2,0,0,57,1291.2118623687816,0.2,-17.816666666666666
20.566666666666666,200,AV,1,0,5,2,2,0,0,40,3487.44186130441,0.2,-4.113333333333333
35.8,98,AV,2,1,2,4,4,0,0,45,5702.616109653807,0.1,-3.58
27.15,224,AV,1,3,5,3,2,0,0,49,736.5379020629116,0.4,-10.86
61.016666666666666,153,AV,0,5,4,5,5,0,0,47,4429.527615460413,0.1,-6.101666666666667
28.116666666666667,291,AV,2,1,2,7,0,0,0,26,3667.3634505223554,0.3,-8.435
31.25,246,AV,0,7,6,3,2,0,0,37,3366.895459871004,0.3,-9.375
33.833333333333336,97,AV,2,2,3,1,7,0,0,48,1317.647826688136,0.4,-13.533333333333335
47.233333333333334,142,AV,0,8,8,5,3,0,0,41,2436.431929205765,0.1,-4.723333333333334
17.433333333333334,266,AV,1,2,4,1,1,0,0,33,3465.4556083993225,0.1,-1.7433333333333334
13.833333333333334,137,AV,1,3,4,5,4,0,0,33,7099.697064525982,0.3,-4.15
34.45,255,AV,1,1,5,4,0,0,0,66,4381.240268036911,0.1,-3.4450000000000003
29.033333333333335,195,AV,1,2,7,8,1,0,0,54,1460.106853854364,0.2,-5.8066666666666675
50.88333333333333,42,AV,0,8,4,3,5,0,0,44,2123.4400354784907,0.5,-25.441666666666666
24.033333333333335,93,AV,0,4,5,5,1,0,0,35,2108.868816674547,0.2,-4.8066666666666675
113.85,124,AV,0,5,2,5,12,0,0,72,18628.94525544202,0.5,-56.925
11.883333333333333,2,AV,1,0,4,3,1,0,0,20,1581.4824060924602,0.7,-8.318333333333333
29.283333333333335,253,AV,1,3,5,9,15,0,0,55,1921.5023446668008,0.2,-5.856666666666667
24.516666666666666,148,AV,2,3,1,6,12,0,0,32,2044.1603053436156,0.2,-4.903333333333333
25.983333333333334,296,AV,1,1,7,3,1,0,0,49,4843.3187157075145,0.2,-5.196666666666667
69.93333333333334,283,AV,0,5,9,0,9,0,0,50,1310.9401185904849,0.1,-6.993333333333334
46.583333333333336,87,AV,2,2,0,1,21,0,0,67,845.7864251007381,0.2,-9.316666666666668
90.88333333333334,172,AV,0,6,0,7,5,0,0,57,1635.9686818612918,0.5,-45.44166666666667
39.81666666666667,233,AV,1,3,5,5,2,0,0,78,1588.8002265047048,0.1,-3.9816666666666674
36.1,113,AV,2,2,1,7,0,0,0,49,3651.018124108644,0.4,-14.440000000000001
45.166666666666664,262,AV,0,8,8,0,0,0,0,42,2260.56382504795,0.1,-4.516666666666667
6.666666666666667,90,AV,0,4,7,7,4,0,0,21,1135.438045570021,0.1,-0.6666666666666667
26.816666666666666,130,AV,2,1,2,5,0,0,0,38,1457.5875839824732,0.1,-2.6816666666666666
24.8,49,AV,1,2,4,5,6,0,0,46,3758.845856207275,0.2,-4.960000000000001
47.75,205,AV,2,3,3,1,31,0,0,67,11662.42845360034,0.1,-4.775
36.03333333333333,133,AV,2,2,1,2,11,0,0,51,1275.9312017726234,0.1,-3.6033333333333335
27.65,250,AV,0,4,0,5,1,0,0,36,4245.708624069837,0.1,-2.765
22.95,243,AV,1,1,8,7,2,0,0,43,566.7055292848979,0.2,-4.59
45.46666666666667,138,AV,2,2,1,1,5,0,0,72,3024.224513765153,0.1,-4.546666666666667
20.55,71,AV,0,6,5,7,1,0,0,32,7592.14370769901,0.1,-2.055
54.166666666666664,248,AV,0,5,2,1,0,0,0,45,1782.711710770346,0.2,-10.833333333333334
73.41666666666667,58,AV,0,7,0,4,5,0,0,51,610.4868582393152,0.4,-29.36666666666667
108.43333333333334,33,AV,0,6,1,2,0,0,0,66,1596.1763216794554,0.5,-54.21666666666667
80.33333333333333,107,AV,0,6,2,4,6,0,0,54,3866.930621896856,0.1,-8.033333333333333
75.0,61,AV,0,9,8,7,0,0,0,51,1404.912317929139,0.1,-7.5
82.06666666666666,0,AV,0,6,4,9,5,0,0,55,1927.298426803608,0.1,-8.206666666666667
30.3,143,AV,1,0,9,9,3,0,0,59,2043.1688306873104,0.1,-3.0300000000000002
37.583333333333336,19,AV,1,2,5,3,2,0,0,71,2813.5576138103806,0.1,-3.7583333333333337
35.68333333333333,65,AV,1,1,5,4,0,0,0,65,2187.718469250836,0.1,-3.5683333333333334
94.36666666666666,150,AV,0,4,5,4,1,0,0,58,2458.2611968747465,0.2,-18.87333333333333
20.133333333333333,282,AV,2,0,1,0,7,0,0,14,1301.8927857652438,0.1,-2.013333333333333
46.45,83,AV,2,2,1,7,0,0,0,65,6434.117121135291,0.5,-23.225
24.616666666666667,214,AV,2,3,1,5,1,0,0,4,1062.4074567339185,0.2,-4.923333333333334
41.016666666666666,10,AV,2,3,0,4,1,0,0,59,3274.575105225111,0.2,-8.203333333333333
99.75,20,AV,0,7,4,7,9,0,0,60,2302.618320259251,0.2,-19.950000000000003
25.166666666666668,12,AV,2,3,3,5,5,0,0,21,2411.397471856681,0.1,-2.516666666666667
77.15,75,AV,0,7,7,7,0,0,0,53,2612.3907844155665,0.1,-7.715000000000001
22.166666666666668,152,AV,1,3,4,5,2,0,0,43,1014.5614647146556,0.1,-2.216666666666667
83.75,251,AV,0,9,5,0,2,0,0,55,2968.817229463249,0.8,-67.0
14.0,289,AV,1,3,7,4,0,0,0,18,616.3739675020589,0.1,-1.4000000000000001
13.516666666666667,241,AV,1,1,5,4,7,0,0,27,1040.734547163155,0.1,-1.3516666666666668
38.86666666666667,103,AV,1,1,5,4,8,0,0,73,1579.1767070066765,0.1,-3.8866666666666667
12.35,55,AV,0,7,7,2,1,0,0,21,3564.273841812899,0.3,-3.7049999999999996
19.516666666666666,158,AV,1,3,5,7,7,0,0,40,3256.7228478661937,0.1,-1.9516666666666667
29.283333333333335,275,AV,0,6,3,1,4,0,0,37,2767.495209174315,0.1,-2.9283333333333337
115.35,77,AV,0,5,1,2,0,0,0,73,2276.662146114732,0.1,-11.535
40.483333333333334,272,AV,0,5,7,1,3,0,0,39,822.5771428470101,0.1,-4.048333333333334
31.1,88,AV,1,0,4,5,4,0,0,58,1338.7213376931895,0.1,-3.1100000000000003
24.8,45,AV,1,3,7,5,0,0,0,45,2793.3389947689566,0.1,-2.4800000000000004
27.933333333333334,80,AV,1,3,5,3,2,0,0,53,1684.196745492046,0.1,-2.7933333333333334
96.3,160,AV,0,9,0,0,7,0,0,58,4617.1597275219765,0.1,-9.63
83.81666666666666,197,AV,0,8,1,6,0,0,0,55,5578.433439706214,0.2,-16.763333333333332
89.06666666666666,123,AV,0,7,7,8,5,0,0,56,1899.102970895097,0.2,-17.813333333333333
29.416666666666668,167,AV,1,1,6,3,3,0,0,56,4951.479839002994,0.1,-2.941666666666667
14.45,106,AV,1,3,5,8,4,0,0,26,2758.442965787371,0.1,-1.445
32.3,196,AV,1,2,6,4,0,0,0,60,5427.330032863625,0.5,-16.15
32.833333333333336,192,AV,1,3,9,0,1,0,0,62,985.8695826897422,0.2,-6.566666666666667
39.016666666666666,156,AV,1,3,9,6,0,0,0,75,1592.6375082496468,0.5,-19.508333333333333
25.783333333333335,22,AV,2,1,2,3,7,0,0,36,8348.421721831439,0.2,-5.156666666666667
103.26666666666667,126,AV,0,9,4,6,0,0,0,61,13748.957190518822,0.1,-10.326666666666668
43.5,164,AV,2,3,0,4,7,0,0,64,902.2448599555772,0.5,-21.75
24.4,176,AV,1,0,6,0,0,0,0,45,1293.252850487379,0.1,-2.44
38.56666666666667,116,AV,1,0,5,2,3,0,0,71,597.1498506777683,0.3,-11.57
34.083333333333336,168,AV,2,0,1,7,5,0,0,43,2971.291490045772,0.2,-6.816666666666667
46.85,227,AV,0,4,5,9,9,0,0,42,2403.836358207942,0.4,-18.740000000000002
22.316666666666666,92,AV,1,1,7,8,1,0,0,44,2857.712092786687,0.4,-8.926666666666668
42.96666666666667,43,AV,2,2,1,8,1,0,0,64,5557.427333357366,0.4,-17.186666666666667
82.03333333333333,244,AV,0,9,7,4,8,0,0,54,8987.822610831106,0.1,-8.203333333333333
78.6,242,AV,0,5,1,4,8,0,0,53,1993.780724220221,0.2,-15.719999999999999
23.45,89,AV,1,3,8,0,9,0,0,45,1446.9812594843625,0.4,-9.38
8.533333333333333,100,AV,0,7,1,2,1,0,0,18,388.2787303527966,0.1,-0.8533333333333334
34.083333333333336,237,AV,2,2,1,3,8,0,0,44,1778.835052690156,0.2,-6.816666666666667
29.933333333333334,26,AV,1,3,5,3,0,0,0,52,946.2003450753726,0.3,-8.98
19.616666666666667,213,AV,1,0,7,0,4,0,0,40,8436.938288223368,0.1,-1.961666666666667
28.0,268,AV,2,1,2,1,8,0,0,36,912.6272274022258,0.1,-2.8000000000000003
22.833333333333332,46,AV,2,2,0,5,0,0,0,27,457.16351791608827,0.2,-4.566666666666666
31.883333333333333,297,AV,1,1,5,0,0,0,0,60,10838.007207066395,0.1,-3.1883333333333335
90.9,270,AV,0,5,0,3,5,0,0,57,2105.6010448069283,0.4,-36.36000000000001
66.38333333333334,85,AV,0,7,0,3,5,0,0,48,8493.635575370567,0.2,-13.276666666666669
96.33333333333333,298,AV,0,4,6,8,23,0,0,58,5009.92015912814,0.2,-19.266666666666666
19.583333333333332,62,AV,1,3,7,6,6,0,0,38,2891.134206742707,0.2,-3.9166666666666665
17.316666666666666,5,AV,1,2,8,4,3,0,0,36,13430.196447392702,0.2,-3.4633333333333334
20.75,18,AV,0,4,9,4,10,0,0,32,813.126641713825,0.4,-8.3
20.4,190,AV,1,1,7,3,4,0,0,43,2835.850686157305,0.1,-2.04
115.46666666666667,292,AV,0,8,7,6,4,0,0,72,508.6019702527906,0.1,-11.546666666666667
21.933333333333334,79,AV,1,3,5,3,0,0,0,43,3414.9419898187493,0.1,-2.1933333333333334
120.53333333333333,3,AV,0,6,0,2,1,0,0,78,5307.329693361759,0.1,-12.053333333333335
19.0,39,AV,1,2,5,6,3,0,0,39,1804.2001824470888,0.1,-1.9000000000000001
40.266666666666666,264,AV,1,2,5,6,3,0,0,70,4015.909421979459,0.1,-4.026666666666666
18.233333333333334,56,AV,1,0,8,5,4,0,0,37,2397.5381966938494,0.2,-3.646666666666667
59.166666666666664,252,AV,0,7,7,1,6,0,0,47,2909.8477340427667,0.2,-11.833333333333334
43.583333333333336,222,AV,0,6,9,7,5,0,0,40,2158.6935677652164,0.4,-17.433333333333334
97.78333333333333,245,AV,0,9,3,0,4,0,0,58,968.7072844723906,0.1,-9.778333333333334
31.583333333333332,273,AV,1,3,9,7,0,0,0,54,943.1907669438916,0.1,-3.158333333333333
33.05,166,AV,0,6,4,6,4,0,0,38,646.5589615252754,0.1,-3.3049999999999997
117.18333333333334,232,AV,0,6,5,5,1,0,0,73,2838.632091159661,0.3,-35.155
26.0,81,AV,0,5,6,6,2,0,0,35,2022.4315636845977,0.1,-2.6
37.1,57,AV,2,3,0,6,0,0,0,47,1475.2077210572677,0.1,-3.7100000000000004
118.75,191,AV,0,7,0,5,8,0,0,75,10071.894878668398,0.2,-23.75
103.35,108,AV,0,4,7,1,5,0,0,63,1809.16611953512,0.1,-10.335
27.9,212,AV,1,1,4,8,9,0,0,52,640.5426603936758,0.3,-8.37
24.15,257,AV,0,7,0,1,6,0,0,35,1434.2863071033526,0.2,-4.83
48.983333333333334,69,AV,0,7,4,4,1,0,0,42,2744.8905386527767,0.3,-14.695
34.43333333333333,112,AV,1,1,5,5,9,0,0,64,1929.5758599688188,0.1,-3.4433333333333334
32.083333333333336,24,AV,2,1,3,1,20,0,0,47,1626.914224999384,0.2,-6.416666666666668
55.666666666666664,50,AV,0,6,6,3,0,0,0,45,1614.9493849180149,0.1,-5.566666666666666
43.93333333333333,54,AV,2,0,2,2,5,0,0,69,5912.288420941998,0.2,-8.786666666666667
34.95,163,AV,0,8,7,1,0,0,0,38,3476.696831582168,0.2,-6.990000000000001
92.81666666666666,230,AV,0,5,9,6,4,0,0,57,3759.463069718096,0.2,-18.563333333333333
13.05,128,AV,1,2,6,9,8,0,0,16,1444.5182772575097,0.2,-2.6100000000000003
73.2,208,AV,0,6,0,3,32,0,0,51,4266.216809230351,0.5,-36.6
19.4,104,AV,0,4,0,3,2,0,0,31,1597.8734280578535,0.2,-3.88
17.7,280,AV,1,0,5,0,1,0,0,33,2965.4163440895786,0.1,-1.77
78.68333333333334,144,AV,0,6,6,3,1,0,0,53,3580.4564780460023,0.2,-15.736666666666668
26.233333333333334,170,AV,1,3,8,8,12,0,0,51,950.4213588862824,0.2,-5.246666666666667
12.866666666666667,209,AV,1,0,9,1,3,0,0,26,5370.167679594476,0.3,-3.86
45.233333333333334,281,AV,0,9,9,6,1,0,0,40,892.1845339920479,0.1,-4.523333333333333
34.583333333333336,37,AV,0,5,8,5,3,0,0,38,4705.31956239884,0.4,-13.833333333333336
25.35,162,AV,1,3,7,9,3,0,0,48,1824.367004680513,0.3,-7.605
26.05,217,AV,0,5,8,7,9,0,0,35,3230.862018062417,0.3,-7.8149999999999995
28.866666666666667,207,AV,1,2,7,3,5,0,0,52,979.5720138781878,0.1,-2.8866666666666667
41.36666666666667,21,AV,2,2,1,4,2,0,0,53,3942.222625638348,0.1,-4.136666666666667
25.083333333333332,32,AV,2,1,3,4,1,0,0,30,1587.6148581174584,0.2,-5.016666666666667
57.583333333333336,267,AV,0,9,1,6,5,0,0,46,1074.3823512953045,0.2,-11.516666666666667
111.98333333333333,82,AV,0,6,4,5,1,0,0,71,1659.6531244520008,0.2,-22.39666666666667
36.0,115,AV,2,1,2,0,13,0,0,50,2225.3307045190536,0.2,-7.2
18.7,203,AV,1,0,9,6,0,0,0,38,477.1303205766694,0.1,-1.87
40.65,165,AV,2,0,0,5,1,0,0,58,4412.688598555705,0.2,-8.13
35.96666666666667,215,AV,2,2,2,6,0,0,0,49,3778.090807703549,0.1,-3.596666666666667
19.866666666666667,139,AV,1,2,5,2,2,0,0,40,1244.4027248274256,0.3,-5.96
34.0,234,AV,2,1,1,7,5,0,0,44,1017.530975349866,0.1,-3.4000000000000004
26.166666666666668,117,AV,2,1,0,3,11,0,0,34,801.7987355487146,0.4,-10.466666666666669
24.683333333333334,288,AV,1,0,4,5,2,0,0,47,4223.122456076251,0.2,-4.936666666666667
33.516666666666666,260,AV,1,3,4,8,4,0,0,65,978.4447105201264,0.1,-3.3516666666666666
97.8,220,AV,0,6,4,0,0,0,0,59,2456.6540037696086,0.3,-29.339999999999996
29.233333333333334,135,AV,2,1,3,9,12,0,0,42,5568.958209200236,0.1,-2.923333333333334
23.483333333333334,78,AV,1,0,8,4,3,0,0,45,1022.032321197676,0.1,-2.3483333333333336
52.31666666666667,276,AV,0,8,3,0,10,0,0,44,7128.986247371214,0.2,-10.463333333333335
46.6,175,AV,2,3,3,0,5,0,0,68,3361.758609282253,0.2,-9.32
13.683333333333334,177,AV,0,7,0,1,0,0,0,25,1421.705549214182,0.2,-2.736666666666667
19.616666666666667,294,AV,1,2,4,6,6,0,0,38,1117.0806745336297,0.2,-3.923333333333334
19.4,286,AV,1,0,4,2,1,0,0,39,449.0833195935783,0.1,-1.94
48.63333333333333,239,AV,0,8,4,5,20,0,0,42,3863.855435177377,0.3,-14.59
34.13333333333333,271,AV,2,0,3,7,4,0,0,44,1805.1606101798543,0.1,-3.4133333333333336
68.01666666666667,211,AV,0,5,9,3,18,0,0,48,1697.366940102563,0.2,-13.603333333333333
29.483333333333334,118,AV,2,3,1,8,0,0,0,32,2035.9911412414244,0.2,-5.896666666666667
85.68333333333334,140,AV,0,9,2,3,8,0,0,55,5458.612723313221,0.2,-17.136666666666667
50.666666666666664,101,AV,0,7,4,2,6,0,0,43,1594.6992934726818,0.2,-10.133333333333333
22.716666666666665,70,AV,1,1,6,3,8,0,0,41,3773.692032315799,0.1,-2.2716666666666665
111.98333333333333,290,AV,0,6,4,2,4,0,0,69,1391.0507319816634,0.4,-44.79333333333334
6.9,285,AV,0,6,5,3,0,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
69.78333333333333,68,AV,0,4,7,7,7,0,0,49,583.3206434887895,0.1,-6.9783333333333335
23.666666666666668,44,AV,2,3,2,0,7,0,0,32,1519.7273932229994,0.2,-4.733333333333333
61.05,102,AV,0,8,8,1,0,0,0,47,5985.732437913218,0.5,-30.525
36.5,180,AV,2,0,0,9,1,0,0,50,3742.7752140142647,0.1,-3.6500000000000004
85.68333333333334,279,AV,0,8,2,1,16,0,0,55,1822.2981036688468,0.1,-8.568333333333333
22.633333333333333,256,AV,2,0,2,1,6,0,0,31,1323.5149786113286,0.1,-2.263333333333333
104.91666666666667,182,AV,0,5,6,6,2,0,0,63,4572.8741748457805,0.1,-10.491666666666667
15.4,53,AV,0,8,7,7,3,0,0,29,938.3100494872764,0.1,-1.54
44.63333333333333,181,AV,2,0,1,9,2,0,0,59,1541.4014724042315,0.2,-8.926666666666668
38.28333333333333,63,AV,0,7,4,8,2,0,0,39,1150.4391077840953,0.1,-3.828333333333333
47.6,16,AV,2,1,2,3,5,0,0,86,1717.0377309640771,0.2,-9.520000000000001
45.083333333333336,284,AV,2,2,2,6,1,0,0,67,741.34301771214,0.2,-9.016666666666667
106.71666666666667,204,AV,0,5,2,2,7,0,0,65,10450.70686878338,0.2,-21.343333333333334
71.68333333333334,221,AV,0,9,5,2,2,0,0,50,2052.607856914241,0.1,-7.168333333333334
39.68333333333333,274,AV,1,2,9,6,0,0,0,66,1945.516475481125,0.1,-3.9683333333333333
17.05,219,AV,0,6,9,1,3,0,0,31,3531.3895067900216,0.1,-1.705
92.53333333333333,29,AV,0,6,7,6,2,0,0,57,3882.59008652233,0.3,-27.759999999999998
28.866666666666667,95,AV,1,2,6,7,1,0,0,55,3236.647802754315,0.7,-20.206666666666667
27.333333333333332,206,AV,2,2,3,3,6,0,0,32,3933.772930850901,0.1,-2.7333333333333334
101.3,11,AV,0,7,1,0,3,0,0,60,1546.5147326922538,0.2,-20.26
41.03333333333333,64,AV,2,0,2,0,8,0,0,61,5168.6614957092925,0.1,-4.1033333333333335
52.25,218,AV,0,4,3,0,1,0,0,44,3630.005597296026,0.1,-5.2250000000000005
27.933333333333334,48,AV,1,2,5,1,1,0,0,51,776.0711537761008,0.3,-8.379999999999999
106.91666666666667,287,AV,0,8,7,5,2,0,0,64,7332.887514065835,0.1,-10.691666666666668
26.7,4,AV,1,0,8,4,0,0,0,49,753.5670156580491,0.1,-2.67
8.5,228,AV,0,6,7,4,13,0,0,20,3278.222126324269,0.1,-0.8500000000000001
32.75,249,AV,0,8,5,1,2,0,0,38,1386.7650627050614,0.2,-6.550000000000001
19.5,229,AV,1,0,9,9,1,0,0,39,954.0002559944874,0.1,-1.9500000000000002
71.48333333333333,295,AV,0,6,6,2,0,0,0,50,626.2908344343901,0.1,-7.148333333333333
25.95,120,AV,1,0,7,6,8,0,0,48,3628.2404526711953,0.2,-5.19
14.533333333333333,189,AV,1,0,5,2,5,0,0,31,3523.1638559153366,0.2,-2.9066666666666667
18.933333333333334,188,AV,0,5,6,0,4,0,0,31,20793.30768626012,0.3,-5.68
110.2,186,AV,0,6,5,7,10,0,0,67,1716.9764066453156,0.3,-33.06
11.866666666666667,129,AV,0,4,3,0,6,0,0,24,1020.7360413649084,0.2,-2.3733333333333335
75.53333333333333,67,AV,0,5,1,2,3,0,0,50,4662.282088415262,0.2,-15.106666666666667
16.933333333333334,238,AV,1,3,6,4,0,0,0,35,1129.1321270070612,0.2,-3.3866666666666667
32.21666666666667,86,AV,1,3,8,5,6,0,0,62,615.3970356119416,0.2,-6.443333333333334
17.1,7,AV,0,7,1,2,1,0,0,31,636.6552097563458,0.1,-1.7100000000000002
31.15,171,AV,2,1,2,4,2,0,0,40,473.5024380788758,0.1,-3.115
62.733333333333334,299,AV,0,7,3,5,9,0,0,47,8689.506535985933,0.2,-12.546666666666667
45.95,127,AV,2,1,3,7,2,0,0,70,5003.647877951615,0.2,-9.190000000000001
34.65,141,AV,1,0,5,3,2,0,0,61,1517.942512651984,0.4,-13.86
30.316666666666666,36,AV,1,2,6,0,16,0,0,56,8139.327108000771,0.2,-6.0633333333333335
38.85,254,AV,1,0,4,4,1,0,0,66,1885.557658153182,0.1,-3.8850000000000002
23.833333333333332,261,AV,2,3,3,5,2,0,0,33,2218.0502812558643,0.2,-4.766666666666667
31.216666666666665,60,AV,0,9,7,7,0,0,0,37,4656.548587392589,0.1,-3.1216666666666666
37.61666666666667,277,AV,2,0,2,8,1,0,0,51,6995.337061486569,0.1,-3.7616666666666667
30.516666666666666,263,AV,1,0,8,1,2,0,0,54,5502.789496653042,0.1,-3.0516666666666667
43.516666666666666,269,AV,2,0,0,9,6,0,0,64,4446.537177105173,0.3,-13.055
14.483333333333333,147,AV,1,3,8,0,3,0,0,25,4113.319853961603,0.1,-1.4483333333333333
22.633333333333333,193,AV,2,0,2,2,6,0,0,21,948.3478854920526,0.1,-2.263333333333333
18.8,111,AV,1,0,9,5,3,0,0,36,11185.875164713363,0.2,-3.7600000000000002
117.26666666666667,52,AV,0,4,2,1,1,0,0,73,4304.4895651906745,0.2,-23.453333333333333
105.01666666666667,9,AV,0,4,4,1,1,0,0,63,2293.603195459698,0.1,-10.501666666666667
22.4,185,AV,0,8,8,2,4,0,0,33,2078.9202215407213,0.1,-2.2399999999999998
99.95,34,AV,0,6,5,7,5,0,0,58,2872.269398564857,0.1,-9.995000000000001
26.216666666666665,73,AV,1,1,7,9,7,0,0,48,4968.170350229253,0.2,-5.243333333333333
