travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,132,AV,1,0,4,8,5,0,0,33,4735.166802079286,0.1,-1.7533333333333336
26.8,66,AV,1,2,4,2,5,0,0,48,863.3540159882258,0.3,-8.04
13.6,13,AV,1,2,6,5,13,0,0,23,2421.0391237858234,0.1,-1.36
18.683333333333334,122,AV,1,3,8,2,6,0,0,35,4934.883137056144,0.1,-1.8683333333333334
8.466666666666667,225,AV,0,4,1,9,6,0,0,24,5394.467136051333,0.1,-0.8466666666666667
30.116666666666667,110,AV,1,1,9,3,3,0,0,56,1460.8215047913693,0.2,-6.023333333333333
21.666666666666668,293,AV,1,1,5,4,0,0,0,40,2215.952556227922,0.1,-2.166666666666667
32.95,125,AV,1,0,6,5,4,0,0,61,873.8892656114449,0.2,-6.590000000000001
16.1,96,AV,1,2,4,3,11,0,0,26,2629.980017260476,0.3,-4.83
27.816666666666666,259,AV,1,0,5,6,1,0,0,52,1797.659883656486,0.2,-5.5633333333333335
24.2,231,AV,0,9,1,1,2,0,0,39,926.7012599248138,0.2,-4.84
28.666666666666668,179,AV,1,1,9,3,1,0,0,53,1975.501985353583,0.8,-22.933333333333337
38.93333333333333,72,AV,2,0,3,5,1,0,0,60,1474.807688008607,0.1,-3.893333333333333
44.71666666666667,159,AV,2,3,3,7,0,0,0,64,827.3783452591958,0.1,-4.471666666666667
32.0,114,AV,2,3,3,7,9,0,0,46,567.9518330451218,0.3,-9.6
45.81666666666667,14,AV,2,3,3,7,10,0,0,75,1507.5005543882637,0.1,-4.581666666666667
28.516666666666666,40,AV,1,2,6,8,11,0,0,53,849.0657401736111,0.7,-19.961666666666666
29.733333333333334,223,AV,1,2,4,2,3,0,0,54,4200.245935785981,0.1,-2.9733333333333336
44.6,1,AV,0,4,5,6,2,0,0,75,2011.9739719035176,0.1,-4.46
15.716666666666667,240,AV,1,2,4,2,18,0,0,27,1567.0706205360798,0.5,-7.858333333333333
18.866666666666667,28,AV,0,9,5,5,0,0,0,37,2193.4249838744518,0.1,-1.8866666666666667
50.05,51,AV,2,3,1,5,1,0,0,72,3438.9188747307694,0.4,-20.02
47.483333333333334,145,AV,2,3,3,7,1,0,0,61,541.9839687696077,0.4,-18.993333333333336
32.53333333333333,35,AV,2,1,3,0,11,0,0,47,1794.439334206041,0.2,-6.506666666666667
25.866666666666667,247,AV,1,0,6,5,2,0,0,46,8333.728817076937,0.1,-2.586666666666667
28.533333333333335,155,AV,2,2,2,9,4,0,0,40,1880.1756700095973,0.1,-2.8533333333333335
36.55,17,AV,1,2,4,2,4,0,0,70,17322.90883950548,0.1,-3.655
34.5,25,AV,1,1,9,3,0,0,0,64,2198.5025098873134,0.3,-10.35
12.6,210,AV,1,3,7,5,3,0,0,15,2113.1349678504243,0.1,-1.26
13.4,105,AV,1,2,4,3,10,0,0,0,419.7646265090227,0.3,-4.02
38.983333333333334,38,AV,2,3,3,7,1,0,0,53,2088.64210540395,0.2,-7.796666666666667
16.0,59,AV,1,2,8,1,8,0,0,32,14297.77376075636,0.1,-1.6
31.066666666666666,173,AV,1,2,5,5,2,0,0,57,1291.2118623687816,0.3,-9.32
21.7,200,AV,1,3,8,7,4,0,0,40,3487.44186130441,0.4,-8.68
24.533333333333335,98,AV,1,0,5,6,12,0,0,45,5702.616109653807,0.1,-2.4533333333333336
34.766666666666666,224,AV,0,6,5,7,1,0,0,49,736.5379020629116,0.1,-3.4766666666666666
25.166666666666668,153,AV,1,2,6,0,3,0,0,47,4429.527615460413,0.5,-12.583333333333334
10.45,291,AV,0,5,2,3,1,0,0,26,3667.3634505223554,0.1,-1.045
19.65,246,AV,1,1,7,8,1,0,0,37,3366.895459871004,0.3,-5.895
33.81666666666667,97,AV,2,3,3,7,1,0,0,48,1317.647826688136,0.2,-6.7633333333333345
33.666666666666664,142,AV,2,3,3,7,11,0,0,41,2436.431929205765,0.2,-6.733333333333333
18.333333333333332,266,AV,1,1,4,8,5,0,0,33,3465.4556083993225,0.1,-1.8333333333333333
21.816666666666666,137,AV,2,0,3,5,10,0,0,33,7099.697064525982,0.2,-4.363333333333333
42.766666666666666,255,AV,2,3,3,7,1,0,0,66,4381.240268036911,0.1,-4.276666666666666
39.233333333333334,195,AV,2,3,3,7,7,0,0,54,1460.106853854364,0.1,-3.923333333333334
24.433333333333334,42,AV,1,1,5,4,0,0,0,44,2123.4400354784907,0.2,-4.886666666666667
25.216666666666665,93,AV,2,1,2,6,10,0,0,35,2108.868816674547,0.2,-5.043333333333333
38.18333333333333,124,AV,1,2,8,4,2,0,0,72,18628.94525544202,0.6,-22.909999999999997
12.5,2,AV,1,1,6,0,2,0,0,20,1581.4824060924602,0.5,-6.25
30.6,253,AV,1,1,7,8,2,0,0,55,1921.5023446668008,0.1,-3.0600000000000005
24.483333333333334,148,AV,2,3,2,3,11,0,0,32,2044.1603053436156,0.2,-4.896666666666667
35.65,296,AV,2,3,3,7,3,0,0,49,4843.3187157075145,0.1,-3.565
37.4,283,AV,2,2,2,9,1,0,0,50,1310.9401185904849,0.2,-7.48
46.7,87,AV,2,2,2,1,5,0,0,67,845.7864251007381,0.1,-4.670000000000001
31.7,172,AV,1,0,5,0,0,0,0,57,1635.9686818612918,0.1,-3.17
38.833333333333336,233,AV,1,0,4,0,7,0,0,78,1588.8002265047048,0.1,-3.8833333333333337
27.383333333333333,113,AV,1,1,7,8,1,0,0,49,3651.018124108644,0.1,-2.7383333333333333
29.183333333333334,262,AV,0,5,7,0,3,0,0,42,2260.56382504795,0.1,-2.9183333333333334
6.516666666666667,90,AV,0,6,8,3,9,0,0,21,1135.438045570021,0.2,-1.3033333333333335
19.333333333333332,130,AV,1,1,7,8,10,0,0,38,1457.5875839824732,0.1,-1.9333333333333333
25.266666666666666,49,AV,1,1,7,8,4,0,0,46,3758.845856207275,0.1,-2.526666666666667
47.9,205,AV,2,3,3,7,4,0,0,67,11662.42845360034,0.2,-9.58
36.166666666666664,133,AV,2,1,3,0,7,0,0,51,1275.9312017726234,0.2,-7.233333333333333
18.016666666666666,250,AV,1,2,7,5,7,0,0,36,4245.708624069837,0.2,-3.6033333333333335
34.733333333333334,243,AV,2,1,1,1,9,0,0,43,566.7055292848979,0.2,-6.946666666666667
45.833333333333336,138,AV,2,2,2,9,8,0,0,72,3024.224513765153,0.1,-4.583333333333334
16.366666666666667,71,AV,1,1,5,4,2,0,0,32,7592.14370769901,0.1,-1.6366666666666667
24.133333333333333,248,AV,1,2,8,4,0,0,0,45,1782.711710770346,0.2,-4.826666666666667
28.316666666666666,58,AV,1,0,6,5,1,0,0,51,610.4868582393152,0.2,-5.663333333333334
35.68333333333333,33,AV,1,1,9,2,0,0,0,66,1596.1763216794554,0.2,-7.136666666666667
37.38333333333333,107,AV,2,3,3,7,2,0,0,54,3866.930621896856,0.1,-3.7383333333333333
27.566666666666666,61,AV,1,0,4,5,3,0,0,51,1404.912317929139,0.1,-2.756666666666667
37.93333333333333,0,AV,2,3,3,7,0,0,0,55,1927.298426803608,0.1,-3.793333333333333
38.68333333333333,143,AV,2,3,3,7,1,0,0,59,2043.1688306873104,0.2,-7.736666666666666
36.583333333333336,19,AV,1,3,4,5,4,0,0,71,2813.5576138103806,0.1,-3.6583333333333337
36.3,65,AV,1,0,4,5,9,0,0,65,2187.718469250836,0.1,-3.63
39.31666666666667,150,AV,2,3,3,7,14,0,0,58,2458.2611968747465,0.1,-3.931666666666667
10.966666666666667,282,AV,1,0,6,5,0,0,0,14,1301.8927857652438,0.2,-2.1933333333333334
46.71666666666667,83,AV,2,3,3,7,0,0,0,65,6434.117121135291,0.1,-4.671666666666667
5.35,214,AV,0,5,7,3,3,0,0,4,1062.4074567339185,0.3,-1.6049999999999998
32.416666666666664,10,AV,1,0,9,6,0,0,0,59,3274.575105225111,0.2,-6.483333333333333
32.43333333333333,20,AV,1,0,5,5,5,0,0,60,2302.618320259251,0.2,-6.486666666666666
13.866666666666667,12,AV,1,0,6,7,1,0,0,21,2411.397471856681,0.1,-1.3866666666666667
30.9,75,AV,1,1,5,4,4,0,0,53,2612.3907844155665,0.2,-6.18
33.016666666666666,152,AV,2,3,3,7,4,0,0,43,1014.5614647146556,0.3,-9.905
37.65,251,AV,2,3,3,7,0,0,0,55,2968.817229463249,0.1,-3.765
8.666666666666666,289,AV,0,7,4,9,4,0,0,18,616.3739675020589,0.1,-0.8666666666666667
13.95,241,AV,1,2,5,5,9,0,0,27,1040.734547163155,0.1,-1.395
37.8,103,AV,1,1,7,8,1,0,0,73,1579.1767070066765,0.1,-3.78
15.766666666666667,55,AV,1,1,7,8,5,0,0,21,3564.273841812899,0.2,-3.1533333333333338
28.633333333333333,158,AV,2,3,3,6,6,0,0,40,3256.7228478661937,0.3,-8.59
18.766666666666666,275,AV,1,1,7,8,13,0,0,37,2767.495209174315,0.2,-3.7533333333333334
36.93333333333333,77,AV,1,2,4,3,8,0,0,73,2276.662146114732,0.1,-3.6933333333333334
22.783333333333335,272,AV,1,2,7,5,0,0,0,39,822.5771428470101,0.1,-2.2783333333333338
32.31666666666667,88,AV,1,0,5,5,1,0,0,58,1338.7213376931895,0.3,-9.695
25.083333333333332,45,AV,1,3,7,5,0,0,0,45,2793.3389947689566,0.2,-5.016666666666667
36.166666666666664,80,AV,0,9,7,1,7,0,0,53,1684.196745492046,0.3,-10.85
32.95,160,AV,1,3,8,4,5,0,0,58,4617.1597275219765,0.2,-6.590000000000001
29.866666666666667,197,AV,1,2,5,3,0,0,0,55,5578.433439706214,0.3,-8.959999999999999
30.716666666666665,123,AV,1,2,7,5,3,0,0,56,1899.102970895097,0.3,-9.215
38.666666666666664,167,AV,2,3,3,7,0,0,0,56,4951.479839002994,0.2,-7.733333333333333
15.033333333333333,106,AV,1,0,8,8,3,0,0,26,2758.442965787371,0.1,-1.5033333333333334
33.46666666666667,196,AV,1,1,7,8,1,0,0,60,5427.330032863625,0.2,-6.693333333333334
42.78333333333333,192,AV,2,3,3,7,0,0,0,62,985.8695826897422,0.1,-4.278333333333333
46.36666666666667,156,AV,0,5,0,3,3,0,0,75,1592.6375082496468,0.1,-4.636666666666667
18.25,22,AV,1,3,8,5,3,0,0,36,8348.421721831439,0.1,-1.8250000000000002
43.61666666666667,126,AV,2,3,3,7,0,0,0,61,13748.957190518822,0.1,-4.361666666666667
43.56666666666667,164,AV,2,3,0,4,3,0,0,64,902.2448599555772,0.2,-8.713333333333335
34.96666666666667,176,AV,2,1,1,0,5,0,0,45,1293.252850487379,0.2,-6.993333333333334
37.35,116,AV,1,1,7,8,2,0,0,71,597.1498506777683,0.4,-14.940000000000001
22.666666666666668,168,AV,1,1,7,8,5,0,0,43,2971.291490045772,0.1,-2.266666666666667
28.5,227,AV,2,3,3,7,0,0,0,42,2403.836358207942,0.4,-11.4
22.133333333333333,92,AV,1,1,7,8,2,0,0,44,2857.712092786687,0.1,-2.2133333333333334
34.65,43,AV,1,3,4,9,5,0,0,64,5557.427333357366,0.1,-3.465
29.766666666666666,244,AV,1,2,5,5,5,0,0,54,8987.822610831106,0.1,-2.9766666666666666
37.95,242,AV,0,6,2,2,5,0,0,53,1993.780724220221,0.1,-3.7950000000000004
24.35,89,AV,1,0,4,0,12,0,0,45,1446.9812594843625,0.1,-2.4350000000000005
6.816666666666666,100,AV,0,9,7,1,0,0,0,18,388.2787303527966,0.1,-0.6816666666666666
34.3,237,AV,2,2,3,1,7,0,0,44,1778.835052690156,0.1,-3.4299999999999997
42.53333333333333,26,AV,2,1,3,0,5,0,0,52,946.2003450753726,0.2,-8.506666666666666
20.333333333333332,213,AV,1,1,7,8,3,0,0,40,8436.938288223368,0.4,-8.133333333333333
19.0,268,AV,1,0,6,5,6,0,0,36,912.6272274022258,0.2,-3.8000000000000003
14.666666666666666,46,AV,1,0,4,5,3,0,0,27,457.16351791608827,0.5,-7.333333333333333
41.4,297,AV,0,5,2,2,1,0,0,60,10838.007207066395,0.1,-4.14
31.716666666666665,270,AV,1,1,5,0,8,0,0,57,2105.6010448069283,0.2,-6.343333333333334
26.8,85,AV,1,2,4,3,2,0,0,48,8493.635575370567,0.1,-2.68
42.266666666666666,298,AV,2,1,3,0,5,0,0,58,5009.92015912814,0.6,-25.36
20.8,62,AV,0,7,5,5,4,0,0,38,2891.134206742707,0.1,-2.08
17.1,5,AV,0,4,4,0,2,0,0,36,13430.196447392702,0.1,-1.7100000000000002
11.866666666666667,18,AV,0,8,7,1,4,0,0,32,813.126641713825,0.3,-3.56
29.95,190,AV,2,0,3,2,6,0,0,43,2835.850686157305,0.1,-2.995
48.06666666666667,292,AV,2,3,3,7,1,0,0,72,508.6019702527906,0.1,-4.8066666666666675
21.883333333333333,79,AV,1,2,6,0,2,0,0,43,3414.9419898187493,0.3,-6.5649999999999995
46.38333333333333,3,AV,0,5,0,0,3,0,0,78,5307.329693361759,0.1,-4.638333333333334
25.75,39,AV,0,6,8,9,4,0,0,39,1804.2001824470888,0.2,-5.15
39.06666666666667,264,AV,1,1,7,8,1,0,0,70,4015.909421979459,0.4,-15.626666666666669
20.566666666666666,56,AV,0,7,4,3,2,0,0,37,2397.5381966938494,0.2,-4.113333333333333
32.03333333333333,252,AV,2,3,3,7,6,0,0,47,2909.8477340427667,0.1,-3.203333333333333
21.516666666666666,222,AV,1,0,4,0,1,0,0,40,2158.6935677652164,0.1,-2.151666666666667
31.316666666666666,245,AV,1,0,6,5,0,0,0,58,968.7072844723906,0.2,-6.263333333333334
32.083333333333336,273,AV,1,2,4,2,3,0,0,54,943.1907669438916,0.4,-12.833333333333336
30.333333333333332,166,AV,2,2,2,9,1,0,0,38,646.5589615252754,0.7,-21.23333333333333
38.13333333333333,232,AV,1,1,7,8,6,0,0,73,2838.632091159661,0.1,-3.8133333333333335
15.55,81,AV,0,5,7,0,10,0,0,35,2022.4315636845977,0.3,-4.665
26.5,57,AV,1,1,8,1,6,0,0,47,1475.2077210572677,0.1,-2.6500000000000004
45.81666666666667,191,AV,2,3,0,4,3,0,0,75,10071.894878668398,0.5,-22.908333333333335
34.46666666666667,108,AV,1,1,7,8,1,0,0,63,1809.16611953512,0.2,-6.893333333333334
38.28333333333333,212,AV,2,3,3,7,1,0,0,52,640.5426603936758,0.2,-7.656666666666666
13.666666666666666,257,AV,0,8,2,6,2,0,0,35,1434.2863071033526,0.2,-2.7333333333333334
33.96666666666667,69,AV,2,3,2,9,15,0,0,42,2744.8905386527767,0.2,-6.793333333333334
41.4,112,AV,0,5,7,0,2,0,0,64,1929.5758599688188,0.4,-16.56
25.2,24,AV,1,1,7,8,3,0,0,47,1626.914224999384,0.2,-5.04
32.71666666666667,50,AV,0,4,0,7,4,0,0,45,1614.9493849180149,0.4,-13.086666666666668
42.916666666666664,54,AV,0,5,1,4,4,0,0,69,5912.288420941998,0.1,-4.291666666666667
31.9,163,AV,2,3,3,7,7,0,0,38,3476.696831582168,0.1,-3.19
42.016666666666666,230,AV,2,3,3,7,15,0,0,57,3759.463069718096,0.3,-12.604999999999999
13.466666666666667,128,AV,1,1,6,6,4,0,0,16,1444.5182772575097,0.1,-1.3466666666666667
27.616666666666667,208,AV,1,1,9,3,9,0,0,51,4266.216809230351,0.4,-11.046666666666667
18.666666666666668,104,AV,1,1,7,8,2,0,0,31,1597.8734280578535,0.2,-3.733333333333334
18.65,280,AV,1,2,4,2,2,0,0,33,2965.4163440895786,0.2,-3.73
29.733333333333334,144,AV,1,1,7,8,9,0,0,53,3580.4564780460023,0.2,-5.946666666666667
36.166666666666664,170,AV,2,3,3,7,9,0,0,51,950.4213588862824,0.2,-7.233333333333333
10.033333333333333,209,AV,0,4,2,5,19,0,0,26,5370.167679594476,0.4,-4.013333333333334
27.6,281,AV,0,4,5,2,2,0,0,40,892.1845339920479,0.1,-2.7600000000000002
19.55,37,AV,1,2,9,2,2,0,0,38,4705.31956239884,0.1,-1.955
34.583333333333336,162,AV,0,6,8,3,3,0,0,48,1824.367004680513,0.1,-3.458333333333334
18.8,217,AV,1,1,7,8,8,0,0,35,3230.862018062417,0.5,-9.4
30.133333333333333,207,AV,1,0,4,0,7,0,0,52,979.5720138781878,0.4,-12.053333333333335
41.43333333333333,21,AV,2,3,0,4,10,0,0,53,3942.222625638348,0.2,-8.286666666666667
15.983333333333333,32,AV,1,3,4,1,1,0,0,30,1587.6148581174584,0.1,-1.5983333333333334
24.866666666666667,267,AV,1,0,4,0,3,0,0,46,1074.3823512953045,0.1,-2.486666666666667
47.25,82,AV,2,2,3,1,6,0,0,71,1659.6531244520008,0.2,-9.450000000000001
35.86666666666667,115,AV,2,3,1,5,2,0,0,50,2225.3307045190536,0.1,-3.586666666666667
22.283333333333335,203,AV,0,9,8,0,6,0,0,38,477.1303205766694,0.1,-2.2283333333333335
40.7,165,AV,2,2,2,9,0,0,0,58,4412.688598555705,0.3,-12.21
36.28333333333333,215,AV,0,9,0,7,6,0,0,49,3778.090807703549,0.4,-14.513333333333334
27.633333333333333,139,AV,0,5,6,4,3,0,0,40,1244.4027248274256,0.2,-5.526666666666667
31.133333333333333,234,AV,0,6,3,2,0,0,0,44,1017.530975349866,0.2,-6.226666666666667
17.516666666666666,117,AV,1,2,7,5,7,0,0,34,801.7987355487146,0.4,-7.006666666666667
26.066666666666666,288,AV,1,2,4,2,1,0,0,47,4223.122456076251,0.1,-2.606666666666667
40.7,260,AV,2,3,0,3,16,0,0,65,978.4447105201264,0.1,-4.07
39.53333333333333,220,AV,0,5,5,5,1,0,0,59,2456.6540037696086,0.4,-15.813333333333333
21.45,135,AV,1,0,5,3,9,0,0,42,5568.958209200236,0.5,-10.725
24.466666666666665,78,AV,1,2,7,5,6,0,0,45,1022.032321197676,0.1,-2.4466666666666668
33.416666666666664,276,AV,2,3,3,5,0,0,0,44,7128.986247371214,0.4,-13.366666666666667
36.88333333333333,175,AV,1,2,7,5,4,0,0,68,3361.758609282253,0.2,-7.376666666666667
23.466666666666665,177,AV,2,2,2,9,1,0,0,25,1421.705549214182,0.1,-2.3466666666666667
22.466666666666665,294,AV,0,6,7,6,16,0,0,38,1117.0806745336297,0.2,-4.493333333333333
25.866666666666667,286,AV,0,6,7,6,1,0,0,39,449.0833195935783,0.4,-10.346666666666668
29.183333333333334,239,AV,2,0,1,2,7,0,0,42,3863.855435177377,0.2,-5.836666666666667
23.666666666666668,271,AV,1,2,4,2,10,0,0,44,1805.1606101798543,0.1,-2.3666666666666667
34.35,211,AV,2,1,0,4,2,0,0,48,1697.366940102563,0.3,-10.305
12.083333333333334,118,AV,0,9,3,4,3,0,0,32,2035.9911412414244,0.1,-1.2083333333333335
40.45,140,AV,2,3,3,7,3,0,0,55,5458.612723313221,0.2,-8.090000000000002
34.583333333333336,101,AV,2,0,3,2,7,0,0,43,1594.6992934726818,0.3,-10.375
35.18333333333333,70,AV,2,3,3,7,3,0,0,41,3773.692032315799,0.2,-7.036666666666666
37.35,290,AV,1,2,4,3,1,0,0,69,1391.0507319816634,0.7,-26.145
24.516666666666666,285,AV,2,3,3,7,5,0,0,15,1194.3606142611325,0.3,-7.3549999999999995
35.56666666666667,68,AV,2,3,3,7,7,0,0,49,583.3206434887895,0.1,-3.556666666666667
23.633333333333333,44,AV,2,3,3,7,0,0,0,32,1519.7273932229994,0.2,-4.726666666666667
25.366666666666667,102,AV,1,0,5,6,13,0,0,47,5985.732437913218,0.1,-2.536666666666667
27.6,180,AV,1,1,7,8,2,0,0,50,3742.7752140142647,0.2,-5.5200000000000005
31.183333333333334,279,AV,1,1,7,8,3,0,0,55,1822.2981036688468,0.2,-6.236666666666667
15.466666666666667,256,AV,1,2,4,3,2,0,0,31,1323.5149786113286,0.1,-1.5466666666666669
43.18333333333333,182,AV,2,0,3,2,5,0,0,63,4572.8741748457805,0.1,-4.318333333333333
23.916666666666668,53,AV,2,2,3,4,2,0,0,29,938.3100494872764,0.1,-2.391666666666667
44.71666666666667,181,AV,2,0,3,2,11,0,0,59,1541.4014724042315,0.1,-4.471666666666667
20.683333333333334,63,AV,1,2,4,3,3,0,0,39,1150.4391077840953,0.3,-6.205
48.05,16,AV,0,5,2,3,9,0,0,86,1717.0377309640771,0.1,-4.805
35.2,284,AV,1,1,5,4,0,0,0,67,741.34301771214,0.1,-3.5200000000000005
42.36666666666667,204,AV,2,2,2,9,0,0,0,65,10450.70686878338,0.1,-4.236666666666667
28.033333333333335,221,AV,1,0,6,1,5,0,0,50,2052.607856914241,0.1,-2.8033333333333337
37.516666666666666,274,AV,1,1,7,8,2,0,0,66,1945.516475481125,0.1,-3.751666666666667
23.816666666666666,219,AV,2,3,3,7,0,0,0,31,3531.3895067900216,0.6,-14.29
38.25,29,AV,2,3,3,7,5,0,0,57,3882.59008652233,0.1,-3.825
38.06666666666667,95,AV,2,3,3,7,2,0,0,55,3236.647802754315,0.6,-22.84
13.7,206,AV,0,7,6,5,3,0,0,32,3933.772930850901,0.2,-2.74
32.61666666666667,11,AV,1,0,4,0,6,0,0,60,1546.5147326922538,0.3,-9.785
33.3,64,AV,1,1,9,3,5,0,0,61,5168.6614957092925,0.1,-3.33
29.216666666666665,218,AV,0,7,8,5,3,0,0,44,3630.005597296026,0.1,-2.921666666666667
29.3,48,AV,1,3,4,9,12,0,0,51,776.0711537761008,0.3,-8.79
35.833333333333336,287,AV,1,1,7,8,4,0,0,64,7332.887514065835,0.2,-7.166666666666668
37.266666666666666,4,AV,2,3,3,7,10,0,0,49,753.5670156580491,0.3,-11.18
13.066666666666666,228,AV,1,0,4,0,9,0,0,20,3278.222126324269,0.1,-1.3066666666666666
26.3,249,AV,2,2,3,1,10,0,0,38,1386.7650627050614,0.1,-2.6300000000000003
19.783333333333335,229,AV,1,1,7,8,1,0,0,39,954.0002559944874,0.1,-1.9783333333333335
34.916666666666664,295,AV,2,3,3,7,0,0,0,50,626.2908344343901,0.2,-6.983333333333333
27.483333333333334,120,AV,1,1,7,8,5,0,0,48,3628.2404526711953,0.3,-8.245
16.066666666666666,189,AV,1,3,6,6,0,0,0,31,3523.1638559153366,0.1,-1.6066666666666667
16.333333333333332,188,AV,1,2,4,3,9,0,0,31,20793.30768626012,0.3,-4.8999999999999995
45.516666666666666,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.1,-4.551666666666667
22.233333333333334,129,AV,2,0,3,5,2,0,0,24,1020.7360413649084,0.1,-2.2233333333333336
30.25,67,AV,1,3,4,4,2,0,0,50,4662.282088415262,0.1,-3.0250000000000004
18.1,238,AV,1,0,6,3,12,0,0,35,1129.1321270070612,0.1,-1.8100000000000003
33.583333333333336,86,AV,1,1,7,8,2,0,0,62,615.3970356119416,0.7,-23.508333333333333
16.366666666666667,7,AV,1,2,4,3,18,0,0,31,636.6552097563458,0.1,-1.6366666666666667
21.816666666666666,171,AV,1,0,6,3,6,0,0,40,473.5024380788758,0.1,-2.1816666666666666
25.583333333333332,299,AV,1,2,4,2,9,0,0,47,8689.506535985933,0.2,-5.116666666666667
37.06666666666667,127,AV,1,1,7,8,5,0,0,70,5003.647877951615,0.4,-14.826666666666668
35.45,141,AV,1,2,4,3,1,0,0,61,1517.942512651984,0.2,-7.090000000000001
39.61666666666667,36,AV,2,2,2,9,0,0,0,56,8139.327108000771,0.1,-3.961666666666667
36.833333333333336,254,AV,1,0,4,5,10,0,0,66,1885.557658153182,0.1,-3.6833333333333336
16.483333333333334,261,AV,1,0,4,0,2,0,0,33,2218.0502812558643,0.1,-1.6483333333333334
19.283333333333335,60,AV,1,2,8,4,4,0,0,37,4656.548587392589,0.1,-1.9283333333333337
28.483333333333334,277,AV,1,2,5,5,4,0,0,51,6995.337061486569,0.2,-5.696666666666667
31.283333333333335,263,AV,1,0,6,5,1,0,0,54,5502.789496653042,0.4,-12.513333333333335
43.733333333333334,269,AV,2,3,3,7,13,0,0,64,4446.537177105173,0.1,-4.373333333333334
14.95,147,AV,1,1,8,4,0,0,0,25,4113.319853961603,0.1,-1.495
22.766666666666666,193,AV,2,3,2,1,14,0,0,21,948.3478854920526,0.1,-2.276666666666667
19.033333333333335,111,AV,0,8,8,2,1,0,0,36,11185.875164713363,0.1,-1.9033333333333335
44.86666666666667,52,AV,0,9,5,5,1,0,0,73,4304.4895651906745,0.1,-4.486666666666667
34.46666666666667,9,AV,1,1,7,8,3,0,0,63,2293.603195459698,0.4,-13.786666666666669
16.816666666666666,185,AV,1,1,7,8,15,0,0,33,2078.9202215407213,0.3,-5.045
33.95,34,AV,1,1,9,3,0,0,0,58,2872.269398564857,0.1,-3.3950000000000005
