travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,136,AV,2,3,0,4,2,0,0,15,2520.757475212996,0.2,-4.760000000000001
26.4,169,AV,1,2,5,3,2,0,0,48,3032.1279287666234,0.6,-15.839999999999998
34.916666666666664,184,AV,2,3,3,7,5,0,0,48,14312.770160915026,0.2,-6.983333333333333
28.633333333333333,216,AV,2,1,0,5,10,0,0,40,5862.871835726062,0.1,-2.8633333333333333
67.76666666666667,91,AV,0,6,9,4,4,0,0,65,854.5785374972068,0.1,-6.776666666666667
43.416666666666664,226,AV,0,4,5,6,3,0,0,47,1467.6871321740252,0.2,-8.683333333333334
35.1,15,AV,1,3,7,5,0,0,0,66,2750.2432356670683,0.1,-3.5100000000000002
36.38333333333333,154,AV,1,2,4,3,1,0,0,68,2853.537244729806,0.1,-3.6383333333333336
41.78333333333333,151,AV,0,4,6,4,6,0,0,46,859.2772315809713,0.3,-12.534999999999998
35.85,119,AV,2,3,2,1,6,0,0,48,3387.2787239910285,0.1,-3.5850000000000004
27.483333333333334,132,AV,2,3,2,5,7,0,0,33,4735.166802079286,0.2,-5.496666666666667
35.96666666666667,66,AV,2,3,0,7,0,0,0,48,863.3540159882258,0.1,-3.596666666666667
23.883333333333333,13,AV,2,2,1,0,6,0,0,23,2421.0391237858234,0.1,-2.388333333333333
17.8,122,AV,1,0,6,8,3,0,0,35,4934.883137056144,0.2,-3.5600000000000005
8.35,225,AV,0,5,9,1,15,0,0,24,5394.467136051333,0.2,-1.67
29.016666666666666,110,AV,1,0,5,4,2,0,0,56,1460.8215047913693,0.2,-5.803333333333334
29.716666666666665,293,AV,0,5,1,0,9,0,0,40,2215.952556227922,0.4,-11.886666666666667
40.86666666666667,125,AV,2,1,3,5,1,0,0,61,873.8892656114449,0.3,-12.26
27.633333333333333,96,AV,2,3,2,5,6,0,0,26,2629.980017260476,0.2,-5.526666666666667
26.316666666666666,259,AV,1,2,5,4,1,0,0,52,1797.659883656486,0.1,-2.631666666666667
19.666666666666668,231,AV,1,2,5,6,1,0,0,39,926.7012599248138,0.4,-7.866666666666667
27.133333333333333,179,AV,1,1,5,1,6,0,0,53,1975.501985353583,0.1,-2.7133333333333334
30.383333333333333,72,AV,1,0,4,5,8,0,0,60,1474.807688008607,0.4,-12.153333333333334
34.333333333333336,159,AV,1,0,4,7,4,0,0,64,827.3783452591958,0.1,-3.4333333333333336
22.866666666666667,114,AV,1,3,7,4,1,0,0,46,567.9518330451218,0.3,-6.86
74.61666666666666,14,AV,0,9,7,1,7,0,0,75,1507.5005543882637,0.3,-22.384999999999998
34.95,40,AV,2,0,2,2,6,0,0,53,849.0657401736111,0.3,-10.485000000000001
28.583333333333332,223,AV,1,1,4,1,11,0,0,54,4200.245935785981,0.3,-8.575
45.21666666666667,1,AV,2,2,1,7,6,0,0,75,2011.9739719035176,0.1,-4.521666666666667
14.566666666666666,240,AV,1,3,7,5,10,0,0,27,1567.0706205360798,0.1,-1.4566666666666668
18.266666666666666,28,AV,1,1,4,1,1,0,0,37,2193.4249838744518,0.2,-3.6533333333333333
71.51666666666667,51,AV,0,8,5,5,0,0,0,72,3438.9188747307694,0.2,-14.303333333333335
34.56666666666667,145,AV,1,3,4,3,2,0,0,61,541.9839687696077,0.1,-3.456666666666667
24.0,35,AV,1,1,7,8,3,0,0,47,1794.439334206041,0.3,-7.199999999999999
25.65,247,AV,1,3,8,1,2,0,0,46,8333.728817076937,0.4,-10.26
29.566666666666666,155,AV,0,5,0,3,9,0,0,40,1880.1756700095973,0.2,-5.913333333333334
36.03333333333333,17,AV,1,0,9,6,3,0,0,70,17322.90883950548,0.1,-3.6033333333333335
33.8,25,AV,1,0,7,9,4,0,0,64,2198.5025098873134,0.1,-3.38
4.883333333333334,210,AV,0,4,6,2,12,0,0,15,2113.1349678504243,0.1,-0.4883333333333334
13.35,105,AV,1,3,5,3,0,0,0,0,419.7646265090227,0.3,-4.005
38.81666666666667,38,AV,2,2,1,7,0,0,0,53,2088.64210540395,0.1,-3.8816666666666673
14.566666666666666,59,AV,1,2,5,1,1,0,0,32,14297.77376075636,0.5,-7.283333333333333
30.0,173,AV,1,2,8,5,5,0,0,57,1291.2118623687816,0.4,-12.0
31.233333333333334,200,AV,0,4,2,0,7,0,0,40,3487.44186130441,0.1,-3.1233333333333335
35.75,98,AV,2,2,3,7,6,0,0,45,5702.616109653807,0.5,-17.875
27.133333333333333,224,AV,1,1,4,9,13,0,0,49,736.5379020629116,0.2,-5.426666666666667
24.316666666666666,153,AV,1,1,9,3,0,0,0,47,4429.527615460413,0.1,-2.4316666666666666
10.416666666666666,291,AV,0,6,1,2,1,0,0,26,3667.3634505223554,0.2,-2.0833333333333335
24.25,246,AV,0,6,2,2,4,0,0,37,3366.895459871004,0.2,-4.8500000000000005
34.05,97,AV,2,2,0,1,6,0,0,48,1317.647826688136,0.3,-10.214999999999998
21.866666666666667,142,AV,1,3,9,8,0,0,0,41,2436.431929205765,0.3,-6.56
29.533333333333335,266,AV,2,0,3,0,5,0,0,33,3465.4556083993225,0.3,-8.86
15.1,137,AV,0,4,7,7,8,0,0,33,7099.697064525982,0.1,-1.51
35.15,255,AV,1,3,4,3,6,0,0,66,4381.240268036911,0.4,-14.06
29.283333333333335,195,AV,1,2,5,1,4,0,0,54,1460.106853854364,0.2,-5.856666666666667
24.333333333333332,42,AV,1,0,4,8,6,0,0,44,2123.4400354784907,0.1,-2.4333333333333336
16.966666666666665,93,AV,0,5,3,0,3,0,0,35,2108.868816674547,0.1,-1.6966666666666665
37.63333333333333,124,AV,1,1,8,1,1,0,0,72,18628.94525544202,0.2,-7.526666666666667
21.083333333333332,2,AV,2,0,1,5,2,0,0,20,1581.4824060924602,0.1,-2.1083333333333334
29.916666666666668,253,AV,1,3,9,3,3,0,0,55,1921.5023446668008,0.1,-2.991666666666667
15.133333333333333,148,AV,1,2,5,4,1,0,0,32,2044.1603053436156,0.1,-1.5133333333333334
35.86666666666667,296,AV,2,3,0,4,3,0,0,49,4843.3187157075145,0.3,-10.76
48.733333333333334,283,AV,0,4,2,5,5,0,0,50,1310.9401185904849,0.1,-4.873333333333334
36.11666666666667,87,AV,1,3,4,2,3,0,0,67,845.7864251007381,0.1,-3.611666666666667
40.06666666666667,172,AV,2,0,1,2,19,0,0,57,1635.9686818612918,0.1,-4.006666666666667
38.4,233,AV,1,0,5,3,0,0,0,78,1588.8002265047048,0.3,-11.52
25.816666666666666,113,AV,1,0,6,2,1,0,0,49,3651.018124108644,0.3,-7.744999999999999
32.7,262,AV,0,7,6,5,7,0,0,42,2260.56382504795,0.1,-3.2700000000000005
20.216666666666665,90,AV,2,3,1,6,1,0,0,21,1135.438045570021,0.3,-6.0649999999999995
26.9,130,AV,2,1,0,6,4,0,0,38,1457.5875839824732,0.1,-2.69
24.7,49,AV,1,2,5,4,7,0,0,46,3758.845856207275,0.2,-4.94
37.05,205,AV,1,2,5,4,0,0,0,67,11662.42845360034,0.1,-3.705
52.21666666666667,133,AV,0,6,3,3,4,0,0,51,1275.9312017726234,0.2,-10.443333333333335
24.75,250,AV,2,0,0,5,1,0,0,36,4245.708624069837,0.1,-2.475
22.55,243,AV,1,2,5,3,7,0,0,43,566.7055292848979,0.1,-2.2550000000000003
45.7,138,AV,2,1,3,5,7,0,0,72,3024.224513765153,0.1,-4.57
23.783333333333335,71,AV,2,2,0,1,6,0,0,32,7592.14370769901,0.5,-11.891666666666667
34.43333333333333,248,AV,2,2,1,0,6,0,0,45,1782.711710770346,0.6,-20.659999999999997
53.93333333333333,58,AV,0,7,3,8,15,0,0,51,610.4868582393152,0.2,-10.786666666666667
43.88333333333333,33,AV,2,0,1,5,12,0,0,66,1596.1763216794554,0.1,-4.388333333333334
37.18333333333333,107,AV,2,2,3,3,6,0,0,54,3866.930621896856,0.2,-7.4366666666666665
53.88333333333333,61,AV,0,5,1,3,5,0,0,51,1404.912317929139,0.2,-10.776666666666667
37.833333333333336,0,AV,2,2,3,2,6,0,0,55,1927.298426803608,0.1,-3.7833333333333337
64.33333333333333,143,AV,0,9,4,2,1,0,0,59,2043.1688306873104,0.1,-6.433333333333334
44.1,19,AV,2,0,1,5,5,0,0,71,2813.5576138103806,0.2,-8.82
36.516666666666666,65,AV,1,2,6,9,5,0,0,65,2187.718469250836,0.4,-14.606666666666667
30.466666666666665,150,AV,1,2,8,4,5,0,0,58,2458.2611968747465,0.2,-6.093333333333334
10.966666666666667,282,AV,1,0,4,0,4,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
35.63333333333333,83,AV,1,1,4,3,4,0,0,65,6434.117121135291,0.2,-7.126666666666667
13.333333333333334,214,AV,1,3,8,1,2,0,0,4,1062.4074567339185,0.1,-1.3333333333333335
41.38333333333333,10,AV,2,0,2,3,13,0,0,59,3274.575105225111,0.2,-8.276666666666667
30.683333333333334,20,AV,1,3,5,4,1,0,0,60,2302.618320259251,0.1,-3.0683333333333334
14.016666666666667,12,AV,1,2,8,4,2,0,0,21,2411.397471856681,0.2,-2.8033333333333337
30.016666666666666,75,AV,1,2,6,5,11,0,0,53,2612.3907844155665,0.2,-6.003333333333334
32.733333333333334,152,AV,2,1,2,4,5,0,0,43,1014.5614647146556,0.4,-13.093333333333334
57.31666666666667,251,AV,0,5,0,3,22,0,0,55,2968.817229463249,0.4,-22.92666666666667
13.95,289,AV,1,1,8,1,2,0,0,18,616.3739675020589,0.2,-2.79
8.283333333333333,241,AV,0,9,7,6,3,0,0,27,1040.734547163155,0.2,-1.6566666666666667
46.516666666666666,103,AV,2,3,0,4,6,0,0,73,1579.1767070066765,0.2,-9.303333333333333
28.516666666666666,55,AV,2,3,3,7,0,0,0,21,3564.273841812899,0.1,-2.8516666666666666
28.683333333333334,158,AV,2,0,1,2,6,0,0,40,3256.7228478661937,0.7,-20.078333333333333
23.983333333333334,275,AV,0,4,3,1,6,0,0,37,2767.495209174315,0.2,-4.796666666666667
72.83333333333333,77,AV,0,7,3,6,1,0,0,73,2276.662146114732,0.2,-14.566666666666666
29.833333333333332,272,AV,0,8,1,7,0,0,0,39,822.5771428470101,0.4,-11.933333333333334
64.45,88,AV,0,5,4,5,1,0,0,58,1338.7213376931895,0.1,-6.445
24.716666666666665,45,AV,1,0,4,8,4,0,0,45,2793.3389947689566,0.2,-4.943333333333333
27.266666666666666,80,AV,1,2,5,1,7,0,0,53,1684.196745492046,0.2,-5.453333333333333
42.56666666666667,160,AV,2,0,1,0,9,0,0,58,4617.1597275219765,0.2,-8.513333333333334
38.166666666666664,197,AV,2,2,1,6,0,0,0,55,5578.433439706214,0.1,-3.8166666666666664
29.933333333333334,123,AV,1,0,6,7,3,0,0,56,1899.102970895097,0.6,-17.96
60.833333333333336,167,AV,0,8,5,5,5,0,0,56,4951.479839002994,0.3,-18.25
14.066666666666666,106,AV,1,3,8,0,0,0,0,26,2758.442965787371,0.2,-2.8133333333333335
66.23333333333333,196,AV,0,4,5,4,2,0,0,60,5427.330032863625,0.1,-6.623333333333334
42.81666666666667,192,AV,2,2,3,2,9,0,0,62,985.8695826897422,0.1,-4.281666666666667
37.65,156,AV,1,2,9,7,5,0,0,75,1592.6375082496468,0.1,-3.765
16.833333333333332,22,AV,1,1,7,8,9,0,0,36,8348.421721831439,0.2,-3.3666666666666667
32.75,126,AV,1,2,7,7,2,0,0,61,13748.957190518822,0.4,-13.100000000000001
67.83333333333333,164,AV,0,8,1,3,4,0,0,64,902.2448599555772,0.1,-6.783333333333333
41.766666666666666,176,AV,0,6,7,6,4,0,0,45,1293.252850487379,0.1,-4.176666666666667
36.766666666666666,116,AV,1,2,6,0,7,0,0,71,597.1498506777683,0.3,-11.03
34.86666666666667,168,AV,0,8,7,6,4,0,0,43,2971.291490045772,0.1,-3.486666666666667
32.75,227,AV,0,7,5,8,3,0,0,42,2403.836358207942,0.7,-22.924999999999997
21.8,92,AV,1,0,5,4,2,0,0,44,2857.712092786687,0.3,-6.54
34.4,43,AV,1,0,6,5,6,0,0,64,5557.427333357366,0.2,-6.88
57.28333333333333,244,AV,0,4,5,0,2,0,0,54,8987.822610831106,0.1,-5.7283333333333335
37.983333333333334,242,AV,2,1,2,4,3,0,0,53,1993.780724220221,0.3,-11.395
24.1,89,AV,1,2,9,1,6,0,0,45,1446.9812594843625,0.2,-4.82
6.816666666666666,100,AV,0,8,9,7,2,0,0,18,388.2787303527966,0.1,-0.6816666666666666
36.56666666666667,237,AV,0,7,6,6,1,0,0,44,1778.835052690156,0.2,-7.313333333333334
29.716666666666665,26,AV,1,1,7,3,0,0,0,52,946.2003450753726,0.1,-2.9716666666666667
28.75,213,AV,2,2,3,3,21,0,0,40,8436.938288223368,0.2,-5.75
22.45,268,AV,0,8,3,0,6,0,0,36,912.6272274022258,0.7,-15.714999999999998
13.733333333333333,46,AV,1,3,7,8,3,0,0,27,457.16351791608827,0.3,-4.119999999999999
32.21666666666667,297,AV,1,3,7,2,0,0,0,60,10838.007207066395,0.1,-3.221666666666667
30.25,270,AV,1,1,8,0,6,0,0,57,2105.6010448069283,0.2,-6.050000000000001
25.283333333333335,85,AV,1,3,4,9,8,0,0,48,8493.635575370567,0.3,-7.585
31.133333333333333,298,AV,1,2,5,4,0,0,0,58,5009.92015912814,0.2,-6.226666666666667
19.783333333333335,62,AV,1,0,4,0,2,0,0,38,2891.134206742707,0.1,-1.9783333333333335
22.283333333333335,5,AV,0,6,2,2,0,0,0,36,13430.196447392702,0.1,-2.2283333333333335
13.716666666666667,18,AV,0,5,8,5,13,0,0,32,813.126641713825,0.1,-1.3716666666666668
29.933333333333334,190,AV,2,3,2,1,5,0,0,43,2835.850686157305,0.4,-11.973333333333334
37.65,292,AV,1,0,7,9,4,0,0,72,508.6019702527906,0.1,-3.765
31.316666666666666,79,AV,2,2,1,7,0,0,0,43,3414.9419898187493,0.1,-3.131666666666667
46.483333333333334,3,AV,2,3,3,1,15,0,0,78,5307.329693361759,0.1,-4.648333333333333
25.866666666666667,39,AV,0,4,1,7,10,0,0,39,1804.2001824470888,0.1,-2.586666666666667
38.583333333333336,264,AV,1,1,7,8,2,0,0,70,4015.909421979459,0.1,-3.858333333333334
18.166666666666668,56,AV,1,1,8,3,4,0,0,37,2397.5381966938494,0.2,-3.6333333333333337
43.31666666666667,252,AV,0,7,3,7,3,0,0,47,2909.8477340427667,0.2,-8.663333333333334
20.033333333333335,222,AV,1,2,5,4,7,0,0,40,2158.6935677652164,0.1,-2.0033333333333334
38.233333333333334,245,AV,2,0,3,5,1,0,0,58,968.7072844723906,0.1,-3.8233333333333337
59.483333333333334,273,AV,0,4,5,4,2,0,0,54,943.1907669438916,0.1,-5.948333333333334
30.283333333333335,166,AV,2,3,0,4,4,0,0,38,646.5589615252754,0.1,-3.0283333333333338
73.06666666666666,232,AV,0,9,7,6,1,0,0,73,2838.632091159661,0.2,-14.613333333333333
28.25,81,AV,2,0,2,6,5,0,0,35,2022.4315636845977,0.2,-5.65
45.36666666666667,57,AV,0,4,4,2,2,0,0,47,1475.2077210572677,0.1,-4.536666666666667
36.916666666666664,191,AV,1,0,4,0,12,0,0,75,10071.894878668398,0.1,-3.6916666666666664
33.9,108,AV,1,3,4,9,13,0,0,63,1809.16611953512,0.2,-6.78
27.85,212,AV,1,0,4,0,2,0,0,52,640.5426603936758,0.2,-5.57
26.566666666666666,257,AV,2,3,0,0,11,0,0,35,1434.2863071033526,0.1,-2.6566666666666667
33.96666666666667,69,AV,2,0,3,2,6,0,0,42,2744.8905386527767,0.1,-3.396666666666667
44.13333333333333,112,AV,2,1,3,7,0,0,0,64,1929.5758599688188,0.2,-8.826666666666666
44.95,24,AV,0,9,8,7,10,0,0,47,1626.914224999384,0.2,-8.99
22.633333333333333,50,AV,1,1,5,2,5,0,0,45,1614.9493849180149,0.1,-2.263333333333333
35.46666666666667,54,AV,1,2,6,0,1,0,0,69,5912.288420941998,0.3,-10.64
31.933333333333334,163,AV,2,3,3,7,2,0,0,38,3476.696831582168,0.3,-9.58
41.833333333333336,230,AV,2,1,2,1,7,0,0,57,3759.463069718096,0.1,-4.183333333333334
6.833333333333333,128,AV,0,7,7,4,10,0,0,16,1444.5182772575097,0.3,-2.05
26.166666666666668,208,AV,1,2,9,1,0,0,0,51,4266.216809230351,0.1,-2.616666666666667
18.233333333333334,104,AV,1,3,4,3,1,0,0,31,1597.8734280578535,0.4,-7.293333333333334
17.85,280,AV,1,2,7,5,4,0,0,33,2965.4163440895786,0.1,-1.7850000000000001
55.71666666666667,144,AV,0,5,3,0,2,0,0,53,3580.4564780460023,0.3,-16.715
35.53333333333333,170,AV,2,0,1,3,12,0,0,51,950.4213588862824,0.3,-10.659999999999998
13.316666666666666,209,AV,1,2,5,3,4,0,0,26,5370.167679594476,0.1,-1.3316666666666668
20.116666666666667,281,AV,1,0,4,7,3,0,0,40,892.1845339920479,0.1,-2.0116666666666667
27.566666666666666,37,AV,2,0,2,4,8,0,0,38,4705.31956239884,0.1,-2.756666666666667
36.11666666666667,162,AV,2,2,3,1,7,0,0,48,1824.367004680513,0.1,-3.611666666666667
18.933333333333334,217,AV,0,4,4,7,3,0,0,35,3230.862018062417,0.3,-5.68
28.816666666666666,207,AV,1,2,8,5,4,0,0,52,979.5720138781878,0.1,-2.881666666666667
29.95,21,AV,1,1,8,3,2,0,0,53,3942.222625638348,0.3,-8.985
25.116666666666667,32,AV,2,0,0,4,5,0,0,30,1587.6148581174584,0.4,-10.046666666666667
24.183333333333334,267,AV,1,0,7,4,1,0,0,46,1074.3823512953045,0.2,-4.836666666666667
37.06666666666667,82,AV,1,0,6,2,1,0,0,71,1659.6531244520008,0.2,-7.413333333333334
26.3,115,AV,1,1,9,0,3,0,0,50,2225.3307045190536,0.1,-2.6300000000000003
18.216666666666665,203,AV,1,1,9,3,13,0,0,38,477.1303205766694,0.2,-3.643333333333333
40.53333333333333,165,AV,2,2,1,7,2,0,0,58,4412.688598555705,0.1,-4.053333333333334
46.916666666666664,215,AV,0,5,3,4,0,0,0,49,3778.090807703549,0.1,-4.691666666666666
28.85,139,AV,2,0,3,4,2,0,0,40,1244.4027248274256,0.1,-2.8850000000000002
22.45,234,AV,1,0,4,4,4,0,0,44,1017.530975349866,0.2,-4.49
15.333333333333334,117,AV,0,6,2,7,13,0,0,34,801.7987355487146,0.1,-1.5333333333333334
25.116666666666667,288,AV,1,2,7,5,0,0,0,47,4223.122456076251,0.1,-2.5116666666666667
34.31666666666667,260,AV,1,3,9,3,2,0,0,65,978.4447105201264,0.1,-3.431666666666667
65.95,220,AV,0,7,9,9,8,0,0,59,2456.6540037696086,0.2,-13.190000000000001
19.683333333333334,135,AV,1,0,7,2,0,0,0,42,5568.958209200236,0.3,-5.905
23.616666666666667,78,AV,1,0,8,9,7,0,0,45,1022.032321197676,0.1,-2.361666666666667
38.21666666666667,276,AV,0,5,0,3,9,0,0,44,7128.986247371214,0.6,-22.93
46.333333333333336,175,AV,2,0,1,2,16,0,0,68,3361.758609282253,0.1,-4.633333333333334
23.45,177,AV,2,2,1,1,10,0,0,25,1421.705549214182,0.1,-2.345
19.583333333333332,294,AV,1,2,6,0,2,0,0,38,1117.0806745336297,0.1,-1.9583333333333333
28.583333333333332,286,AV,2,3,0,0,13,0,0,39,449.0833195935783,0.2,-5.716666666666667
34.5,239,AV,0,6,8,3,5,0,0,42,3863.855435177377,0.2,-6.9
40.0,271,AV,0,4,2,1,3,0,0,44,1805.1606101798543,0.1,-4.0
25.333333333333332,211,AV,1,0,6,5,1,0,0,48,1697.366940102563,0.1,-2.533333333333333
29.516666666666666,118,AV,2,2,2,0,11,0,0,32,2035.9911412414244,0.1,-2.9516666666666667
59.35,140,AV,0,4,1,4,1,0,0,55,5458.612723313221,0.2,-11.870000000000001
36.53333333333333,101,AV,0,6,3,4,5,0,0,43,1594.6992934726818,0.2,-7.306666666666667
34.983333333333334,70,AV,2,3,2,9,1,0,0,41,3773.692032315799,0.1,-3.4983333333333335
71.36666666666666,290,AV,0,6,7,6,2,0,0,69,1391.0507319816634,0.3,-21.409999999999997
24.433333333333334,285,AV,2,0,3,0,10,0,0,15,1194.3606142611325,0.3,-7.33
35.63333333333333,68,AV,2,3,3,7,4,0,0,49,583.3206434887895,0.3,-10.69
23.666666666666668,44,AV,2,3,3,7,3,0,0,32,1519.7273932229994,0.2,-4.733333333333333
45.266666666666666,102,AV,0,9,2,1,3,0,0,47,5985.732437913218,0.1,-4.526666666666666
26.55,180,AV,1,2,5,3,1,0,0,50,3742.7752140142647,0.1,-2.6550000000000002
29.483333333333334,279,AV,1,1,7,8,5,0,0,55,1822.2981036688468,0.3,-8.845
11.783333333333333,256,AV,0,5,8,3,5,0,0,31,1323.5149786113286,0.3,-3.5349999999999997
32.733333333333334,182,AV,1,2,6,0,1,0,0,63,4572.8741748457805,0.1,-3.2733333333333334
14.2,53,AV,1,1,7,8,4,0,0,29,938.3100494872764,0.1,-1.42
44.38333333333333,181,AV,2,2,0,2,5,0,0,59,1541.4014724042315,0.1,-4.4383333333333335
30.833333333333332,63,AV,2,0,2,7,1,0,0,39,1150.4391077840953,0.1,-3.0833333333333335
74.56666666666666,16,AV,0,8,5,6,6,0,0,86,1717.0377309640771,0.2,-14.913333333333334
42.25,284,AV,2,1,3,5,1,0,0,67,741.34301771214,0.3,-12.674999999999999
34.266666666666666,204,AV,1,1,8,1,4,0,0,65,10450.70686878338,0.1,-3.4266666666666667
50.483333333333334,221,AV,0,9,7,4,4,0,0,50,2052.607856914241,0.2,-10.096666666666668
49.666666666666664,274,AV,2,2,3,1,6,0,0,66,1945.516475481125,0.3,-14.899999999999999
13.516666666666667,219,AV,0,5,5,8,5,0,0,31,3531.3895067900216,0.2,-2.7033333333333336
29.966666666666665,29,AV,1,3,5,2,1,0,0,57,3882.59008652233,0.3,-8.989999999999998
38.45,95,AV,2,3,1,6,1,0,0,55,3236.647802754315,0.1,-3.8450000000000006
27.383333333333333,206,AV,2,0,1,2,10,0,0,32,3933.772930850901,0.1,-2.7383333333333333
40.25,11,AV,2,3,3,7,5,0,0,60,1546.5147326922538,0.2,-8.05
31.883333333333333,64,AV,1,1,7,8,1,0,0,61,5168.6614957092925,0.1,-3.1883333333333335
30.4,218,AV,2,0,1,2,11,0,0,44,3630.005597296026,0.1,-3.04
27.85,48,AV,1,2,7,2,0,0,0,51,776.0711537761008,0.2,-5.57
69.81666666666666,287,AV,0,4,4,6,3,0,0,64,7332.887514065835,0.1,-6.9816666666666665
48.68333333333333,4,AV,0,4,2,5,11,0,0,49,753.5670156580491,0.1,-4.868333333333333
22.4,228,AV,2,3,1,0,5,0,0,20,3278.222126324269,0.1,-2.2399999999999998
18.133333333333333,249,AV,1,1,5,2,4,0,0,38,1386.7650627050614,0.3,-5.4399999999999995
27.583333333333332,229,AV,0,9,7,7,5,0,0,39,954.0002559944874,0.3,-8.274999999999999
50.266666666666666,295,AV,0,6,7,6,19,0,0,50,626.2908344343901,0.1,-5.026666666666667
37.1,120,AV,2,0,2,1,8,0,0,48,3628.2404526711953,0.2,-7.420000000000001
14.633333333333333,189,AV,1,2,7,9,7,0,0,31,3523.1638559153366,0.2,-2.9266666666666667
15.083333333333334,188,AV,1,0,6,5,1,0,0,31,20793.30768626012,0.7,-10.558333333333334
45.266666666666666,186,AV,2,2,1,3,6,0,0,67,1716.9764066453156,0.1,-4.526666666666666
13.166666666666666,129,AV,1,3,7,5,2,0,0,24,1020.7360413649084,0.2,-2.6333333333333333
42.833333333333336,67,AV,2,0,3,5,2,0,0,50,4662.282088415262,0.1,-4.283333333333334
17.1,238,AV,0,7,8,6,9,0,0,35,1129.1321270070612,0.1,-1.7100000000000002
32.233333333333334,86,AV,1,1,9,3,2,0,0,62,615.3970356119416,0.1,-3.2233333333333336
24.1,7,AV,2,3,0,9,4,0,0,31,636.6552097563458,0.8,-19.28
31.233333333333334,171,AV,0,4,2,3,2,0,0,40,473.5024380788758,0.4,-12.493333333333334
24.483333333333334,299,AV,1,3,5,5,6,0,0,47,8689.506535985933,0.1,-2.4483333333333337
36.5,127,AV,1,0,5,6,1,0,0,70,5003.647877951615,0.1,-3.6500000000000004
35.06666666666667,141,AV,1,3,5,1,1,0,0,61,1517.942512651984,0.1,-3.5066666666666673
30.083333333333332,36,AV,1,2,4,4,1,0,0,56,8139.327108000771,0.2,-6.016666666666667
69.83333333333333,254,AV,0,8,5,5,9,0,0,66,1885.557658153182,0.1,-6.983333333333333
15.95,261,AV,1,0,5,6,5,0,0,33,2218.0502812558643,0.2,-3.19
25.85,60,AV,0,6,5,4,1,0,0,37,4656.548587392589,0.1,-2.5850000000000004
55.666666666666664,277,AV,0,4,3,1,13,0,0,51,6995.337061486569,0.2,-11.133333333333333
42.416666666666664,263,AV,2,2,3,5,0,0,0,54,5502.789496653042,0.4,-16.966666666666665
34.88333333333333,269,AV,1,2,7,7,14,0,0,64,4446.537177105173,0.2,-6.976666666666667
25.733333333333334,147,AV,2,1,2,0,17,0,0,25,4113.319853961603,0.2,-5.146666666666667
22.8,193,AV,2,3,2,3,9,0,0,21,948.3478854920526,0.2,-4.5600000000000005
30.483333333333334,111,AV,2,2,0,9,1,0,0,36,11185.875164713363,0.4,-12.193333333333335
48.28333333333333,52,AV,2,3,3,7,10,0,0,73,4304.4895651906745,0.3,-14.485
33.916666666666664,9,AV,1,0,7,8,1,0,0,63,2293.603195459698,0.2,-6.783333333333333
16.25,185,AV,1,2,4,2,2,0,0,33,2078.9202215407213,0.1,-1.625
