travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,119,AV,0,5,6,1,6,0,0,48,3387.2787239910285,0.1,-3.4633333333333334
17.016666666666666,132,AV,1,2,4,2,2,0,0,33,4735.166802079286,0.2,-3.4033333333333333
25.983333333333334,66,AV,1,1,5,6,7,0,0,48,863.3540159882258,0.2,-5.196666666666667
14.0,13,AV,1,0,4,5,1,0,0,23,2421.0391237858234,0.2,-2.8000000000000003
17.933333333333334,122,AV,1,0,4,5,2,0,0,35,4934.883137056144,0.1,-1.7933333333333334
13.433333333333334,225,AV,1,0,5,3,3,0,0,24,5394.467136051333,0.1,-1.3433333333333335
28.783333333333335,110,AV,1,1,9,3,6,0,0,56,1460.8215047913693,0.1,-2.878333333333334
32.36666666666667,293,AV,2,0,3,5,2,0,0,40,2215.952556227922,0.1,-3.236666666666667
32.06666666666667,125,AV,1,1,7,3,4,0,0,61,873.8892656114449,0.1,-3.206666666666667
15.55,96,AV,1,3,8,6,9,0,0,26,2629.980017260476,0.2,-3.1100000000000003
27.35,259,AV,1,0,5,6,3,0,0,52,1797.659883656486,0.5,-13.675
29.05,231,AV,2,2,3,2,5,0,0,39,926.7012599248138,0.2,-5.8100000000000005
39.86666666666667,179,AV,0,6,7,6,3,0,0,53,1975.501985353583,0.2,-7.973333333333334
46.5,72,AV,0,5,7,3,2,0,0,60,1474.807688008607,0.1,-4.65
44.65,159,AV,2,0,0,3,6,0,0,64,827.3783452591958,0.1,-4.465
23.466666666666665,114,AV,1,1,7,1,8,0,0,46,567.9518330451218,0.2,-4.693333333333333
55.21666666666667,14,AV,0,4,5,2,7,0,0,75,1507.5005543882637,0.3,-16.565
35.13333333333333,40,AV,2,2,2,0,7,0,0,53,849.0657401736111,0.2,-7.026666666666667
38.5,223,AV,2,1,3,0,21,0,0,54,4200.245935785981,0.1,-3.85
37.233333333333334,1,AV,1,2,8,4,0,0,0,75,2011.9739719035176,0.7,-26.063333333333333
15.05,240,AV,1,3,7,6,2,0,0,27,1567.0706205360798,0.3,-4.515
29.25,28,AV,2,3,3,7,15,0,0,37,2193.4249838744518,0.1,-2.9250000000000003
50.016666666666666,51,AV,2,3,3,7,6,0,0,72,3438.9188747307694,0.1,-5.001666666666667
48.733333333333334,145,AV,0,4,6,4,5,0,0,61,541.9839687696077,0.3,-14.62
24.15,35,AV,1,1,5,4,6,0,0,47,1794.439334206041,0.2,-4.83
37.71666666666667,247,AV,2,3,3,7,2,0,0,46,8333.728817076937,0.1,-3.771666666666667
22.2,155,AV,0,9,5,5,2,0,0,40,1880.1756700095973,0.2,-4.44
51.95,17,AV,0,4,5,4,5,0,0,70,17322.90883950548,0.1,-5.195
33.46666666666667,25,AV,1,0,5,6,2,0,0,64,2198.5025098873134,0.1,-3.346666666666667
21.966666666666665,210,AV,2,2,0,0,5,0,0,15,2113.1349678504243,0.2,-4.3933333333333335
5.45,105,AV,0,9,7,6,13,0,0,0,419.7646265090227,0.5,-2.725
41.63333333333333,38,AV,0,9,5,6,12,0,0,53,2088.64210540395,0.2,-8.326666666666666
15.483333333333333,59,AV,1,2,4,3,15,0,0,32,14297.77376075636,0.1,-1.5483333333333333
30.333333333333332,173,AV,1,3,6,6,0,0,0,57,1291.2118623687816,0.4,-12.133333333333333
31.85,200,AV,2,2,3,8,0,0,0,40,3487.44186130441,0.2,-6.370000000000001
29.533333333333335,98,AV,0,7,6,5,4,0,0,45,5702.616109653807,0.3,-8.86
36.53333333333333,224,AV,0,8,2,3,0,0,0,49,736.5379020629116,0.3,-10.959999999999999
33.666666666666664,153,AV,2,3,3,7,8,0,0,47,4429.527615460413,0.1,-3.3666666666666667
15.966666666666667,291,AV,1,0,5,4,1,0,0,26,3667.3634505223554,0.8,-12.773333333333333
19.383333333333333,246,AV,1,2,4,3,8,0,0,37,3366.895459871004,0.5,-9.691666666666666
34.5,97,AV,0,5,3,4,6,0,0,48,1317.647826688136,0.2,-6.9
22.766666666666666,142,AV,1,0,4,5,2,0,0,41,2436.431929205765,0.1,-2.276666666666667
15.6,266,AV,0,7,0,9,3,0,0,33,3465.4556083993225,0.1,-1.56
15.5,137,AV,1,2,4,3,1,0,0,33,7099.697064525982,0.1,-1.55
42.7,255,AV,2,1,1,5,3,0,0,66,4381.240268036911,0.1,-4.2700000000000005
39.25,195,AV,2,3,3,7,1,0,0,54,1460.106853854364,0.2,-7.8500000000000005
24.783333333333335,42,AV,1,2,4,3,18,0,0,44,2123.4400354784907,0.3,-7.4350000000000005
16.816666666666666,93,AV,1,2,7,5,13,0,0,35,2108.868816674547,0.5,-8.408333333333333
48.516666666666666,124,AV,2,2,1,2,6,0,0,72,18628.94525544202,0.1,-4.851666666666667
12.3,2,AV,1,3,5,1,1,0,0,20,1581.4824060924602,0.2,-2.4600000000000004
40.25,253,AV,2,0,3,2,12,0,0,55,1921.5023446668008,0.1,-4.025
15.916666666666666,148,AV,1,2,4,3,3,0,0,32,2044.1603053436156,0.1,-1.5916666666666668
26.3,296,AV,1,3,9,3,2,0,0,49,4843.3187157075145,0.6,-15.78
37.61666666666667,283,AV,2,3,3,7,3,0,0,50,1310.9401185904849,0.1,-3.7616666666666667
46.71666666666667,87,AV,2,3,2,4,9,0,0,67,845.7864251007381,0.5,-23.358333333333334
31.066666666666666,172,AV,1,3,5,1,0,0,0,57,1635.9686818612918,0.2,-6.213333333333334
38.733333333333334,233,AV,1,2,5,3,11,0,0,78,1588.8002265047048,0.1,-3.8733333333333335
26.583333333333332,113,AV,1,1,9,6,2,0,0,49,3651.018124108644,0.1,-2.658333333333333
28.95,262,AV,2,3,3,7,11,0,0,42,2260.56382504795,0.1,-2.895
6.683333333333334,90,AV,0,5,7,5,6,0,0,21,1135.438045570021,0.1,-0.6683333333333334
19.316666666666666,130,AV,1,0,4,0,1,0,0,38,1457.5875839824732,0.1,-1.9316666666666666
25.25,49,AV,1,0,9,6,3,0,0,46,3758.845856207275,0.1,-2.5250000000000004
36.63333333333333,205,AV,1,2,6,3,0,0,0,67,11662.42845360034,0.2,-7.326666666666667
27.2,133,AV,1,0,6,0,9,0,0,51,1275.9312017726234,0.1,-2.72
17.216666666666665,250,AV,1,1,4,1,3,0,0,36,4245.708624069837,0.1,-1.7216666666666667
25.966666666666665,243,AV,0,6,7,6,2,0,0,43,566.7055292848979,0.4,-10.386666666666667
36.61666666666667,138,AV,1,0,5,1,0,0,0,72,3024.224513765153,0.2,-7.323333333333334
13.55,71,AV,0,6,3,2,0,0,0,32,7592.14370769901,0.1,-1.3550000000000002
24.166666666666668,248,AV,1,3,9,3,0,0,0,45,1782.711710770346,0.2,-4.833333333333334
27.716666666666665,58,AV,1,2,4,2,2,0,0,51,610.4868582393152,0.1,-2.7716666666666665
44.45,33,AV,2,3,0,3,19,0,0,66,1596.1763216794554,0.3,-13.335
37.11666666666667,107,AV,2,3,3,7,0,0,0,54,3866.930621896856,0.1,-3.711666666666667
37.88333333333333,61,AV,0,9,7,6,3,0,0,51,1404.912317929139,0.2,-7.576666666666667
28.75,0,AV,1,1,7,8,1,0,0,55,1927.298426803608,0.2,-5.75
44.8,143,AV,0,4,5,2,2,0,0,59,2043.1688306873104,0.1,-4.4799999999999995
35.7,19,AV,1,3,5,2,0,0,0,71,2813.5576138103806,0.1,-3.5700000000000003
36.1,65,AV,1,2,5,8,3,0,0,65,2187.718469250836,0.2,-7.220000000000001
30.733333333333334,150,AV,1,2,5,3,2,0,0,58,2458.2611968747465,0.3,-9.22
5.066666666666666,282,AV,0,4,4,0,13,0,0,14,1301.8927857652438,0.1,-0.5066666666666667
35.45,83,AV,1,3,4,9,8,0,0,65,6434.117121135291,0.3,-10.635
13.083333333333334,214,AV,1,0,6,5,1,0,0,4,1062.4074567339185,0.3,-3.925
31.566666666666666,10,AV,1,0,6,5,10,0,0,59,3274.575105225111,0.1,-3.1566666666666667
40.28333333333333,20,AV,2,0,3,2,8,0,0,60,2302.618320259251,0.1,-4.028333333333333
8.583333333333334,12,AV,0,6,0,9,4,0,0,21,2411.397471856681,0.2,-1.7166666666666668
42.8,75,AV,2,3,0,4,8,0,0,53,2612.3907844155665,0.2,-8.56
33.03333333333333,152,AV,2,0,3,2,7,0,0,43,1014.5614647146556,0.2,-6.6066666666666665
28.766666666666666,251,AV,1,0,4,0,1,0,0,55,2968.817229463249,0.1,-2.876666666666667
14.133333333333333,289,AV,1,2,5,3,1,0,0,18,616.3739675020589,0.2,-2.8266666666666667
21.716666666666665,241,AV,2,1,3,5,0,0,0,27,1040.734547163155,0.1,-2.1716666666666664
37.016666666666666,103,AV,1,2,5,3,1,0,0,73,1579.1767070066765,0.2,-7.403333333333333
28.433333333333334,55,AV,2,3,0,4,2,0,0,21,3564.273841812899,0.4,-11.373333333333335
20.6,158,AV,1,2,6,0,0,0,0,40,3256.7228478661937,0.1,-2.06
18.866666666666667,275,AV,0,7,9,2,5,0,0,37,2767.495209174315,0.2,-3.7733333333333334
36.36666666666667,77,AV,1,0,6,5,0,0,0,73,2276.662146114732,0.1,-3.6366666666666667
36.86666666666667,272,AV,2,3,0,0,10,0,0,39,822.5771428470101,0.3,-11.06
41.95,88,AV,2,3,3,7,4,0,0,58,1338.7213376931895,0.2,-8.39
31.3,45,AV,0,5,7,9,6,0,0,45,2793.3389947689566,0.1,-3.1300000000000003
35.93333333333333,80,AV,2,3,3,7,1,0,0,53,1684.196745492046,0.5,-17.966666666666665
42.96666666666667,160,AV,2,3,3,7,0,0,0,58,4617.1597275219765,0.4,-17.186666666666667
38.36666666666667,197,AV,2,1,0,8,8,0,0,55,5578.433439706214,0.3,-11.51
30.016666666666666,123,AV,1,0,5,6,8,0,0,56,1899.102970895097,0.4,-12.006666666666668
38.65,167,AV,2,3,3,7,1,0,0,56,4951.479839002994,0.1,-3.865
8.5,106,AV,0,8,9,9,2,0,0,26,2758.442965787371,0.4,-3.4000000000000004
43.21666666666667,196,AV,2,1,3,2,8,0,0,60,5427.330032863625,0.2,-8.643333333333334
43.0,192,AV,2,2,1,7,8,0,0,62,985.8695826897422,0.1,-4.3
55.266666666666666,156,AV,0,7,7,2,4,0,0,75,1592.6375082496468,0.1,-5.526666666666667
17.733333333333334,22,AV,1,2,7,5,11,0,0,36,8348.421721831439,0.1,-1.7733333333333334
43.68333333333333,126,AV,2,3,2,5,0,0,0,61,13748.957190518822,0.4,-17.473333333333333
33.68333333333333,164,AV,1,0,4,5,1,0,0,64,902.2448599555772,0.2,-6.736666666666666
34.96666666666667,176,AV,2,2,1,6,0,0,0,45,1293.252850487379,0.2,-6.993333333333334
36.833333333333336,116,AV,1,2,5,3,0,0,0,71,597.1498506777683,0.2,-7.366666666666667
26.016666666666666,168,AV,0,5,5,6,2,0,0,43,2971.291490045772,0.2,-5.203333333333333
22.183333333333334,227,AV,0,4,6,4,4,0,0,42,2403.836358207942,0.2,-4.4366666666666665
32.03333333333333,92,AV,2,0,2,6,1,0,0,44,2857.712092786687,0.2,-6.406666666666666
33.78333333333333,43,AV,1,1,5,4,6,0,0,64,5557.427333357366,0.5,-16.891666666666666
28.616666666666667,244,AV,1,1,7,3,1,0,0,54,8987.822610831106,0.4,-11.446666666666667
38.266666666666666,242,AV,2,0,3,2,12,0,0,53,1993.780724220221,0.2,-7.653333333333333
34.666666666666664,89,AV,2,2,3,0,9,0,0,45,1446.9812594843625,0.3,-10.399999999999999
13.35,100,AV,1,3,4,0,4,0,0,18,388.2787303527966,0.7,-9.344999999999999
23.016666666666666,237,AV,1,2,6,2,1,0,0,44,1778.835052690156,0.1,-2.3016666666666667
29.916666666666668,26,AV,1,1,5,0,11,0,0,52,946.2003450753726,0.1,-2.991666666666667
20.733333333333334,213,AV,1,2,6,0,4,0,0,40,8436.938288223368,0.1,-2.0733333333333337
18.766666666666666,268,AV,1,0,4,0,1,0,0,36,912.6272274022258,0.5,-9.383333333333333
10.05,46,AV,0,9,5,8,3,0,0,27,457.16351791608827,0.2,-2.0100000000000002
32.93333333333333,297,AV,1,0,6,0,10,0,0,60,10838.007207066395,0.1,-3.293333333333333
39.583333333333336,270,AV,2,3,3,7,1,0,0,57,2105.6010448069283,0.2,-7.916666666666668
35.05,85,AV,2,3,3,7,0,0,0,48,8493.635575370567,0.2,-7.01
42.35,298,AV,2,3,3,7,0,0,0,58,5009.92015912814,0.1,-4.235
20.4,62,AV,1,3,5,3,1,0,0,38,2891.134206742707,0.1,-2.04
18.033333333333335,5,AV,1,2,5,5,2,0,0,36,13430.196447392702,0.3,-5.41
26.516666666666666,18,AV,2,3,1,5,0,0,0,32,813.126641713825,0.2,-5.303333333333334
24.133333333333333,190,AV,0,5,6,1,3,0,0,43,2835.850686157305,0.1,-2.4133333333333336
37.9,292,AV,1,2,4,3,1,0,0,72,508.6019702527906,0.1,-3.79
22.316666666666666,79,AV,1,2,8,5,0,0,0,43,3414.9419898187493,0.1,-2.231666666666667
38.03333333333333,3,AV,1,2,4,2,9,0,0,78,5307.329693361759,0.2,-7.6066666666666665
28.55,39,AV,2,2,2,1,6,0,0,39,1804.2001824470888,0.2,-5.710000000000001
39.05,264,AV,1,2,4,3,2,0,0,70,4015.909421979459,0.2,-7.81
19.25,56,AV,1,0,5,6,2,0,0,37,2397.5381966938494,0.6,-11.549999999999999
24.25,252,AV,1,1,9,3,6,0,0,47,2909.8477340427667,0.1,-2.4250000000000003
21.3,222,AV,1,0,4,4,2,0,0,40,2158.6935677652164,0.1,-2.1300000000000003
44.766666666666666,245,AV,0,5,1,2,5,0,0,58,968.7072844723906,0.4,-17.906666666666666
31.616666666666667,273,AV,1,0,4,8,6,0,0,54,943.1907669438916,0.1,-3.161666666666667
30.45,166,AV,2,0,3,2,6,0,0,38,646.5589615252754,0.1,-3.045
47.88333333333333,232,AV,2,0,3,2,5,0,0,73,2838.632091159661,0.1,-4.788333333333333
28.433333333333334,81,AV,2,3,2,3,15,0,0,35,2022.4315636845977,0.1,-2.8433333333333337
26.35,57,AV,1,2,6,8,5,0,0,47,1475.2077210572677,0.1,-2.6350000000000002
37.666666666666664,191,AV,1,0,4,5,6,0,0,75,10071.894878668398,0.1,-3.7666666666666666
33.85,108,AV,1,0,5,0,1,0,0,63,1809.16611953512,0.3,-10.155
28.583333333333332,212,AV,1,1,7,8,8,0,0,52,640.5426603936758,0.3,-8.575
26.516666666666666,257,AV,2,3,3,7,3,0,0,35,1434.2863071033526,0.1,-2.651666666666667
22.933333333333334,69,AV,1,3,7,5,4,0,0,42,2744.8905386527767,0.3,-6.88
44.53333333333333,112,AV,2,3,3,7,1,0,0,64,1929.5758599688188,0.2,-8.906666666666666
24.383333333333333,24,AV,1,1,6,6,8,0,0,47,1626.914224999384,0.1,-2.4383333333333335
23.183333333333334,50,AV,1,3,8,5,3,0,0,45,1614.9493849180149,0.1,-2.3183333333333334
35.4,54,AV,1,2,5,3,6,0,0,69,5912.288420941998,0.3,-10.62
20.65,163,AV,1,2,5,3,1,0,0,38,3476.696831582168,0.1,-2.065
31.633333333333333,230,AV,1,2,4,2,1,0,0,57,3759.463069718096,0.1,-3.1633333333333336
13.383333333333333,128,AV,1,0,5,5,1,0,0,16,1444.5182772575097,0.1,-1.3383333333333334
26.883333333333333,208,AV,1,1,7,8,5,0,0,51,4266.216809230351,0.3,-8.065
32.2,104,AV,2,3,2,3,7,0,0,31,1597.8734280578535,0.2,-6.440000000000001
17.416666666666668,280,AV,0,8,7,6,13,0,0,33,2965.4163440895786,0.3,-5.2250000000000005
38.96666666666667,144,AV,2,0,1,2,11,0,0,53,3580.4564780460023,0.1,-3.896666666666667
27.416666666666668,170,AV,1,1,9,3,0,0,0,51,950.4213588862824,0.1,-2.741666666666667
22.266666666666666,209,AV,2,3,2,1,12,0,0,26,5370.167679594476,0.1,-2.2266666666666666
30.3,281,AV,2,3,3,7,2,0,0,40,892.1845339920479,0.1,-3.0300000000000002
20.566666666666666,37,AV,0,9,4,3,3,0,0,38,4705.31956239884,0.3,-6.17
36.81666666666667,162,AV,2,1,1,0,7,0,0,48,1824.367004680513,0.1,-3.681666666666667
18.033333333333335,217,AV,1,1,7,8,1,0,0,35,3230.862018062417,0.3,-5.41
41.68333333333333,207,AV,0,8,0,6,4,0,0,52,979.5720138781878,0.3,-12.504999999999999
41.583333333333336,21,AV,2,1,0,4,1,0,0,53,3942.222625638348,0.1,-4.158333333333334
11.866666666666667,32,AV,0,8,2,3,0,0,0,30,1587.6148581174584,0.2,-2.3733333333333335
24.6,267,AV,1,0,4,8,13,0,0,46,1074.3823512953045,0.1,-2.4600000000000004
46.96666666666667,82,AV,2,3,0,3,7,0,0,71,1659.6531244520008,0.1,-4.696666666666667
36.05,115,AV,2,3,2,5,2,0,0,50,2225.3307045190536,0.1,-3.605
28.05,203,AV,2,3,3,7,5,0,0,38,477.1303205766694,0.2,-5.61
40.81666666666667,165,AV,2,0,1,2,7,0,0,58,4412.688598555705,0.3,-12.245000000000001
26.95,215,AV,1,3,9,3,1,0,0,49,3778.090807703549,0.1,-2.6950000000000003
21.0,139,AV,1,2,4,3,2,0,0,40,1244.4027248274256,0.1,-2.1
23.066666666666666,234,AV,1,0,5,3,5,0,0,44,1017.530975349866,0.1,-2.3066666666666666
17.05,117,AV,1,3,4,2,2,0,0,34,801.7987355487146,0.1,-1.705
32.78333333333333,288,AV,0,9,1,8,0,0,0,47,4223.122456076251,0.1,-3.2783333333333333
33.63333333333333,260,AV,1,1,7,8,5,0,0,65,978.4447105201264,0.4,-13.453333333333333
30.916666666666668,220,AV,1,1,7,8,1,0,0,59,2456.6540037696086,0.1,-3.091666666666667
21.15,135,AV,1,3,5,4,4,0,0,42,5568.958209200236,0.4,-8.459999999999999
31.216666666666665,78,AV,0,9,9,0,6,0,0,45,1022.032321197676,0.1,-3.1216666666666666
23.15,276,AV,1,2,4,7,6,0,0,44,7128.986247371214,0.1,-2.315
46.75,175,AV,2,1,3,5,4,0,0,68,3361.758609282253,0.1,-4.675
23.433333333333334,177,AV,2,0,2,0,5,0,0,25,1421.705549214182,0.2,-4.6866666666666665
20.416666666666668,294,AV,1,1,5,4,13,0,0,38,1117.0806745336297,0.4,-8.166666666666668
20.683333333333334,286,AV,0,7,6,5,12,0,0,39,449.0833195935783,0.1,-2.0683333333333334
21.516666666666666,239,AV,1,1,7,8,10,0,0,42,3863.855435177377,0.1,-2.151666666666667
23.533333333333335,271,AV,1,0,4,0,4,0,0,44,1805.1606101798543,0.1,-2.3533333333333335
25.85,211,AV,1,2,4,2,1,0,0,48,1697.366940102563,0.6,-15.51
17.416666666666668,118,AV,1,0,6,2,0,0,0,32,2035.9911412414244,0.1,-1.741666666666667
30.25,140,AV,1,0,6,5,6,0,0,55,5458.612723313221,0.2,-6.050000000000001
27.716666666666665,101,AV,0,6,0,0,1,0,0,43,1594.6992934726818,0.1,-2.7716666666666665
24.316666666666666,70,AV,0,4,5,2,3,0,0,41,3773.692032315799,0.1,-2.4316666666666666
53.7,290,AV,0,6,3,1,0,0,0,69,1391.0507319816634,0.1,-5.370000000000001
6.916666666666667,285,AV,0,5,0,3,0,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
26.733333333333334,68,AV,1,3,8,2,13,0,0,49,583.3206434887895,0.2,-5.346666666666668
15.3,44,AV,0,5,8,4,3,0,0,32,1519.7273932229994,0.1,-1.5300000000000002
25.316666666666666,102,AV,1,0,6,5,0,0,0,47,5985.732437913218,0.7,-17.721666666666664
36.733333333333334,180,AV,2,0,1,2,12,0,0,50,3742.7752140142647,0.3,-11.02
43.18333333333333,279,AV,0,7,7,8,4,0,0,55,1822.2981036688468,0.1,-4.318333333333333
15.2,256,AV,1,1,7,8,1,0,0,31,1323.5149786113286,0.2,-3.04
33.15,182,AV,1,1,9,0,5,0,0,63,4572.8741748457805,0.5,-16.575
15.0,53,AV,1,1,4,8,4,0,0,29,938.3100494872764,0.1,-1.5
33.166666666666664,181,AV,1,3,5,1,3,0,0,59,1541.4014724042315,0.1,-3.3166666666666664
20.85,63,AV,1,2,5,4,1,0,0,39,1150.4391077840953,0.2,-4.170000000000001
38.31666666666667,16,AV,1,3,5,3,7,0,0,86,1717.0377309640771,0.7,-26.82166666666667
34.666666666666664,284,AV,1,0,6,5,9,0,0,67,741.34301771214,0.2,-6.933333333333334
34.03333333333333,204,AV,1,0,9,6,1,0,0,65,10450.70686878338,0.1,-3.4033333333333333
37.56666666666667,221,AV,2,3,3,7,4,0,0,50,2052.607856914241,0.3,-11.270000000000001
52.2,274,AV,0,9,0,8,1,0,0,66,1945.516475481125,0.3,-15.66
11.85,219,AV,0,5,6,4,1,0,0,31,3531.3895067900216,0.3,-3.5549999999999997
38.25,29,AV,2,3,2,1,21,0,0,57,3882.59008652233,0.1,-3.825
43.2,95,AV,0,5,3,4,0,0,0,55,3236.647802754315,0.4,-17.28
16.666666666666668,206,AV,1,3,5,4,1,0,0,32,3933.772930850901,0.1,-1.666666666666667
46.583333333333336,11,AV,0,6,7,6,5,0,0,60,1546.5147326922538,0.2,-9.316666666666668
32.45,64,AV,1,2,5,1,0,0,0,61,5168.6614957092925,0.1,-3.2450000000000006
30.816666666666666,218,AV,2,3,0,7,5,0,0,44,3630.005597296026,0.4,-12.326666666666668
28.616666666666667,48,AV,1,0,6,0,0,0,0,51,776.0711537761008,0.1,-2.861666666666667
50.38333333333333,287,AV,0,8,0,5,1,0,0,64,7332.887514065835,0.1,-5.038333333333334
27.4,4,AV,1,2,6,8,3,0,0,49,753.5670156580491,0.2,-5.48
13.35,228,AV,1,0,7,2,0,0,0,20,3278.222126324269,0.1,-1.335
19.283333333333335,249,AV,1,2,5,9,13,0,0,38,1386.7650627050614,0.1,-1.9283333333333337
28.716666666666665,229,AV,2,3,3,7,2,0,0,39,954.0002559944874,0.2,-5.743333333333333
34.93333333333333,295,AV,2,3,3,7,0,0,0,50,626.2908344343901,0.5,-17.466666666666665
37.4,120,AV,2,3,3,7,5,0,0,48,3628.2404526711953,0.1,-3.74
24.65,189,AV,2,2,2,6,2,0,0,31,3523.1638559153366,0.2,-4.93
13.6,188,AV,0,9,5,5,0,0,0,31,20793.30768626012,0.3,-4.08
35.46666666666667,186,AV,1,1,7,8,6,0,0,67,1716.9764066453156,0.2,-7.093333333333334
13.816666666666666,129,AV,1,2,5,3,10,0,0,24,1020.7360413649084,0.1,-1.3816666666666668
40.166666666666664,67,AV,0,4,4,6,8,0,0,50,4662.282088415262,0.5,-20.083333333333332
17.416666666666668,238,AV,1,3,9,3,3,0,0,35,1129.1321270070612,0.1,-1.741666666666667
48.53333333333333,86,AV,0,6,8,4,8,0,0,62,615.3970356119416,0.4,-19.413333333333334
15.633333333333333,7,AV,1,1,7,8,1,0,0,31,636.6552097563458,0.2,-3.126666666666667
21.6,171,AV,1,0,4,5,10,0,0,40,473.5024380788758,0.1,-2.16
24.933333333333334,299,AV,1,2,8,4,5,0,0,47,8689.506535985933,0.1,-2.4933333333333336
36.45,127,AV,1,2,4,3,4,0,0,70,5003.647877951615,0.1,-3.6450000000000005
36.31666666666667,141,AV,1,1,9,3,2,0,0,61,1517.942512651984,0.1,-3.6316666666666673
39.68333333333333,36,AV,2,3,0,4,3,0,0,56,8139.327108000771,0.1,-3.9683333333333333
37.15,254,AV,1,1,9,3,0,0,0,66,1885.557658153182,0.2,-7.43
17.083333333333332,261,AV,0,7,2,5,0,0,0,33,2218.0502812558643,0.2,-3.4166666666666665
18.816666666666666,60,AV,1,0,9,4,1,0,0,37,4656.548587392589,0.1,-1.8816666666666668
28.0,277,AV,1,3,4,9,6,0,0,51,6995.337061486569,0.2,-5.6000000000000005
30.75,263,AV,1,0,4,4,8,0,0,54,5502.789496653042,0.2,-6.15
34.21666666666667,269,AV,1,1,7,8,3,0,0,64,4446.537177105173,0.2,-6.843333333333334
14.633333333333333,147,AV,1,2,5,4,9,0,0,25,4113.319853961603,0.3,-4.39
13.416666666666666,193,AV,1,2,5,5,0,0,0,21,948.3478854920526,0.1,-1.3416666666666668
19.366666666666667,111,AV,1,0,9,9,4,0,0,36,11185.875164713363,0.1,-1.9366666666666668
38.233333333333334,52,AV,1,0,6,5,0,0,0,73,4304.4895651906745,0.3,-11.47
44.333333333333336,9,AV,2,0,3,2,8,0,0,63,2293.603195459698,0.1,-4.433333333333334
16.45,185,AV,1,2,4,2,5,0,0,33,2078.9202215407213,0.1,-1.645
33.21666666666667,34,AV,1,0,8,9,5,0,0,58,2872.269398564857,0.1,-3.321666666666667
26.7,73,AV,1,3,6,6,6,0,0,48,4968.170350229253,0.1,-2.67
10.083333333333334,134,AV,0,5,7,3,16,0,0,28,588.8906571209208,0.2,-2.016666666666667
