travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.85,51,AV,0,6,8,3,6,0,0,72,3438.9188747307694,0.3,-34.154999999999994
47.4,145,AV,2,1,1,7,3,0,0,61,541.9839687696077,0.5,-23.7
23.316666666666666,35,AV,1,1,6,2,9,0,0,47,1794.439334206041,0.3,-6.995
48.93333333333333,247,AV,0,7,8,4,14,0,0,46,8333.728817076937,0.2,-9.786666666666667
19.483333333333334,155,AV,1,1,6,7,3,0,0,40,1880.1756700095973,0.1,-1.9483333333333335
44.583333333333336,17,AV,2,1,0,5,4,0,0,70,17322.90883950548,0.4,-17.833333333333336
99.6,25,AV,0,6,6,1,5,0,0,64,2198.5025098873134,0.4,-39.84
21.883333333333333,210,AV,2,2,1,6,9,0,0,15,2113.1349678504243,0.1,-2.1883333333333335
13.316666666666666,105,AV,1,1,8,2,0,0,0,0,419.7646265090227,0.2,-2.6633333333333336
71.63333333333334,38,AV,0,4,8,4,4,0,0,53,2088.64210540395,0.2,-14.326666666666668
23.366666666666667,59,AV,2,2,1,7,2,0,0,32,14297.77376075636,0.3,-7.01
31.566666666666666,173,AV,1,0,8,3,3,0,0,57,1291.2118623687816,0.3,-9.469999999999999
31.716666666666665,200,AV,2,1,0,2,7,0,0,40,3487.44186130441,0.5,-15.858333333333333
35.95,98,AV,2,1,2,0,11,0,0,45,5702.616109653807,0.1,-3.5950000000000006
61.2,224,AV,0,9,2,5,4,0,0,49,736.5379020629116,0.1,-6.120000000000001
23.766666666666666,153,AV,1,1,4,5,1,0,0,47,4429.527615460413,0.2,-4.753333333333333
15.916666666666666,291,AV,1,1,5,7,7,0,0,26,3667.3634505223554,0.4,-6.366666666666667
29.166666666666668,246,AV,2,1,0,7,0,0,0,37,3366.895459871004,0.2,-5.833333333333334
57.516666666666666,97,AV,0,5,6,1,12,0,0,48,1317.647826688136,0.1,-5.751666666666667
21.933333333333334,142,AV,1,3,8,2,0,0,0,41,2436.431929205765,0.1,-2.1933333333333334
19.083333333333332,266,AV,0,8,8,2,14,0,0,33,3465.4556083993225,0.1,-1.9083333333333332
14.3,137,AV,1,0,6,7,15,0,0,33,7099.697064525982,0.1,-1.4300000000000002
103.05,255,AV,0,7,4,3,0,0,0,66,4381.240268036911,0.1,-10.305
76.86666666666666,195,AV,0,8,6,8,0,0,0,54,1460.106853854364,0.1,-7.6866666666666665
40.233333333333334,42,AV,0,6,3,4,2,0,0,44,2123.4400354784907,0.1,-4.023333333333333
25.233333333333334,93,AV,2,2,3,0,6,0,0,35,2108.868816674547,0.1,-2.5233333333333334
37.7,124,AV,1,3,7,0,9,0,0,72,18628.94525544202,0.1,-3.7700000000000005
6.6,2,AV,0,6,3,1,5,0,0,20,1581.4824060924602,0.2,-1.32
29.283333333333335,253,AV,1,1,4,2,17,0,0,55,1921.5023446668008,0.1,-2.9283333333333337
24.5,148,AV,2,3,3,2,6,0,0,32,2044.1603053436156,0.1,-2.45
25.466666666666665,296,AV,1,0,4,2,2,0,0,49,4843.3187157075145,0.1,-2.546666666666667
64.63333333333334,283,AV,0,4,9,9,16,0,0,50,1310.9401185904849,0.3,-19.39
35.46666666666667,87,AV,1,1,4,6,4,0,0,67,845.7864251007381,0.7,-24.826666666666668
40.21666666666667,172,AV,2,3,2,1,19,0,0,57,1635.9686818612918,0.2,-8.043333333333335
38.65,233,AV,1,3,5,6,3,0,0,78,1588.8002265047048,0.1,-3.865
61.11666666666667,113,AV,0,4,2,0,3,0,0,49,3651.018124108644,0.1,-6.111666666666667
34.666666666666664,262,AV,0,9,0,7,2,0,0,42,2260.56382504795,0.1,-3.466666666666667
20.183333333333334,90,AV,2,2,1,1,21,0,0,21,1135.438045570021,0.2,-4.036666666666667
26.866666666666667,130,AV,2,1,2,9,0,0,0,38,1457.5875839824732,0.1,-2.686666666666667
36.13333333333333,49,AV,2,0,0,5,0,0,0,46,3758.845856207275,0.1,-3.6133333333333333
47.81666666666667,205,AV,2,0,3,7,0,0,0,67,11662.42845360034,0.5,-23.908333333333335
26.133333333333333,133,AV,1,0,7,3,5,0,0,51,1275.9312017726234,0.2,-5.226666666666667
16.683333333333334,250,AV,1,0,6,6,0,0,0,36,4245.708624069837,0.1,-1.6683333333333334
34.75,243,AV,2,3,2,6,1,0,0,43,566.7055292848979,0.1,-3.475
35.71666666666667,138,AV,1,0,5,9,4,0,0,72,3024.224513765153,0.1,-3.571666666666667
23.683333333333334,71,AV,2,3,2,3,12,0,0,32,7592.14370769901,0.1,-2.3683333333333336
41.78333333333333,248,AV,0,9,2,3,2,0,0,45,1782.711710770346,0.1,-4.178333333333334
27.016666666666666,58,AV,1,0,4,6,6,0,0,51,610.4868582393152,0.1,-2.7016666666666667
44.05,33,AV,2,0,2,5,1,0,0,66,1596.1763216794554,0.5,-22.025
28.016666666666666,107,AV,1,0,7,9,6,0,0,54,3866.930621896856,0.4,-11.206666666666667
26.2,61,AV,1,0,8,9,7,0,0,51,1404.912317929139,0.2,-5.24
78.45,0,AV,0,6,4,5,1,0,0,55,1927.298426803608,0.1,-7.845000000000001
88.96666666666667,143,AV,0,5,2,2,2,0,0,59,2043.1688306873104,0.1,-8.896666666666667
109.98333333333333,19,AV,0,8,1,8,0,0,0,71,2813.5576138103806,0.1,-10.998333333333335
47.733333333333334,65,AV,2,0,1,0,6,0,0,65,2187.718469250836,0.4,-19.093333333333334
85.5,150,AV,0,7,8,7,2,0,0,58,2458.2611968747465,0.2,-17.1
20.3,282,AV,2,1,0,0,6,0,0,14,1301.8927857652438,0.1,-2.0300000000000002
46.63333333333333,83,AV,2,0,2,0,7,0,0,65,6434.117121135291,0.1,-4.663333333333333
13.283333333333333,214,AV,1,2,4,7,3,0,0,4,1062.4074567339185,0.4,-5.3133333333333335
32.65,10,AV,1,1,4,6,2,0,0,59,3274.575105225111,0.1,-3.265
92.51666666666667,20,AV,0,7,1,6,9,0,0,60,2302.618320259251,0.1,-9.251666666666667
10.35,12,AV,0,5,1,1,1,0,0,21,2411.397471856681,0.1,-1.035
73.61666666666666,75,AV,0,8,0,1,1,0,0,53,2612.3907844155665,0.1,-7.361666666666666
36.516666666666666,152,AV,0,5,0,4,1,0,0,43,1014.5614647146556,0.3,-10.955
78.51666666666667,251,AV,0,7,4,0,0,0,0,55,2968.817229463249,0.1,-7.851666666666667
8.716666666666667,289,AV,0,4,5,3,12,0,0,18,616.3739675020589,0.1,-0.8716666666666667
11.733333333333333,241,AV,0,6,9,5,8,0,0,27,1040.734547163155,0.2,-2.3466666666666667
115.36666666666666,103,AV,0,4,0,3,7,0,0,73,1579.1767070066765,0.4,-46.14666666666667
28.45,55,AV,2,1,1,1,10,0,0,21,3564.273841812899,0.1,-2.845
32.833333333333336,158,AV,0,7,7,4,1,0,0,40,3256.7228478661937,0.2,-6.566666666666667
25.883333333333333,275,AV,0,7,6,5,5,0,0,37,2767.495209174315,0.1,-2.5883333333333334
46.55,77,AV,2,1,3,6,4,0,0,73,2276.662146114732,0.1,-4.655
36.81666666666667,272,AV,2,1,1,5,7,0,0,39,822.5771428470101,0.1,-3.681666666666667
85.7,88,AV,0,8,7,7,0,0,0,58,1338.7213376931895,0.2,-17.14
43.71666666666667,45,AV,0,6,4,1,6,0,0,45,2793.3389947689566,0.1,-4.371666666666667
73.16666666666667,80,AV,0,6,2,0,1,0,0,53,1684.196745492046,0.1,-7.316666666666667
87.46666666666667,160,AV,0,9,0,2,0,0,0,58,4617.1597275219765,0.3,-26.24
37.95,197,AV,2,2,3,5,1,0,0,55,5578.433439706214,0.2,-7.590000000000001
80.31666666666666,123,AV,0,4,6,4,2,0,0,56,1899.102970895097,0.2,-16.063333333333333
38.583333333333336,167,AV,2,1,2,3,6,0,0,56,4951.479839002994,0.1,-3.858333333333334
14.4,106,AV,1,0,8,9,1,0,0,26,2758.442965787371,0.1,-1.4400000000000002
34.0,196,AV,1,1,8,6,11,0,0,60,5427.330032863625,0.2,-6.800000000000001
96.11666666666666,192,AV,0,7,3,2,6,0,0,62,985.8695826897422,0.1,-9.611666666666666
117.1,156,AV,0,5,3,8,24,0,0,75,1592.6375082496468,0.1,-11.71
25.683333333333334,22,AV,2,3,2,5,0,0,0,36,8348.421721831439,0.2,-5.136666666666667
94.46666666666667,126,AV,0,7,1,7,7,0,0,61,13748.957190518822,0.2,-18.893333333333334
50.18333333333333,164,AV,0,9,2,4,2,0,0,64,902.2448599555772,0.1,-5.0183333333333335
23.916666666666668,176,AV,1,0,6,2,1,0,0,45,1293.252850487379,0.4,-9.566666666666668
111.88333333333334,116,AV,0,5,7,2,3,0,0,71,597.1498506777683,0.1,-11.188333333333334
22.633333333333333,168,AV,1,0,7,0,0,0,0,43,2971.291490045772,0.1,-2.263333333333333
28.683333333333334,227,AV,2,0,2,6,4,0,0,42,2403.836358207942,0.2,-5.736666666666667
38.233333333333334,92,AV,0,9,7,7,14,0,0,44,2857.712092786687,0.1,-3.8233333333333337
43.28333333333333,43,AV,2,3,0,5,4,0,0,64,5557.427333357366,0.1,-4.328333333333333
28.35,244,AV,1,3,6,1,0,0,0,54,8987.822610831106,0.6,-17.01
28.25,242,AV,1,1,5,9,7,0,0,53,1993.780724220221,0.1,-2.825
23.65,89,AV,1,0,7,0,9,0,0,45,1446.9812594843625,0.1,-2.3649999999999998
6.816666666666666,100,AV,0,4,5,6,4,0,0,18,388.2787303527966,0.1,-0.6816666666666666
22.8,237,AV,1,1,4,5,4,0,0,44,1778.835052690156,0.2,-4.5600000000000005
42.483333333333334,26,AV,2,0,1,6,3,0,0,52,946.2003450753726,0.2,-8.496666666666668
19.8,213,AV,1,1,5,2,0,0,0,40,8436.938288223368,0.1,-1.9800000000000002
28.016666666666666,268,AV,2,3,3,5,1,0,0,36,912.6272274022258,0.2,-5.6033333333333335
13.9,46,AV,1,2,7,3,1,0,0,27,457.16351791608827,0.4,-5.5600000000000005
33.2,297,AV,1,0,8,5,1,0,0,60,10838.007207066395,0.1,-3.3200000000000003
32.21666666666667,270,AV,1,2,6,1,0,0,0,57,2105.6010448069283,0.2,-6.443333333333334
34.86666666666667,85,AV,2,3,1,7,4,0,0,48,8493.635575370567,0.1,-3.486666666666667
87.5,298,AV,0,5,4,1,4,0,0,58,5009.92015912814,0.5,-43.75
19.75,62,AV,1,3,7,4,2,0,0,38,2891.134206742707,0.4,-7.9
24.15,5,AV,0,9,1,8,5,0,0,36,13430.196447392702,0.1,-2.415
17.216666666666665,18,AV,0,6,8,7,6,0,0,32,813.126641713825,0.3,-5.164999999999999
20.95,190,AV,1,2,4,5,5,0,0,43,2835.850686157305,0.2,-4.19
113.81666666666666,292,AV,0,8,8,7,3,0,0,72,508.6019702527906,0.1,-11.381666666666668
21.766666666666666,79,AV,1,3,7,9,8,0,0,43,3414.9419898187493,0.5,-10.883333333333333
118.81666666666666,3,AV,0,6,7,6,2,0,0,78,5307.329693361759,0.1,-11.881666666666668
19.083333333333332,39,AV,1,1,5,0,8,0,0,39,1804.2001824470888,0.1,-1.9083333333333332
38.56666666666667,264,AV,1,2,4,5,3,0,0,70,4015.909421979459,0.1,-3.8566666666666674
18.25,56,AV,1,2,8,3,3,0,0,37,2397.5381966938494,0.1,-1.8250000000000002
50.25,252,AV,0,5,3,3,10,0,0,47,2909.8477340427667,0.7,-35.175
32.916666666666664,222,AV,0,5,6,1,8,0,0,40,2158.6935677652164,0.1,-3.2916666666666665
38.28333333333333,245,AV,2,1,3,6,0,0,0,58,968.7072844723906,0.1,-3.828333333333333
77.2,273,AV,0,6,2,5,1,0,0,54,943.1907669438916,0.3,-23.16
19.1,166,AV,1,2,4,4,2,0,0,38,646.5589615252754,0.4,-7.640000000000001
38.25,232,AV,1,2,9,0,2,0,0,73,2838.632091159661,0.1,-3.825
17.6,81,AV,1,1,5,5,17,0,0,35,2022.4315636845977,0.3,-5.28
25.366666666666667,57,AV,1,0,4,7,3,0,0,47,1475.2077210572677,0.2,-5.073333333333334
45.483333333333334,191,AV,2,3,3,5,3,0,0,75,10071.894878668398,0.1,-4.548333333333334
97.98333333333333,108,AV,0,5,4,9,6,0,0,63,1809.16611953512,0.1,-9.798333333333334
71.58333333333333,212,AV,0,5,2,3,0,0,0,52,640.5426603936758,0.1,-7.158333333333333
26.466666666666665,257,AV,2,2,1,0,7,0,0,35,1434.2863071033526,0.4,-10.586666666666666
22.383333333333333,69,AV,1,0,5,3,1,0,0,42,2744.8905386527767,0.1,-2.2383333333333333
44.25,112,AV,2,1,1,0,13,0,0,64,1929.5758599688188,0.1,-4.425
23.216666666666665,24,AV,1,3,9,5,5,0,0,47,1626.914224999384,0.1,-2.3216666666666668
43.28333333333333,50,AV,0,9,5,5,3,0,0,45,1614.9493849180149,0.3,-12.985
34.85,54,AV,1,1,4,2,2,0,0,69,5912.288420941998,0.2,-6.970000000000001
20.1,163,AV,1,3,5,1,2,0,0,38,3476.696831582168,0.2,-4.0200000000000005
82.21666666666667,230,AV,0,6,3,4,0,0,0,57,3759.463069718096,0.4,-32.88666666666667
13.4,128,AV,1,2,7,1,12,0,0,16,1444.5182772575097,0.4,-5.36
67.88333333333334,208,AV,0,6,3,8,2,0,0,51,4266.216809230351,0.1,-6.788333333333334
18.25,104,AV,1,3,4,5,4,0,0,31,1597.8734280578535,0.1,-1.8250000000000002
20.9,280,AV,0,9,3,7,4,0,0,33,2965.4163440895786,0.1,-2.09
75.1,144,AV,0,8,2,0,1,0,0,53,3580.4564780460023,0.5,-37.55
69.95,170,AV,0,6,3,3,0,0,0,51,950.4213588862824,0.2,-13.990000000000002
22.183333333333334,209,AV,2,3,2,6,8,0,0,26,5370.167679594476,0.1,-2.2183333333333333
34.75,281,AV,0,7,3,7,1,0,0,40,892.1845339920479,0.1,-3.475
27.616666666666667,37,AV,0,5,4,0,0,0,0,38,4705.31956239884,0.1,-2.7616666666666667
25.433333333333334,162,AV,1,1,6,3,2,0,0,48,1824.367004680513,0.1,-2.5433333333333334
17.966666666666665,217,AV,1,3,7,5,3,0,0,35,3230.862018062417,0.2,-3.5933333333333333
29.0,207,AV,1,3,8,2,0,0,0,52,979.5720138781878,0.1,-2.9000000000000004
29.6,21,AV,1,2,6,0,1,0,0,53,3942.222625638348,0.1,-2.9600000000000004
15.166666666666666,32,AV,1,3,8,8,5,0,0,30,1587.6148581174584,0.3,-4.55
46.983333333333334,267,AV,0,5,3,4,2,0,0,46,1074.3823512953045,0.2,-9.396666666666667
111.98333333333333,82,AV,0,6,1,0,1,0,0,71,1659.6531244520008,0.1,-11.198333333333334
35.81666666666667,115,AV,2,1,3,4,2,0,0,50,2225.3307045190536,0.2,-7.163333333333334
27.816666666666666,203,AV,2,3,3,7,6,0,0,38,477.1303205766694,0.8,-22.253333333333334
32.8,165,AV,1,3,7,8,4,0,0,58,4412.688598555705,0.2,-6.56
62.78333333333333,215,AV,0,9,6,6,3,0,0,49,3778.090807703549,0.1,-6.278333333333333
28.816666666666666,139,AV,2,2,1,3,7,0,0,40,1244.4027248274256,0.1,-2.881666666666667
22.85,234,AV,1,3,7,1,11,0,0,44,1017.530975349866,0.2,-4.57
20.6,117,AV,0,6,9,9,4,0,0,34,801.7987355487146,0.2,-4.12
52.333333333333336,288,AV,0,9,7,5,0,0,0,47,4223.122456076251,0.1,-5.233333333333334
101.16666666666667,260,AV,0,7,0,8,2,0,0,65,978.4447105201264,0.3,-30.35
90.68333333333334,220,AV,0,5,3,0,9,0,0,59,2456.6540037696086,0.2,-18.136666666666667
20.233333333333334,135,AV,1,1,7,8,4,0,0,42,5568.958209200236,0.4,-8.093333333333334
45.21666666666667,78,AV,0,5,4,7,2,0,0,45,1022.032321197676,0.1,-4.521666666666667
40.1,276,AV,0,5,9,3,8,0,0,44,7128.986247371214,0.3,-12.03
108.45,175,AV,0,4,5,3,2,0,0,68,3361.758609282253,0.1,-10.845
13.433333333333334,177,AV,1,1,6,6,1,0,0,25,1421.705549214182,0.7,-9.403333333333332
30.583333333333332,294,AV,2,3,0,4,2,0,0,38,1117.0806745336297,0.2,-6.116666666666667
19.483333333333334,286,AV,1,2,6,4,1,0,0,39,449.0833195935783,0.1,-1.9483333333333335
36.28333333333333,239,AV,0,5,5,8,5,0,0,42,3863.855435177377,0.1,-3.6283333333333334
34.266666666666666,271,AV,2,3,1,2,7,0,0,44,1805.1606101798543,0.2,-6.8533333333333335
59.18333333333333,211,AV,0,5,2,3,3,0,0,48,1697.366940102563,0.4,-23.673333333333332
29.516666666666666,118,AV,2,3,2,6,7,0,0,32,2035.9911412414244,0.3,-8.854999999999999
80.38333333333334,140,AV,0,7,8,1,8,0,0,55,5458.612723313221,0.1,-8.038333333333334
38.3,101,AV,0,4,1,4,5,0,0,43,1594.6992934726818,0.1,-3.83
35.166666666666664,70,AV,2,1,2,8,2,0,0,41,3773.692032315799,0.1,-3.5166666666666666
108.51666666666667,290,AV,0,5,0,5,0,0,0,69,1391.0507319816634,0.4,-43.406666666666666
13.333333333333334,285,AV,1,0,6,1,1,0,0,15,1194.3606142611325,0.5,-6.666666666666667
25.483333333333334,68,AV,1,0,4,5,5,0,0,49,583.3206434887895,0.7,-17.83833333333333
17.033333333333335,44,AV,0,4,8,5,16,0,0,32,1519.7273932229994,0.2,-3.406666666666667
53.916666666666664,102,AV,0,8,3,8,3,0,0,47,5985.732437913218,0.1,-5.391666666666667
66.28333333333333,180,AV,0,5,9,2,5,0,0,50,3742.7752140142647,0.5,-33.141666666666666
39.1,279,AV,2,1,3,3,6,0,0,55,1822.2981036688468,0.8,-31.28
22.733333333333334,256,AV,2,1,3,5,0,0,0,31,1323.5149786113286,0.1,-2.2733333333333334
96.15,182,AV,0,5,7,3,3,0,0,63,4572.8741748457805,0.2,-19.230000000000004
13.583333333333334,53,AV,0,4,6,4,2,0,0,29,938.3100494872764,0.2,-2.716666666666667
44.63333333333333,181,AV,2,1,2,5,0,0,0,59,1541.4014724042315,0.4,-17.853333333333335
29.5,63,AV,0,4,3,1,1,0,0,39,1150.4391077840953,0.3,-8.85
47.78333333333333,16,AV,2,3,1,8,2,0,0,86,1717.0377309640771,0.3,-14.334999999999999
34.28333333333333,284,AV,1,0,4,4,6,0,0,67,741.34301771214,0.1,-3.4283333333333332
103.01666666666667,204,AV,0,6,4,1,0,0,0,65,10450.70686878338,0.4,-41.20666666666667
37.45,221,AV,2,0,0,1,14,0,0,50,2052.607856914241,0.2,-7.490000000000001
105.25,274,AV,0,9,9,5,10,0,0,66,1945.516475481125,0.2,-21.05
24.0,219,AV,2,1,1,1,17,0,0,31,3531.3895067900216,0.2,-4.800000000000001
38.166666666666664,29,AV,2,0,2,6,3,0,0,57,3882.59008652233,0.1,-3.8166666666666664
46.78333333333333,95,AV,0,4,3,2,3,0,0,55,3236.647802754315,0.1,-4.678333333333334
27.366666666666667,206,AV,2,3,2,2,9,0,0,32,3933.772930850901,0.1,-2.736666666666667
92.55,11,AV,0,9,6,5,2,0,0,60,1546.5147326922538,0.2,-18.51
41.46666666666667,64,AV,2,0,0,8,2,0,0,61,5168.6614957092925,0.1,-4.146666666666667
30.616666666666667,218,AV,2,0,3,8,6,0,0,44,3630.005597296026,0.1,-3.061666666666667
39.016666666666666,48,AV,2,3,3,0,10,0,0,51,776.0711537761008,0.2,-7.803333333333334
101.66666666666667,287,AV,0,4,1,9,14,0,0,64,7332.887514065835,0.1,-10.166666666666668
64.6,4,AV,0,4,2,6,2,0,0,49,753.5670156580491,0.3,-19.38
8.416666666666666,228,AV,0,7,8,8,1,0,0,20,3278.222126324269,0.4,-3.3666666666666667
17.966666666666665,249,AV,1,2,5,2,1,0,0,38,1386.7650627050614,0.1,-1.7966666666666666
28.683333333333334,229,AV,2,0,2,5,2,0,0,39,954.0002559944874,0.3,-8.605
66.25,295,AV,0,9,5,3,8,0,0,50,626.2908344343901,0.1,-6.625
37.266666666666666,120,AV,2,2,0,6,5,0,0,48,3628.2404526711953,0.2,-7.453333333333333
15.333333333333334,189,AV,0,7,0,3,0,0,0,31,3523.1638559153366,0.3,-4.6
15.283333333333333,188,AV,1,0,6,2,7,0,0,31,20793.30768626012,0.2,-3.0566666666666666
45.266666666666666,186,AV,2,2,2,6,0,0,0,67,1716.9764066453156,0.1,-4.526666666666666
22.183333333333334,129,AV,2,1,2,0,7,0,0,24,1020.7360413649084,0.1,-2.2183333333333333
70.2,67,AV,0,8,8,9,1,0,0,50,4662.282088415262,0.3,-21.06
22.35,238,AV,0,7,7,1,1,0,0,35,1129.1321270070612,0.5,-11.175
41.4,86,AV,2,2,0,3,5,0,0,62,615.3970356119416,0.1,-4.14
15.383333333333333,7,AV,0,7,5,0,2,0,0,31,636.6552097563458,0.2,-3.0766666666666667
31.333333333333332,171,AV,2,3,0,9,0,0,0,40,473.5024380788758,0.4,-12.533333333333333
53.93333333333333,299,AV,0,6,1,8,5,0,0,47,8689.506535985933,0.2,-10.786666666666667
110.18333333333334,127,AV,0,7,9,6,25,0,0,70,5003.647877951615,0.1,-11.018333333333334
47.35,141,AV,2,0,0,5,0,0,0,61,1517.942512651984,0.2,-9.47
32.516666666666666,36,AV,1,2,7,5,1,0,0,56,8139.327108000771,0.1,-3.251666666666667
106.86666666666666,254,AV,0,4,4,1,4,0,0,66,1885.557658153182,0.2,-21.373333333333335
18.95,261,AV,0,4,1,3,1,0,0,33,2218.0502812558643,0.2,-3.79
27.616666666666667,60,AV,0,4,2,1,1,0,0,37,4656.548587392589,0.1,-2.7616666666666667
37.31666666666667,277,AV,2,1,1,4,12,0,0,51,6995.337061486569,0.1,-3.7316666666666674
30.366666666666667,263,AV,1,3,9,8,2,0,0,54,5502.789496653042,0.5,-15.183333333333334
99.65,269,AV,0,6,3,4,11,0,0,64,4446.537177105173,0.2,-19.930000000000003
14.516666666666667,147,AV,1,3,6,0,1,0,0,25,4113.319853961603,0.2,-2.9033333333333338
10.3,193,AV,0,6,4,0,0,0,0,21,948.3478854920526,0.2,-2.06
18.85,111,AV,1,1,5,4,10,0,0,36,11185.875164713363,0.2,-3.7700000000000005
115.51666666666667,52,AV,0,7,5,5,7,0,0,73,4304.4895651906745,0.1,-11.551666666666668
43.96666666666667,9,AV,2,3,2,4,6,0,0,63,2293.603195459698,0.2,-8.793333333333335
24.55,185,AV,2,1,0,3,6,0,0,33,2078.9202215407213,0.4,-9.82
34.6,34,AV,1,0,5,4,10,0,0,58,2872.269398564857,0.3,-10.38
59.416666666666664,73,AV,0,4,4,9,6,0,0,48,4968.170350229253,0.2,-11.883333333333333
14.316666666666666,134,AV,1,2,4,4,8,0,0,28,588.8906571209208,0.1,-1.4316666666666666
