travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.58333333333333,41,AV,0,4,8,7,12,0,0,66,5304.212874057136,0.3,-27.775
78.31666666666666,30,AV,0,9,4,2,0,0,0,58,2352.9451803313505,0.1,-7.831666666666667
6.916666666666667,136,AV,0,9,9,4,0,0,0,15,2520.757475212996,0.2,-1.3833333333333335
38.31666666666667,169,AV,2,1,2,4,2,0,0,48,3032.1279287666234,0.3,-11.495000000000001
54.0,184,AV,0,9,8,0,13,0,0,48,14312.770160915026,0.1,-5.4
32.81666666666667,216,AV,0,5,5,2,2,0,0,40,5862.871835726062,0.1,-3.281666666666667
41.86666666666667,91,AV,2,1,2,0,5,0,0,65,854.5785374972068,0.3,-12.56
24.8,226,AV,1,0,9,6,1,0,0,47,1467.6871321740252,0.1,-2.4800000000000004
34.266666666666666,15,AV,1,1,5,6,5,0,0,66,2750.2432356670683,0.2,-6.8533333333333335
94.36666666666666,154,AV,0,5,1,3,1,0,0,68,2853.537244729806,0.1,-9.436666666666666
47.06666666666667,151,AV,0,6,9,4,5,0,0,46,859.2772315809713,0.2,-9.413333333333334
36.05,119,AV,2,2,1,7,7,0,0,48,3387.2787239910285,0.4,-14.42
16.466666666666665,132,AV,1,0,9,7,3,0,0,33,4735.166802079286,0.2,-3.293333333333333
25.2,66,AV,1,2,4,3,3,0,0,48,863.3540159882258,0.1,-2.52
23.866666666666667,13,AV,2,3,3,5,3,0,0,23,2421.0391237858234,0.1,-2.3866666666666667
29.3,122,AV,2,3,2,4,3,0,0,35,4934.883137056144,0.1,-2.93
22.533333333333335,225,AV,2,0,1,6,3,0,0,24,5394.467136051333,0.1,-2.2533333333333334
45.03333333333333,110,AV,0,5,2,9,4,0,0,56,1460.8215047913693,0.2,-9.006666666666666
20.75,293,AV,1,3,4,4,3,0,0,40,2215.952556227922,0.1,-2.075
40.8,125,AV,2,0,0,4,1,0,0,61,873.8892656114449,0.3,-12.239999999999998
12.183333333333334,96,AV,0,5,7,0,18,0,0,26,2629.980017260476,0.2,-2.436666666666667
35.13333333333333,259,AV,2,1,3,0,20,0,0,52,1797.659883656486,0.2,-7.026666666666667
29.0,231,AV,2,1,3,5,5,0,0,39,926.7012599248138,0.1,-2.9000000000000004
27.866666666666667,179,AV,1,0,4,4,7,0,0,53,1975.501985353583,0.2,-5.573333333333334
39.083333333333336,72,AV,2,3,2,3,13,0,0,60,1474.807688008607,0.4,-15.633333333333335
89.1,159,AV,0,5,8,8,6,0,0,64,827.3783452591958,0.2,-17.82
33.13333333333333,114,AV,2,0,3,3,8,0,0,46,567.9518330451218,0.3,-9.94
37.38333333333333,14,AV,1,3,7,6,0,0,0,75,1507.5005543882637,0.2,-7.476666666666667
66.03333333333333,40,AV,0,8,3,8,0,0,0,53,849.0657401736111,0.4,-26.413333333333334
28.916666666666668,223,AV,1,3,7,0,4,0,0,54,4200.245935785981,0.6,-17.35
37.5,1,AV,1,1,6,2,3,0,0,75,2011.9739719035176,0.1,-3.75
15.166666666666666,240,AV,1,2,4,7,3,0,0,27,1567.0706205360798,0.2,-3.033333333333333
18.416666666666668,28,AV,1,2,9,5,7,0,0,37,2193.4249838744518,0.1,-1.8416666666666668
38.666666666666664,51,AV,1,3,8,5,0,0,0,72,3438.9188747307694,0.1,-3.8666666666666667
85.83333333333333,145,AV,0,8,9,8,1,0,0,61,541.9839687696077,0.1,-8.583333333333334
50.4,35,AV,0,6,7,0,4,0,0,47,1794.439334206041,0.1,-5.04
37.55,247,AV,2,1,1,4,9,0,0,46,8333.728817076937,0.1,-3.755
32.86666666666667,155,AV,0,6,1,3,1,0,0,40,1880.1756700095973,0.4,-13.146666666666668
95.95,17,AV,0,5,5,6,12,0,0,70,17322.90883950548,0.2,-19.19
43.55,25,AV,2,1,1,5,1,0,0,64,2198.5025098873134,0.1,-4.3549999999999995
6.766666666666667,210,AV,0,7,3,7,1,0,0,15,2113.1349678504243,0.5,-3.3833333333333333
5.45,105,AV,0,6,4,8,4,0,0,0,419.7646265090227,0.1,-0.545
28.8,38,AV,1,3,7,5,14,0,0,53,2088.64210540395,0.2,-5.760000000000001
17.05,59,AV,0,7,2,1,1,0,0,32,14297.77376075636,0.2,-3.41
76.61666666666666,173,AV,0,6,9,9,5,0,0,57,1291.2118623687816,0.2,-15.323333333333332
20.8,200,AV,1,0,5,6,1,0,0,40,3487.44186130441,0.3,-6.24
41.88333333333333,98,AV,0,4,3,2,1,0,0,45,5702.616109653807,0.1,-4.1883333333333335
27.25,224,AV,1,2,4,3,6,0,0,49,736.5379020629116,0.2,-5.45
24.383333333333333,153,AV,1,3,4,7,3,0,0,47,4429.527615460413,0.1,-2.4383333333333335
13.933333333333334,291,AV,0,4,0,6,4,0,0,26,3667.3634505223554,0.1,-1.3933333333333335
29.2,246,AV,2,0,0,3,15,0,0,37,3366.895459871004,0.1,-2.92
55.63333333333333,97,AV,0,6,0,7,23,0,0,48,1317.647826688136,0.2,-11.126666666666667
33.516666666666666,142,AV,2,1,1,1,5,0,0,41,2436.431929205765,0.1,-3.3516666666666666
29.533333333333335,266,AV,2,3,2,5,0,0,0,33,3465.4556083993225,0.1,-2.9533333333333336
21.916666666666668,137,AV,2,1,0,2,9,0,0,33,7099.697064525982,0.2,-4.383333333333334
42.88333333333333,255,AV,2,2,1,0,10,0,0,66,4381.240268036911,0.2,-8.576666666666666
39.13333333333333,195,AV,2,2,0,3,23,0,0,54,1460.106853854364,0.1,-3.9133333333333336
40.233333333333334,42,AV,0,5,9,8,4,0,0,44,2123.4400354784907,0.2,-8.046666666666667
20.5,93,AV,0,8,6,7,2,0,0,35,2108.868816674547,0.1,-2.0500000000000003
37.166666666666664,124,AV,1,1,5,4,1,0,0,72,18628.94525544202,0.3,-11.149999999999999
8.483333333333333,2,AV,0,6,7,1,2,0,0,20,1581.4824060924602,0.2,-1.6966666666666665
40.2,253,AV,2,0,2,1,8,0,0,55,1921.5023446668008,0.3,-12.06
15.366666666666667,148,AV,1,1,8,3,3,0,0,32,2044.1603053436156,0.1,-1.5366666666666668
26.016666666666666,296,AV,1,2,5,3,0,0,0,49,4843.3187157075145,0.1,-2.6016666666666666
61.1,283,AV,0,8,1,6,3,0,0,50,1310.9401185904849,0.1,-6.11
94.36666666666666,87,AV,0,7,0,4,1,0,0,67,845.7864251007381,0.3,-28.31
40.21666666666667,172,AV,2,1,0,4,7,0,0,57,1635.9686818612918,0.1,-4.021666666666667
101.3,233,AV,0,5,3,8,3,0,0,78,1588.8002265047048,0.2,-20.26
57.5,113,AV,0,5,8,0,4,0,0,49,3651.018124108644,0.2,-11.5
36.25,262,AV,0,4,4,4,1,0,0,42,2260.56382504795,0.2,-7.25
20.183333333333334,90,AV,2,1,3,4,1,0,0,21,1135.438045570021,0.1,-2.0183333333333335
25.75,130,AV,0,4,1,7,7,0,0,38,1457.5875839824732,0.1,-2.575
48.85,49,AV,0,4,6,6,7,0,0,46,3758.845856207275,0.1,-4.885000000000001
36.1,205,AV,1,1,5,5,1,0,0,67,11662.42845360034,0.1,-3.6100000000000003
27.266666666666666,133,AV,1,2,8,3,9,0,0,51,1275.9312017726234,0.1,-2.7266666666666666
16.466666666666665,250,AV,1,3,7,8,3,0,0,36,4245.708624069837,0.1,-1.6466666666666665
34.65,243,AV,2,3,2,6,6,0,0,43,566.7055292848979,0.1,-3.465
36.083333333333336,138,AV,1,2,4,0,1,0,0,72,3024.224513765153,0.1,-3.608333333333334
15.433333333333334,71,AV,1,2,6,0,0,0,0,32,7592.14370769901,0.1,-1.5433333333333334
23.35,248,AV,1,2,7,5,5,0,0,45,1782.711710770346,0.1,-2.3350000000000004
64.53333333333333,58,AV,0,4,8,7,8,0,0,51,610.4868582393152,0.7,-45.17333333333333
44.166666666666664,33,AV,2,2,1,7,3,0,0,66,1596.1763216794554,0.3,-13.249999999999998
71.4,107,AV,0,6,1,8,4,0,0,54,3866.930621896856,0.2,-14.280000000000001
62.666666666666664,61,AV,0,6,3,1,0,0,0,51,1404.912317929139,0.4,-25.066666666666666
38.483333333333334,0,AV,2,3,3,1,7,0,0,55,1927.298426803608,0.1,-3.8483333333333336
38.95,143,AV,2,3,2,1,6,0,0,59,2043.1688306873104,0.2,-7.790000000000001
35.21666666666667,19,AV,1,1,6,5,3,0,0,71,2813.5576138103806,0.2,-7.043333333333334
35.583333333333336,65,AV,1,2,5,1,0,0,0,65,2187.718469250836,0.1,-3.5583333333333336
78.46666666666667,150,AV,0,7,6,0,0,0,0,58,2458.2611968747465,0.2,-15.693333333333335
20.216666666666665,282,AV,2,2,0,2,11,0,0,14,1301.8927857652438,0.8,-16.173333333333332
46.55,83,AV,2,2,3,1,9,0,0,65,6434.117121135291,0.3,-13.964999999999998
5.416666666666667,214,AV,0,8,9,5,2,0,0,4,1062.4074567339185,0.2,-1.0833333333333335
82.18333333333334,10,AV,0,9,1,3,2,0,0,59,3274.575105225111,0.4,-32.873333333333335
31.366666666666667,20,AV,1,1,9,3,0,0,0,60,2302.618320259251,0.2,-6.273333333333333
10.35,12,AV,0,9,0,8,4,0,0,21,2411.397471856681,0.2,-2.07
68.31666666666666,75,AV,0,6,5,7,1,0,0,53,2612.3907844155665,0.1,-6.831666666666667
21.816666666666666,152,AV,1,1,6,2,5,0,0,43,1014.5614647146556,0.1,-2.1816666666666666
73.4,251,AV,0,5,1,4,0,0,0,55,2968.817229463249,0.3,-22.02
13.9,289,AV,1,1,6,2,2,0,0,18,616.3739675020589,0.1,-1.3900000000000001
21.666666666666668,241,AV,2,3,3,7,3,0,0,27,1040.734547163155,0.1,-2.166666666666667
46.78333333333333,103,AV,2,1,2,5,3,0,0,73,1579.1767070066765,0.1,-4.678333333333334
15.583333333333334,55,AV,1,3,4,6,2,0,0,21,3564.273841812899,0.2,-3.116666666666667
34.63333333333333,158,AV,0,4,3,1,2,0,0,40,3256.7228478661937,0.2,-6.926666666666667
22.416666666666668,275,AV,0,4,5,2,1,0,0,37,2767.495209174315,0.2,-4.483333333333333
44.5,77,AV,2,0,0,5,1,0,0,73,2276.662146114732,0.4,-17.8
36.78333333333333,272,AV,2,3,0,3,22,0,0,39,822.5771428470101,0.1,-3.6783333333333332
41.71666666666667,88,AV,2,3,1,6,0,0,0,58,1338.7213376931895,0.1,-4.171666666666667
45.43333333333333,45,AV,0,8,2,3,3,0,0,45,2793.3389947689566,0.1,-4.543333333333333
27.9,80,AV,1,0,4,3,2,0,0,53,1684.196745492046,0.1,-2.79
80.4,160,AV,0,5,6,9,7,0,0,58,4617.1597275219765,0.4,-32.160000000000004
28.666666666666668,197,AV,1,0,4,4,2,0,0,55,5578.433439706214,0.2,-5.733333333333334
74.95,123,AV,0,5,1,1,8,0,0,56,1899.102970895097,0.4,-29.980000000000004
31.216666666666665,167,AV,1,2,4,3,4,0,0,56,4951.479839002994,0.1,-3.1216666666666666
24.55,106,AV,2,0,2,0,18,0,0,26,2758.442965787371,0.1,-2.455
32.4,196,AV,1,0,5,5,2,0,0,60,5427.330032863625,0.1,-3.24
85.66666666666667,192,AV,0,5,5,0,0,0,0,62,985.8695826897422,0.1,-8.566666666666668
46.28333333333333,156,AV,2,0,2,5,8,0,0,75,1592.6375082496468,0.1,-4.628333333333333
20.533333333333335,22,AV,0,5,6,4,6,0,0,36,8348.421721831439,0.1,-2.0533333333333337
43.53333333333333,126,AV,2,1,0,7,4,0,0,61,13748.957190518822,0.3,-13.059999999999999
43.416666666666664,164,AV,2,1,3,3,14,0,0,64,902.2448599555772,0.1,-4.341666666666667
43.56666666666667,176,AV,0,7,8,7,6,0,0,45,1293.252850487379,0.2,-8.713333333333335
36.05,116,AV,1,1,7,6,5,0,0,71,597.1498506777683,0.2,-7.21
34.1,168,AV,2,1,1,0,7,0,0,43,2971.291490045772,0.1,-3.41
36.416666666666664,227,AV,0,5,8,2,6,0,0,42,2403.836358207942,0.1,-3.6416666666666666
38.25,92,AV,0,7,1,2,1,0,0,44,2857.712092786687,0.3,-11.475
33.11666666666667,43,AV,1,1,6,0,7,0,0,64,5557.427333357366,0.7,-23.181666666666665
71.48333333333333,244,AV,0,6,3,8,17,0,0,54,8987.822610831106,0.1,-7.148333333333333
69.75,242,AV,0,5,2,8,15,0,0,53,1993.780724220221,0.5,-34.875
47.03333333333333,89,AV,0,5,0,4,3,0,0,45,1446.9812594843625,0.1,-4.703333333333333
23.183333333333334,100,AV,2,0,3,7,1,0,0,18,388.2787303527966,0.1,-2.3183333333333334
22.8,237,AV,1,1,4,1,7,0,0,44,1778.835052690156,0.4,-9.120000000000001
66.6,26,AV,0,7,5,2,6,0,0,52,946.2003450753726,0.1,-6.66
28.616666666666667,213,AV,2,3,2,1,8,0,0,40,8436.938288223368,0.2,-5.723333333333334
18.016666666666666,268,AV,1,2,6,4,0,0,0,36,912.6272274022258,0.1,-1.8016666666666667
14.133333333333333,46,AV,1,3,4,9,10,0,0,27,457.16351791608827,0.2,-2.8266666666666667
83.8,297,AV,0,6,4,1,3,0,0,60,10838.007207066395,0.1,-8.38
39.45,270,AV,2,1,0,3,19,0,0,57,2105.6010448069283,0.1,-3.9450000000000003
34.96666666666667,85,AV,2,1,0,6,0,0,0,48,8493.635575370567,0.1,-3.496666666666667
32.05,298,AV,1,0,5,1,0,0,0,58,5009.92015912814,0.2,-6.41
19.766666666666666,62,AV,1,3,7,0,5,0,0,38,2891.134206742707,0.2,-3.953333333333333
22.25,5,AV,0,7,2,1,0,0,0,36,13430.196447392702,0.1,-2.225
16.083333333333332,18,AV,1,3,5,1,7,0,0,32,813.126641713825,0.2,-3.216666666666667
20.766666666666666,190,AV,1,1,4,3,9,0,0,43,2835.850686157305,0.4,-8.306666666666667
97.81666666666666,292,AV,0,5,8,6,4,0,0,72,508.6019702527906,0.1,-9.781666666666666
31.483333333333334,79,AV,2,0,3,5,2,0,0,43,3414.9419898187493,0.1,-3.1483333333333334
99.41666666666667,3,AV,0,5,6,8,3,0,0,78,5307.329693361759,0.1,-9.941666666666668
29.4,39,AV,0,6,8,3,3,0,0,39,1804.2001824470888,0.1,-2.94
38.86666666666667,264,AV,1,0,5,0,7,0,0,70,4015.909421979459,0.5,-19.433333333333334
24.116666666666667,56,AV,0,9,0,2,7,0,0,37,2397.5381966938494,0.3,-7.234999999999999
22.883333333333333,252,AV,1,2,4,4,2,0,0,47,2909.8477340427667,0.1,-2.2883333333333336
30.433333333333334,222,AV,2,3,0,0,8,0,0,40,2158.6935677652164,0.1,-3.0433333333333334
78.45,245,AV,0,9,7,4,10,0,0,58,968.7072844723906,0.1,-7.845000000000001
73.63333333333334,273,AV,0,4,7,7,13,0,0,54,943.1907669438916,0.1,-7.363333333333334
27.7,166,AV,0,6,4,4,0,0,0,38,646.5589615252754,0.1,-2.77
97.83333333333333,232,AV,0,7,2,8,1,0,0,73,2838.632091159661,0.1,-9.783333333333333
17.35,81,AV,1,1,5,0,1,0,0,35,2022.4315636845977,0.1,-1.7350000000000003
37.25,57,AV,2,0,2,6,5,0,0,47,1475.2077210572677,0.1,-3.725
45.416666666666664,191,AV,2,3,0,8,12,0,0,75,10071.894878668398,0.1,-4.541666666666667
87.43333333333334,108,AV,0,6,3,1,7,0,0,63,1809.16611953512,0.1,-8.743333333333334
64.56666666666666,212,AV,0,6,6,3,0,0,0,52,640.5426603936758,0.1,-6.456666666666667
26.5,257,AV,2,3,3,2,4,0,0,35,1434.2863071033526,0.1,-2.6500000000000004
33.9,69,AV,2,0,1,1,11,0,0,42,2744.8905386527767,0.1,-3.39
33.9,112,AV,1,1,7,9,4,0,0,64,1929.5758599688188,0.1,-3.39
31.933333333333334,24,AV,2,1,0,7,3,0,0,47,1626.914224999384,0.1,-3.1933333333333334
43.28333333333333,50,AV,0,5,4,7,4,0,0,45,1614.9493849180149,0.1,-4.328333333333333
44.516666666666666,54,AV,2,2,1,7,8,0,0,69,5912.288420941998,0.1,-4.451666666666667
20.05,163,AV,1,3,7,6,1,0,0,38,3476.696831582168,0.4,-8.020000000000001
76.9,230,AV,0,7,1,7,3,0,0,57,3759.463069718096,0.5,-38.45
8.616666666666667,128,AV,0,4,2,8,6,0,0,16,1444.5182772575097,0.2,-1.7233333333333336
26.633333333333333,208,AV,1,0,4,5,2,0,0,51,4266.216809230351,0.3,-7.989999999999999
32.15,104,AV,2,1,0,7,7,0,0,31,1597.8734280578535,0.2,-6.43
17.7,280,AV,1,0,6,0,5,0,0,33,2965.4163440895786,0.1,-1.77
69.83333333333333,144,AV,0,4,6,4,2,0,0,53,3580.4564780460023,0.1,-6.983333333333333
26.916666666666668,170,AV,1,2,4,2,2,0,0,51,950.4213588862824,0.1,-2.691666666666667
13.9,209,AV,1,2,8,8,3,0,0,26,5370.167679594476,0.2,-2.7800000000000002
30.166666666666668,281,AV,2,1,2,8,4,0,0,40,892.1845339920479,0.4,-12.066666666666668
27.4,37,AV,2,0,2,6,9,0,0,38,4705.31956239884,0.2,-5.48
36.46666666666667,162,AV,2,3,0,6,0,0,0,48,1824.367004680513,0.2,-7.293333333333334
17.716666666666665,217,AV,1,1,5,1,10,0,0,35,3230.862018062417,0.5,-8.858333333333333
68.2,207,AV,0,6,8,1,5,0,0,52,979.5720138781878,0.1,-6.82
41.4,21,AV,2,1,1,5,1,0,0,53,3942.222625638348,0.3,-12.42
15.083333333333334,32,AV,1,1,7,5,0,0,0,30,1587.6148581174584,0.1,-1.5083333333333335
48.833333333333336,267,AV,0,8,1,6,0,0,0,46,1074.3823512953045,0.2,-9.766666666666667
96.08333333333333,82,AV,0,5,1,4,1,0,0,71,1659.6531244520008,0.2,-19.21666666666667
60.95,115,AV,0,5,1,4,3,0,0,50,2225.3307045190536,0.2,-12.190000000000001
18.15,203,AV,1,3,5,3,0,0,0,38,477.1303205766694,0.1,-1.815
40.63333333333333,165,AV,2,2,1,3,5,0,0,58,4412.688598555705,0.2,-8.126666666666667
59.233333333333334,215,AV,0,6,4,5,0,0,0,49,3778.090807703549,0.1,-5.923333333333334
34.666666666666664,139,AV,0,5,5,3,3,0,0,40,1244.4027248274256,0.5,-17.333333333333332
40.13333333333333,234,AV,0,5,1,2,0,0,0,44,1017.530975349866,0.1,-4.013333333333334
18.866666666666667,117,AV,0,6,1,7,14,0,0,34,801.7987355487146,0.4,-7.546666666666667
52.333333333333336,288,AV,0,8,9,7,2,0,0,47,4223.122456076251,0.1,-5.233333333333334
90.58333333333333,260,AV,0,5,6,4,1,0,0,65,978.4447105201264,0.1,-9.058333333333334
80.25,220,AV,0,7,4,6,10,0,0,59,2456.6540037696086,0.1,-8.025
36.56666666666667,135,AV,0,5,1,3,0,0,0,42,5568.958209200236,0.1,-3.656666666666667
24.466666666666665,78,AV,1,0,4,5,12,0,0,45,1022.032321197676,0.4,-9.786666666666667
22.716666666666665,276,AV,1,1,7,3,4,0,0,44,7128.986247371214,0.2,-4.543333333333333
35.85,175,AV,1,3,9,8,23,0,0,68,3361.758609282253,0.1,-3.5850000000000004
13.2,177,AV,1,0,7,1,2,0,0,25,1421.705549214182,0.1,-1.32
27.766666666666666,294,AV,0,8,8,2,7,0,0,38,1117.0806745336297,0.1,-2.776666666666667
31.1,286,AV,0,5,0,6,3,0,0,39,449.0833195935783,0.1,-3.1100000000000003
20.333333333333332,239,AV,1,3,5,3,0,0,0,42,3863.855435177377,0.1,-2.033333333333333
23.066666666666666,271,AV,1,3,5,4,18,0,0,44,1805.1606101798543,0.2,-4.613333333333333
55.7,211,AV,0,9,8,3,8,0,0,48,1697.366940102563,0.1,-5.57
29.533333333333335,118,AV,2,2,0,3,5,0,0,32,2035.9911412414244,0.1,-2.9533333333333336
31.35,140,AV,1,3,5,5,3,0,0,55,5458.612723313221,0.3,-9.405
22.783333333333335,101,AV,1,3,9,3,1,0,0,43,1594.6992934726818,0.2,-4.5566666666666675
38.43333333333333,70,AV,0,9,7,1,7,0,0,41,3773.692032315799,0.2,-7.6866666666666665
47.28333333333333,290,AV,2,3,1,5,5,0,0,69,1391.0507319816634,0.1,-4.7283333333333335
24.483333333333334,285,AV,2,0,3,6,0,0,0,15,1194.3606142611325,0.3,-7.345
59.25,68,AV,0,4,2,0,4,0,0,49,583.3206434887895,0.7,-41.474999999999994
23.466666666666665,44,AV,2,2,1,2,8,0,0,32,1519.7273932229994,0.2,-4.693333333333333
33.6,102,AV,2,3,1,2,13,0,0,47,5985.732437913218,0.4,-13.440000000000001
26.816666666666666,180,AV,1,1,7,2,18,0,0,50,3742.7752140142647,0.2,-5.363333333333333
40.53333333333333,279,AV,2,1,2,5,3,0,0,55,1822.2981036688468,0.6,-24.319999999999997
14.233333333333333,256,AV,1,0,7,6,0,0,0,31,1323.5149786113286,0.1,-1.4233333333333333
42.88333333333333,182,AV,2,3,2,1,7,0,0,63,4572.8741748457805,0.1,-4.288333333333333
13.766666666666667,53,AV,0,6,3,1,0,0,0,29,938.3100494872764,0.1,-1.376666666666667
44.63333333333333,181,AV,2,3,0,4,1,0,0,59,1541.4014724042315,0.1,-4.463333333333334
19.966666666666665,63,AV,1,3,7,8,16,0,0,39,1150.4391077840953,0.3,-5.989999999999999
102.81666666666666,16,AV,0,4,3,3,2,0,0,86,1717.0377309640771,0.1,-10.281666666666666
42.45,284,AV,2,1,2,5,6,0,0,67,741.34301771214,0.1,-4.245
90.7,204,AV,0,4,8,5,6,0,0,65,10450.70686878338,0.5,-45.35
27.05,221,AV,1,3,5,4,2,0,0,50,2052.607856914241,0.1,-2.705
92.88333333333334,274,AV,0,5,0,4,0,0,0,66,1945.516475481125,0.1,-9.288333333333334
17.066666666666666,219,AV,0,7,4,7,6,0,0,31,3531.3895067900216,0.3,-5.12
38.38333333333333,29,AV,2,2,1,1,6,0,0,57,3882.59008652233,0.2,-7.676666666666667
74.93333333333334,95,AV,0,9,1,1,0,0,0,55,3236.647802754315,0.2,-14.986666666666668
27.383333333333333,206,AV,2,1,2,5,8,0,0,32,3933.772930850901,0.1,-2.7383333333333333
31.483333333333334,11,AV,1,0,6,0,5,0,0,60,1546.5147326922538,0.2,-6.296666666666667
41.36666666666667,64,AV,2,2,1,6,3,0,0,61,5168.6614957092925,0.3,-12.41
30.616666666666667,218,AV,2,2,0,1,21,0,0,44,3630.005597296026,0.1,-3.061666666666667
28.05,48,AV,1,2,8,4,6,0,0,51,776.0711537761008,0.3,-8.415
35.266666666666666,287,AV,1,2,9,1,2,0,0,64,7332.887514065835,0.2,-7.053333333333334
26.783333333333335,4,AV,1,1,4,4,1,0,0,49,753.5670156580491,0.2,-5.356666666666667
22.083333333333332,228,AV,2,3,3,7,1,0,0,20,3278.222126324269,0.1,-2.2083333333333335
25.75,249,AV,0,7,7,6,1,0,0,38,1386.7650627050614,0.1,-2.575
28.683333333333334,229,AV,2,3,0,0,5,0,0,39,954.0002559944874,0.1,-2.8683333333333336
62.63333333333333,295,AV,0,7,5,7,4,0,0,50,626.2908344343901,0.3,-18.79
26.05,120,AV,1,1,7,3,0,0,0,48,3628.2404526711953,0.2,-5.210000000000001
15.166666666666666,189,AV,1,2,4,4,6,0,0,31,3523.1638559153366,0.2,-3.033333333333333
15.466666666666667,188,AV,1,1,5,2,1,0,0,31,20793.30768626012,0.3,-4.64
45.63333333333333,186,AV,2,2,0,4,2,0,0,67,1716.9764066453156,0.3,-13.69
11.85,129,AV,0,5,8,5,8,0,0,24,1020.7360413649084,0.2,-2.37
29.8,67,AV,1,3,6,0,4,0,0,50,4662.282088415262,0.2,-5.960000000000001
26.833333333333332,238,AV,2,0,0,4,3,0,0,35,1129.1321270070612,0.4,-10.733333333333334
87.2,86,AV,0,7,2,2,6,0,0,62,615.3970356119416,0.1,-8.72
15.116666666666667,7,AV,1,0,5,6,4,0,0,31,636.6552097563458,0.3,-4.535
20.783333333333335,171,AV,1,0,4,4,3,0,0,40,473.5024380788758,0.1,-2.0783333333333336
24.4,299,AV,1,1,6,3,0,0,0,47,8689.506535985933,0.2,-4.88
35.916666666666664,127,AV,1,1,8,5,4,0,0,70,5003.647877951615,0.2,-7.183333333333334
47.31666666666667,141,AV,2,1,2,3,7,0,0,61,1517.942512651984,0.2,-9.463333333333335
39.55,36,AV,2,2,1,7,1,0,0,56,8139.327108000771,0.1,-3.955
48.35,254,AV,2,2,0,1,7,0,0,66,1885.557658153182,0.2,-9.670000000000002
18.716666666666665,261,AV,0,5,8,4,5,0,0,33,2218.0502812558643,0.1,-1.8716666666666666
24.166666666666668,60,AV,0,7,1,7,4,0,0,37,4656.548587392589,0.7,-16.916666666666668
37.8,277,AV,2,2,0,3,5,0,0,51,6995.337061486569,0.2,-7.56
30.366666666666667,263,AV,1,2,7,3,1,0,0,54,5502.789496653042,0.1,-3.036666666666667
89.1,269,AV,0,4,5,6,2,0,0,64,4446.537177105173,0.2,-17.82
25.716666666666665,147,AV,2,2,0,8,3,0,0,25,4113.319853961603,0.1,-2.5716666666666668
10.3,193,AV,0,7,1,1,0,0,0,21,948.3478854920526,0.1,-1.03
22.55,111,AV,0,7,5,3,4,0,0,36,11185.875164713363,0.1,-2.2550000000000003
48.53333333333333,52,AV,2,2,0,5,0,0,0,73,4304.4895651906745,0.1,-4.8533333333333335
33.18333333333333,9,AV,1,0,5,6,4,0,0,63,2293.603195459698,0.1,-3.3183333333333334
24.483333333333334,185,AV,2,0,2,5,11,0,0,33,2078.9202215407213,0.1,-2.4483333333333337
82.31666666666666,34,AV,0,4,3,3,2,0,0,58,2872.269398564857,0.1,-8.231666666666667
26.416666666666668,73,AV,1,0,8,7,5,0,0,48,4968.170350229253,0.1,-2.641666666666667
22.533333333333335,134,AV,2,1,2,3,9,0,0,28,588.8906571209208,0.1,-2.2533333333333334
