travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.36666666666667,110,AV,2,1,0,8,1,0,0,56,1460.8215047913693,0.3,-11.209999999999999
32.166666666666664,293,AV,2,3,0,0,8,0,0,40,2215.952556227922,0.2,-6.433333333333334
32.483333333333334,125,AV,1,2,4,0,5,0,0,61,873.8892656114449,0.2,-6.496666666666667
15.583333333333334,96,AV,1,1,6,4,3,0,0,26,2629.980017260476,0.2,-3.116666666666667
35.1,259,AV,2,0,2,2,5,0,0,52,1797.659883656486,0.1,-3.5100000000000002
32.983333333333334,231,AV,0,4,1,5,3,0,0,39,926.7012599248138,0.1,-3.298333333333334
36.516666666666666,179,AV,2,3,2,3,5,0,0,53,1975.501985353583,0.1,-3.651666666666667
31.8,72,AV,1,1,7,8,4,0,0,60,1474.807688008607,0.1,-3.18
92.63333333333334,159,AV,0,8,8,5,1,0,0,64,827.3783452591958,0.1,-9.263333333333334
52.15,114,AV,0,7,5,4,0,0,0,46,567.9518330451218,0.1,-5.215
36.63333333333333,14,AV,1,0,5,0,1,0,0,75,1507.5005543882637,0.2,-7.326666666666667
69.58333333333333,40,AV,0,5,5,2,0,0,0,53,849.0657401736111,0.1,-6.958333333333333
73.26666666666667,223,AV,0,5,3,1,2,0,0,54,4200.245935785981,0.1,-7.326666666666667
45.61666666666667,1,AV,2,3,2,3,7,0,0,75,2011.9739719035176,0.1,-4.5616666666666665
12.033333333333333,240,AV,0,5,9,1,11,0,0,27,1567.0706205360798,0.2,-2.4066666666666667
29.066666666666666,28,AV,2,2,2,7,2,0,0,37,2193.4249838744518,0.1,-2.9066666666666667
37.8,51,AV,1,2,5,5,2,0,0,72,3438.9188747307694,0.2,-7.56
34.88333333333333,145,AV,1,1,7,8,4,0,0,61,541.9839687696077,0.1,-3.4883333333333333
53.983333333333334,35,AV,0,9,2,1,4,0,0,47,1794.439334206041,0.2,-10.796666666666667
25.533333333333335,247,AV,1,3,4,8,16,0,0,46,8333.728817076937,0.1,-2.5533333333333337
28.633333333333333,155,AV,2,2,0,2,13,0,0,40,1880.1756700095973,0.1,-2.8633333333333333
35.7,17,AV,1,2,5,3,8,0,0,70,17322.90883950548,0.3,-10.71
34.1,25,AV,1,1,4,2,1,0,0,64,2198.5025098873134,0.2,-6.82
21.95,210,AV,2,2,0,6,16,0,0,15,2113.1349678504243,0.1,-2.195
5.45,105,AV,0,6,8,9,6,0,0,0,419.7646265090227,0.1,-0.545
28.566666666666666,38,AV,1,0,5,6,3,0,0,53,2088.64210540395,0.2,-5.713333333333334
14.566666666666666,59,AV,1,2,4,3,5,0,0,32,14297.77376075636,0.4,-5.826666666666667
78.4,173,AV,0,5,6,6,1,0,0,57,1291.2118623687816,0.2,-15.680000000000001
40.05,200,AV,0,5,1,0,1,0,0,40,3487.44186130441,0.2,-8.01
35.71666666666667,98,AV,2,0,2,5,0,0,0,45,5702.616109653807,0.2,-7.143333333333334
27.066666666666666,224,AV,1,2,4,4,4,0,0,49,736.5379020629116,0.1,-2.706666666666667
55.85,153,AV,0,7,4,4,3,0,0,47,4429.527615460413,0.2,-11.170000000000002
15.883333333333333,291,AV,1,2,4,4,10,0,0,26,3667.3634505223554,0.1,-1.5883333333333334
18.583333333333332,246,AV,1,1,9,3,19,0,0,37,3366.895459871004,0.4,-7.433333333333334
34.03333333333333,97,AV,2,2,2,6,0,0,0,48,1317.647826688136,0.2,-6.806666666666667
33.35,142,AV,2,3,1,1,5,0,0,41,2436.431929205765,0.1,-3.3350000000000004
22.666666666666668,266,AV,0,8,6,7,5,0,0,33,3465.4556083993225,0.1,-2.266666666666667
20.483333333333334,137,AV,0,4,4,1,4,0,0,33,7099.697064525982,0.1,-2.0483333333333333
34.9,255,AV,1,1,9,3,4,0,0,66,4381.240268036911,0.6,-20.939999999999998
73.35,195,AV,0,9,0,7,2,0,0,54,1460.106853854364,0.1,-7.335
24.2,42,AV,1,3,4,3,4,0,0,44,2123.4400354784907,0.1,-2.42
25.8,93,AV,0,6,2,3,0,0,0,35,2108.868816674547,0.7,-18.06
48.38333333333333,124,AV,2,0,2,2,8,0,0,72,18628.94525544202,0.1,-4.838333333333334
21.2,2,AV,2,1,3,0,5,0,0,20,1581.4824060924602,0.2,-4.24
40.266666666666666,253,AV,2,2,2,7,4,0,0,55,1921.5023446668008,0.2,-8.053333333333333
18.866666666666667,148,AV,0,8,3,3,0,0,0,32,2044.1603053436156,0.2,-3.7733333333333334
64.51666666666667,296,AV,0,4,4,6,2,0,0,49,4843.3187157075145,0.3,-19.355
37.333333333333336,283,AV,2,1,2,5,16,0,0,50,1310.9401185904849,0.3,-11.200000000000001
46.36666666666667,87,AV,2,0,3,3,11,0,0,67,845.7864251007381,0.1,-4.636666666666667
78.58333333333333,172,AV,0,9,3,6,1,0,0,57,1635.9686818612918,0.4,-31.433333333333334
49.15,233,AV,2,3,3,7,6,0,0,78,1588.8002265047048,0.1,-4.915
25.433333333333334,113,AV,1,2,7,7,3,0,0,49,3651.018124108644,0.1,-2.5433333333333334
43.31666666666667,262,AV,0,7,7,7,3,0,0,42,2260.56382504795,0.2,-8.663333333333334
11.883333333333333,90,AV,1,1,9,3,1,0,0,21,1135.438045570021,0.1,-1.1883333333333332
18.4,130,AV,1,0,7,5,0,0,0,38,1457.5875839824732,0.2,-3.6799999999999997
52.43333333333333,49,AV,0,6,0,6,0,0,0,46,3758.845856207275,0.2,-10.486666666666666
36.516666666666666,205,AV,1,3,4,7,3,0,0,67,11662.42845360034,0.1,-3.651666666666667
26.766666666666666,133,AV,1,1,8,4,7,0,0,51,1275.9312017726234,0.3,-8.03
16.95,250,AV,1,3,6,8,4,0,0,36,4245.708624069837,0.2,-3.39
34.38333333333333,243,AV,2,2,0,0,5,0,0,43,566.7055292848979,0.2,-6.876666666666667
36.31666666666667,138,AV,1,2,5,1,1,0,0,72,3024.224513765153,0.1,-3.6316666666666673
20.566666666666666,71,AV,0,9,9,4,2,0,0,32,7592.14370769901,0.2,-4.113333333333333
34.45,248,AV,2,3,3,7,4,0,0,45,1782.711710770346,0.1,-3.4450000000000003
27.45,58,AV,1,0,4,0,2,0,0,51,610.4868582393152,0.1,-2.745
96.06666666666666,33,AV,0,7,1,0,2,0,0,66,1596.1763216794554,0.5,-48.03333333333333
37.38333333333333,107,AV,2,0,1,2,6,0,0,54,3866.930621896856,0.2,-7.476666666666667
26.783333333333335,61,AV,1,1,9,0,2,0,0,51,1404.912317929139,0.3,-8.035
74.95,0,AV,0,5,7,3,2,0,0,55,1927.298426803608,0.2,-14.990000000000002
38.68333333333333,143,AV,2,0,1,2,13,0,0,59,2043.1688306873104,0.2,-7.736666666666666
35.666666666666664,19,AV,1,1,4,8,9,0,0,71,2813.5576138103806,0.1,-3.5666666666666664
36.43333333333333,65,AV,1,0,7,4,4,0,0,65,2187.718469250836,0.1,-3.643333333333333
32.38333333333333,150,AV,1,3,5,0,1,0,0,58,2458.2611968747465,0.4,-12.953333333333333
10.966666666666667,282,AV,1,1,4,6,3,0,0,14,1301.8927857652438,0.1,-1.0966666666666667
35.666666666666664,83,AV,1,1,5,1,3,0,0,65,6434.117121135291,0.3,-10.7
13.15,214,AV,1,3,9,3,2,0,0,4,1062.4074567339185,0.1,-1.3150000000000002
41.46666666666667,10,AV,2,3,3,6,5,0,0,59,3274.575105225111,0.5,-20.733333333333334
40.21666666666667,20,AV,2,2,2,8,0,0,0,60,2302.618320259251,0.4,-16.08666666666667
8.633333333333333,12,AV,0,6,7,7,7,0,0,21,2411.397471856681,0.4,-3.453333333333333
30.083333333333332,75,AV,1,1,7,5,3,0,0,53,2612.3907844155665,0.3,-9.024999999999999
32.78333333333333,152,AV,2,2,0,4,1,0,0,43,1014.5614647146556,0.3,-9.834999999999999
38.45,251,AV,2,3,3,7,2,0,0,55,2968.817229463249,0.8,-30.760000000000005
13.95,289,AV,1,0,8,5,8,0,0,18,616.3739675020589,0.5,-6.975
11.75,241,AV,0,8,8,2,0,0,0,27,1040.734547163155,0.3,-3.525
103.08333333333333,103,AV,0,4,5,2,9,0,0,73,1579.1767070066765,0.1,-10.308333333333334
10.6,55,AV,0,4,4,0,2,0,0,21,3564.273841812899,0.1,-1.06
28.516666666666666,158,AV,2,1,0,5,6,0,0,40,3256.7228478661937,0.1,-2.8516666666666666
26.35,275,AV,2,0,0,6,0,0,0,37,2767.495209174315,0.2,-5.2700000000000005
36.35,77,AV,1,1,4,3,6,0,0,73,2276.662146114732,0.3,-10.905
38.666666666666664,272,AV,0,7,7,5,0,0,0,39,822.5771428470101,0.1,-3.8666666666666667
82.13333333333334,88,AV,0,5,9,3,4,0,0,58,1338.7213376931895,0.3,-24.64
24.55,45,AV,1,2,6,5,0,0,0,45,2793.3389947689566,0.2,-4.91
69.7,80,AV,0,4,2,5,1,0,0,53,1684.196745492046,0.3,-20.91
33.5,160,AV,1,2,8,1,5,0,0,58,4617.1597275219765,0.1,-3.35
28.75,197,AV,1,2,6,9,7,0,0,55,5578.433439706214,0.2,-5.75
76.73333333333333,123,AV,0,7,8,6,3,0,0,56,1899.102970895097,0.1,-7.673333333333334
31.65,167,AV,1,2,7,5,4,0,0,56,4951.479839002994,0.1,-3.165
14.5,106,AV,1,2,4,8,4,0,0,26,2758.442965787371,0.1,-1.4500000000000002
43.03333333333333,196,AV,2,2,2,0,7,0,0,60,5427.330032863625,0.1,-4.303333333333334
89.06666666666666,192,AV,0,8,5,1,0,0,0,62,985.8695826897422,0.1,-8.906666666666666
104.66666666666667,156,AV,0,8,6,5,5,0,0,75,1592.6375082496468,0.3,-31.4
25.516666666666666,22,AV,2,2,2,4,1,0,0,36,8348.421721831439,0.1,-2.5516666666666667
87.43333333333334,126,AV,0,8,1,3,7,0,0,61,13748.957190518822,0.2,-17.486666666666668
92.63333333333334,164,AV,0,8,1,1,2,0,0,64,902.2448599555772,0.1,-9.263333333333334
24.433333333333334,176,AV,1,0,6,5,7,0,0,45,1293.252850487379,0.2,-4.886666666666667
36.28333333333333,116,AV,1,3,4,0,7,0,0,71,597.1498506777683,0.1,-3.6283333333333334
33.983333333333334,168,AV,2,2,1,7,1,0,0,43,2971.291490045772,0.5,-16.991666666666667
28.483333333333334,227,AV,2,0,0,3,6,0,0,42,2403.836358207942,0.1,-2.8483333333333336
21.3,92,AV,1,0,9,9,1,0,0,44,2857.712092786687,0.2,-4.260000000000001
43.0,43,AV,2,0,3,0,8,0,0,64,5557.427333357366,0.4,-17.2
37.416666666666664,244,AV,2,3,0,9,14,0,0,54,8987.822610831106,0.3,-11.225
71.51666666666667,242,AV,0,6,7,6,3,0,0,53,1993.780724220221,0.6,-42.91
23.316666666666666,89,AV,1,3,6,4,0,0,0,45,1446.9812594843625,0.1,-2.3316666666666666
6.85,100,AV,0,4,3,1,1,0,0,18,388.2787303527966,0.1,-0.685
47.11666666666667,237,AV,0,4,9,0,6,0,0,44,1778.835052690156,0.2,-9.423333333333334
42.516666666666666,26,AV,2,0,2,1,23,0,0,52,946.2003450753726,0.1,-4.251666666666667
39.96666666666667,213,AV,0,7,5,7,2,0,0,40,8436.938288223368,0.1,-3.996666666666667
18.35,268,AV,1,1,8,1,1,0,0,36,912.6272274022258,0.2,-3.6700000000000004
13.566666666666666,46,AV,0,5,0,5,11,0,0,27,457.16351791608827,0.7,-9.496666666666666
42.61666666666667,297,AV,2,1,1,4,2,0,0,60,10838.007207066395,0.1,-4.261666666666667
32.2,270,AV,1,3,8,2,2,0,0,57,2105.6010448069283,0.1,-3.2200000000000006
59.31666666666667,85,AV,0,7,9,1,6,0,0,48,8493.635575370567,0.4,-23.72666666666667
83.88333333333334,298,AV,0,5,7,5,2,0,0,58,5009.92015912814,0.4,-33.553333333333335
31.35,62,AV,0,8,5,8,1,0,0,38,2891.134206742707,0.3,-9.405
26.15,5,AV,2,3,1,5,7,0,0,36,13430.196447392702,0.1,-2.615
16.75,18,AV,1,1,5,0,1,0,0,32,813.126641713825,0.5,-8.375
46.86666666666667,190,AV,0,8,4,4,14,0,0,43,2835.850686157305,0.1,-4.6866666666666665
103.1,292,AV,0,5,1,2,6,0,0,72,508.6019702527906,0.1,-10.31
31.2,79,AV,2,0,3,5,0,0,0,43,3414.9419898187493,0.2,-6.24
104.68333333333334,3,AV,0,6,0,5,7,0,0,78,5307.329693361759,0.1,-10.468333333333334
34.6,39,AV,0,6,9,0,5,0,0,39,1804.2001824470888,0.2,-6.920000000000001
51.766666666666666,264,AV,2,3,2,3,6,0,0,70,4015.909421979459,0.1,-5.176666666666667
27.866666666666667,56,AV,2,1,2,6,11,0,0,37,2397.5381966938494,0.7,-19.506666666666664
31.75,252,AV,2,1,0,9,1,0,0,47,2909.8477340427667,0.3,-9.525
30.233333333333334,222,AV,2,1,0,2,5,0,0,40,2158.6935677652164,0.1,-3.0233333333333334
38.13333333333333,245,AV,2,3,1,8,2,0,0,58,968.7072844723906,0.2,-7.626666666666667
31.316666666666666,273,AV,1,0,5,0,2,0,0,54,943.1907669438916,0.1,-3.131666666666667
19.316666666666666,166,AV,1,2,4,2,12,0,0,38,646.5589615252754,0.4,-7.726666666666667
47.46666666666667,232,AV,2,2,1,1,6,0,0,73,2838.632091159661,0.2,-9.493333333333334
27.783333333333335,81,AV,0,8,7,6,0,0,0,35,2022.4315636845977,0.1,-2.7783333333333338
37.11666666666667,57,AV,2,3,2,1,7,0,0,47,1475.2077210572677,0.1,-3.711666666666667
45.55,191,AV,2,0,3,5,0,0,0,75,10071.894878668398,0.3,-13.665
44.916666666666664,108,AV,2,2,0,5,0,0,0,63,1809.16611953512,0.1,-4.491666666666666
27.616666666666667,212,AV,1,1,7,8,4,0,0,52,640.5426603936758,0.1,-2.7616666666666667
25.95,257,AV,0,6,4,4,2,0,0,35,1434.2863071033526,0.1,-2.595
45.46666666666667,69,AV,0,4,5,2,1,0,0,42,2744.8905386527767,0.1,-4.546666666666667
34.88333333333333,112,AV,1,2,9,7,1,0,0,64,1929.5758599688188,0.1,-3.4883333333333333
23.7,24,AV,1,1,9,0,2,0,0,47,1626.914224999384,0.1,-2.37
50.5,50,AV,0,7,7,4,0,0,0,45,1614.9493849180149,0.2,-10.100000000000001
101.21666666666667,54,AV,0,6,8,3,4,0,0,69,5912.288420941998,0.2,-20.243333333333336
31.8,163,AV,2,2,3,3,6,0,0,38,3476.696831582168,0.1,-3.18
80.38333333333334,230,AV,0,5,1,4,0,0,0,57,3759.463069718096,0.4,-32.153333333333336
6.85,128,AV,0,6,8,7,2,0,0,16,1444.5182772575097,0.2,-1.37
26.816666666666666,208,AV,1,3,5,3,1,0,0,51,4266.216809230351,0.1,-2.6816666666666666
18.183333333333334,104,AV,1,2,5,5,3,0,0,31,1597.8734280578535,0.4,-7.273333333333333
18.05,280,AV,1,3,5,3,2,0,0,33,2965.4163440895786,0.4,-7.220000000000001
71.63333333333334,144,AV,0,6,3,1,1,0,0,53,3580.4564780460023,0.1,-7.163333333333334
36.166666666666664,170,AV,2,2,2,9,7,0,0,51,950.4213588862824,0.1,-3.6166666666666667
13.666666666666666,209,AV,1,2,5,3,0,0,0,26,5370.167679594476,0.1,-1.3666666666666667
19.866666666666667,281,AV,1,2,6,2,23,0,0,40,892.1845339920479,0.2,-3.9733333333333336
31.216666666666665,37,AV,0,7,5,0,1,0,0,38,4705.31956239884,0.3,-9.364999999999998
61.083333333333336,162,AV,0,7,1,7,5,0,0,48,1824.367004680513,0.4,-24.433333333333337
18.166666666666668,217,AV,1,1,7,1,0,0,0,35,3230.862018062417,0.1,-1.8166666666666669
28.933333333333334,207,AV,1,2,4,2,2,0,0,52,979.5720138781878,0.1,-2.8933333333333335
41.38333333333333,21,AV,2,3,0,4,15,0,0,53,3942.222625638348,0.1,-4.138333333333334
15.55,32,AV,0,6,5,7,1,0,0,30,1587.6148581174584,0.1,-1.5550000000000002
54.06666666666667,267,AV,0,8,4,0,3,0,0,46,1074.3823512953045,0.1,-5.406666666666667
46.666666666666664,82,AV,2,0,1,5,1,0,0,71,1659.6531244520008,0.3,-13.999999999999998
66.26666666666667,115,AV,0,6,1,6,1,0,0,50,2225.3307045190536,0.5,-33.13333333333333
27.65,203,AV,2,1,3,8,6,0,0,38,477.1303205766694,0.1,-2.765
83.86666666666666,165,AV,0,5,0,3,3,0,0,58,4412.688598555705,0.1,-8.386666666666667
25.683333333333334,215,AV,1,2,5,5,1,0,0,49,3778.090807703549,0.1,-2.5683333333333334
41.61666666666667,139,AV,0,9,0,9,2,0,0,40,1244.4027248274256,0.2,-8.323333333333334
48.833333333333336,234,AV,0,5,1,0,15,0,0,44,1017.530975349866,0.2,-9.766666666666667
24.2,117,AV,0,8,3,0,7,0,0,34,801.7987355487146,0.1,-2.42
57.5,288,AV,0,8,6,7,12,0,0,47,4223.122456076251,0.3,-17.25
40.93333333333333,260,AV,2,3,3,7,16,0,0,65,978.4447105201264,0.1,-4.093333333333333
39.75,220,AV,2,3,0,9,3,0,0,59,2456.6540037696086,0.1,-3.975
43.36666666666667,135,AV,0,7,4,4,1,0,0,42,5568.958209200236,0.1,-4.336666666666667
34.03333333333333,78,AV,2,3,3,7,13,0,0,45,1022.032321197676,0.1,-3.4033333333333333
48.88333333333333,276,AV,0,5,6,1,1,0,0,44,7128.986247371214,0.1,-4.888333333333334
46.416666666666664,175,AV,2,0,2,3,6,0,0,68,3361.758609282253,0.2,-9.283333333333333
13.783333333333333,177,AV,1,2,4,5,1,0,0,25,1421.705549214182,0.1,-1.3783333333333334
33.016666666666666,294,AV,0,6,8,1,3,0,0,38,1117.0806745336297,0.1,-3.3016666666666667
34.68333333333333,286,AV,0,9,0,9,7,0,0,39,449.0833195935783,0.1,-3.4683333333333333
19.833333333333332,239,AV,1,1,5,4,0,0,0,42,3863.855435177377,0.3,-5.949999999999999
34.016666666666666,271,AV,2,0,1,9,2,0,0,44,1805.1606101798543,0.2,-6.803333333333334
34.5,211,AV,2,1,0,6,0,0,0,48,1697.366940102563,0.3,-10.35
29.466666666666665,118,AV,2,0,0,3,7,0,0,32,2035.9911412414244,0.2,-5.8933333333333335
29.55,140,AV,1,0,5,5,3,0,0,55,5458.612723313221,0.1,-2.955
22.65,101,AV,1,3,8,4,1,0,0,43,1594.6992934726818,0.1,-2.265
45.483333333333334,70,AV,0,6,7,6,4,0,0,41,3773.692032315799,0.1,-4.548333333333334
36.583333333333336,290,AV,1,3,7,8,14,0,0,69,1391.0507319816634,0.1,-3.6583333333333337
13.3,285,AV,1,2,4,0,6,0,0,15,1194.3606142611325,0.1,-1.33
35.7,68,AV,2,2,0,4,1,0,0,49,583.3206434887895,0.1,-3.5700000000000003
22.283333333333335,44,AV,0,5,8,1,11,0,0,32,1519.7273932229994,0.1,-2.2283333333333335
33.55,102,AV,2,0,3,6,0,0,0,47,5985.732437913218,0.4,-13.42
66.33333333333333,180,AV,0,5,4,9,9,0,0,50,3742.7752140142647,0.1,-6.633333333333333
76.75,279,AV,0,7,5,3,24,0,0,55,1822.2981036688468,0.1,-7.675000000000001
15.366666666666667,256,AV,0,7,3,2,1,0,0,31,1323.5149786113286,0.1,-1.5366666666666668
90.78333333333333,182,AV,0,4,1,4,4,0,0,63,4572.8741748457805,0.1,-9.078333333333333
23.85,53,AV,2,3,2,2,8,0,0,29,938.3100494872764,0.1,-2.3850000000000002
34.0,181,AV,1,0,7,4,3,0,0,59,1541.4014724042315,0.1,-3.4000000000000004
19.716666666666665,63,AV,1,2,7,0,0,0,0,39,1150.4391077840953,0.4,-7.886666666666667
37.5,16,AV,1,0,5,6,4,0,0,86,1717.0377309640771,0.2,-7.5
97.61666666666666,284,AV,0,4,5,0,33,0,0,67,741.34301771214,0.1,-9.761666666666667
94.16666666666667,204,AV,0,6,0,0,0,0,0,65,10450.70686878338,0.1,-9.416666666666668
27.033333333333335,221,AV,1,2,4,7,7,0,0,50,2052.607856914241,0.2,-5.406666666666667
98.16666666666667,274,AV,0,5,8,9,6,0,0,66,1945.516475481125,0.2,-19.633333333333336
17.083333333333332,219,AV,0,6,3,2,0,0,0,31,3531.3895067900216,0.2,-3.4166666666666665
31.716666666666665,29,AV,1,0,7,5,13,0,0,57,3882.59008652233,0.2,-6.343333333333334
38.25,95,AV,2,3,2,3,6,0,0,55,3236.647802754315,0.4,-15.3
17.166666666666668,206,AV,1,2,7,7,0,0,0,32,3933.772930850901,0.1,-1.7166666666666668
85.6,11,AV,0,4,0,0,1,0,0,60,1546.5147326922538,0.1,-8.56
41.6,64,AV,2,2,2,1,10,0,0,61,5168.6614957092925,0.2,-8.32
21.633333333333333,218,AV,1,2,4,6,16,0,0,44,3630.005597296026,0.1,-2.1633333333333336
68.3,48,AV,0,8,0,5,3,0,0,51,776.0711537761008,0.1,-6.83
35.68333333333333,287,AV,1,2,5,1,2,0,0,64,7332.887514065835,0.3,-10.704999999999998
26.683333333333334,4,AV,1,3,7,2,0,0,0,49,753.5670156580491,0.3,-8.004999999999999
8.433333333333334,228,AV,0,9,7,6,2,0,0,20,3278.222126324269,0.1,-0.8433333333333334
18.433333333333334,249,AV,1,1,8,6,0,0,0,38,1386.7650627050614,0.1,-1.8433333333333335
19.083333333333332,229,AV,1,2,5,4,0,0,0,39,954.0002559944874,0.4,-7.633333333333333
26.083333333333332,295,AV,1,3,5,2,0,0,0,50,626.2908344343901,0.1,-2.6083333333333334
61.166666666666664,120,AV,0,5,0,3,5,0,0,48,3628.2404526711953,0.3,-18.349999999999998
17.183333333333334,189,AV,0,9,3,7,3,0,0,31,3523.1638559153366,0.1,-1.7183333333333335
25.133333333333333,188,AV,2,3,3,4,3,0,0,31,20793.30768626012,0.5,-12.566666666666666
35.68333333333333,186,AV,1,2,5,9,6,0,0,67,1716.9764066453156,0.1,-3.5683333333333334
13.283333333333333,129,AV,1,1,7,8,1,0,0,24,1020.7360413649084,0.2,-2.6566666666666667
68.43333333333334,67,AV,0,9,7,1,3,0,0,50,4662.282088415262,0.1,-6.843333333333334
26.733333333333334,238,AV,2,3,1,6,1,0,0,35,1129.1321270070612,0.2,-5.346666666666668
89.05,86,AV,0,7,4,2,2,0,0,62,615.3970356119416,0.1,-8.905
18.816666666666666,7,AV,0,8,5,7,2,0,0,31,636.6552097563458,0.2,-3.7633333333333336
20.4,171,AV,1,2,5,8,3,0,0,40,473.5024380788758,0.5,-10.2
24.316666666666666,299,AV,1,3,9,3,7,0,0,47,8689.506535985933,0.2,-4.863333333333333
101.33333333333333,127,AV,0,6,3,7,3,0,0,70,5003.647877951615,0.3,-30.4
35.233333333333334,141,AV,1,2,5,3,1,0,0,61,1517.942512651984,0.1,-3.5233333333333334
39.63333333333333,36,AV,2,0,2,0,7,0,0,56,8139.327108000771,0.1,-3.9633333333333334
99.81666666666666,254,AV,0,5,6,6,3,0,0,66,1885.557658153182,0.1,-9.981666666666667
24.016666666666666,261,AV,0,5,3,4,0,0,0,33,2218.0502812558643,0.2,-4.803333333333334
18.366666666666667,60,AV,1,3,5,2,4,0,0,37,4656.548587392589,0.1,-1.836666666666667
37.833333333333336,277,AV,2,3,3,5,0,0,0,51,6995.337061486569,0.1,-3.7833333333333337
75.31666666666666,263,AV,0,9,9,5,7,0,0,54,5502.789496653042,0.2,-15.063333333333333
34.46666666666667,269,AV,1,3,5,4,2,0,0,64,4446.537177105173,0.2,-6.893333333333334
14.616666666666667,147,AV,1,3,9,6,2,0,0,25,4113.319853961603,0.7,-10.231666666666666
10.183333333333334,193,AV,0,9,1,3,9,0,0,21,948.3478854920526,0.1,-1.0183333333333333
29.583333333333332,111,AV,0,4,0,3,2,0,0,36,11185.875164713363,0.1,-2.9583333333333335
37.7,52,AV,1,0,4,0,1,0,0,73,4304.4895651906745,0.1,-3.7700000000000005
33.983333333333334,9,AV,1,3,6,1,0,0,0,63,2293.603195459698,0.1,-3.3983333333333334
16.65,185,AV,1,0,5,5,3,0,0,33,2078.9202215407213,0.2,-3.33
85.83333333333333,34,AV,0,5,0,4,2,0,0,58,2872.269398564857,0.4,-34.333333333333336
