travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,240,AV,1,3,7,5,1,0,0,27,1567.0706205360798,0.2,-3.0100000000000002
18.466666666666665,28,AV,1,1,8,7,9,0,0,37,2193.4249838744518,0.2,-3.6933333333333334
38.13333333333333,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.3,-11.44
34.75,145,AV,1,0,5,6,1,0,0,61,541.9839687696077,0.1,-3.475
32.43333333333333,35,AV,2,0,1,2,16,0,0,47,1794.439334206041,0.1,-3.243333333333333
37.56666666666667,247,AV,2,2,3,1,12,0,0,46,8333.728817076937,0.1,-3.7566666666666673
19.733333333333334,155,AV,1,1,5,4,2,0,0,40,1880.1756700095973,0.1,-1.9733333333333336
36.35,17,AV,1,3,4,0,2,0,0,70,17322.90883950548,0.2,-7.2700000000000005
33.88333333333333,25,AV,1,0,5,4,1,0,0,64,2198.5025098873134,0.1,-3.3883333333333336
12.416666666666666,210,AV,1,3,9,3,8,0,0,15,2113.1349678504243,0.1,-1.2416666666666667
5.45,105,AV,0,5,8,5,5,0,0,0,419.7646265090227,0.1,-0.545
28.616666666666667,38,AV,1,3,7,5,0,0,0,53,2088.64210540395,0.2,-5.723333333333334
13.583333333333334,59,AV,0,8,5,7,14,0,0,32,14297.77376075636,0.4,-5.433333333333334
30.233333333333334,173,AV,1,1,5,4,0,0,0,57,1291.2118623687816,0.3,-9.07
21.133333333333333,200,AV,1,2,6,1,3,0,0,40,3487.44186130441,0.2,-4.226666666666667
23.983333333333334,98,AV,1,2,5,3,1,0,0,45,5702.616109653807,0.1,-2.3983333333333334
32.983333333333334,224,AV,0,4,4,6,2,0,0,49,736.5379020629116,0.4,-13.193333333333335
24.116666666666667,153,AV,1,1,9,3,3,0,0,47,4429.527615460413,0.2,-4.823333333333334
12.216666666666667,291,AV,0,4,9,4,6,0,0,26,3667.3634505223554,0.1,-1.2216666666666667
18.8,246,AV,1,2,6,8,2,0,0,37,3366.895459871004,0.1,-1.8800000000000001
24.766666666666666,97,AV,1,3,9,3,5,0,0,48,1317.647826688136,0.1,-2.4766666666666666
24.25,142,AV,0,5,7,0,2,0,0,41,2436.431929205765,0.2,-4.8500000000000005
29.533333333333335,266,AV,2,3,3,7,5,0,0,33,3465.4556083993225,0.5,-14.766666666666667
22.133333333333333,137,AV,2,3,1,5,5,0,0,33,7099.697064525982,0.1,-2.2133333333333334
35.483333333333334,255,AV,1,0,6,5,0,0,0,66,4381.240268036911,0.4,-14.193333333333335
39.2,195,AV,2,3,3,7,0,0,0,54,1460.106853854364,0.1,-3.9200000000000004
27.916666666666668,42,AV,0,7,6,2,6,0,0,44,2123.4400354784907,0.4,-11.166666666666668
16.516666666666666,93,AV,1,1,7,8,5,0,0,35,2108.868816674547,0.2,-3.3033333333333332
48.46666666666667,124,AV,2,0,1,2,7,0,0,72,18628.94525544202,0.2,-9.693333333333335
6.6,2,AV,0,4,2,5,3,0,0,20,1581.4824060924602,0.2,-1.32
29.75,253,AV,1,2,8,0,1,0,0,55,1921.5023446668008,0.1,-2.975
15.85,148,AV,1,2,4,3,2,0,0,32,2044.1603053436156,0.2,-3.17
26.433333333333334,296,AV,1,2,8,4,0,0,0,49,4843.3187157075145,0.8,-21.14666666666667
27.266666666666666,283,AV,1,1,9,3,4,0,0,50,1310.9401185904849,0.2,-5.453333333333333
36.5,87,AV,1,0,4,0,2,0,0,67,845.7864251007381,0.2,-7.300000000000001
40.36666666666667,172,AV,2,1,3,0,6,0,0,57,1635.9686818612918,0.1,-4.036666666666667
49.233333333333334,233,AV,2,0,2,3,16,0,0,78,1588.8002265047048,0.1,-4.923333333333334
26.233333333333334,113,AV,1,0,5,5,1,0,0,49,3651.018124108644,0.1,-2.6233333333333335
28.75,262,AV,2,3,2,3,8,0,0,42,2260.56382504795,0.1,-2.875
8.3,90,AV,0,7,5,0,1,0,0,21,1135.438045570021,0.1,-0.8300000000000001
18.716666666666665,130,AV,1,0,8,8,9,0,0,38,1457.5875839824732,0.1,-1.8716666666666666
24.6,49,AV,1,1,9,3,5,0,0,46,3758.845856207275,0.1,-2.4600000000000004
47.85,205,AV,2,0,1,2,12,0,0,67,11662.42845360034,0.3,-14.355
26.9,133,AV,1,2,4,2,2,0,0,51,1275.9312017726234,0.1,-2.69
17.066666666666666,250,AV,0,6,3,2,3,0,0,36,4245.708624069837,0.2,-3.4133333333333336
34.86666666666667,243,AV,2,0,2,0,6,0,0,43,566.7055292848979,0.3,-10.459999999999999
45.81666666666667,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,0.1,-4.581666666666667
15.733333333333333,71,AV,1,0,6,0,4,0,0,32,7592.14370769901,0.1,-1.5733333333333333
34.766666666666666,248,AV,2,0,1,5,8,0,0,45,1782.711710770346,0.1,-3.4766666666666666
27.683333333333334,58,AV,1,0,6,5,0,0,0,51,610.4868582393152,0.1,-2.7683333333333335
36.0,33,AV,1,1,7,8,6,0,0,66,1596.1763216794554,0.1,-3.6
37.1,107,AV,2,3,3,7,4,0,0,54,3866.930621896856,0.1,-3.7100000000000004
26.95,61,AV,1,1,9,0,1,0,0,51,1404.912317929139,0.4,-10.780000000000001
29.15,0,AV,1,0,4,0,4,0,0,55,1927.298426803608,0.1,-2.915
39.666666666666664,143,AV,0,7,6,5,0,0,0,59,2043.1688306873104,0.2,-7.933333333333334
36.4,19,AV,1,1,7,8,10,0,0,71,2813.5576138103806,0.5,-18.2
36.46666666666667,65,AV,1,2,4,2,6,0,0,65,2187.718469250836,0.3,-10.94
30.833333333333332,150,AV,1,2,6,5,0,0,0,58,2458.2611968747465,0.1,-3.0833333333333335
10.983333333333333,282,AV,1,1,9,1,5,0,0,14,1301.8927857652438,0.2,-2.1966666666666668
35.95,83,AV,1,2,5,3,0,0,0,65,6434.117121135291,0.3,-10.785
13.133333333333333,214,AV,1,3,8,5,6,0,0,4,1062.4074567339185,0.3,-3.9399999999999995
31.716666666666665,10,AV,1,2,4,2,4,0,0,59,3274.575105225111,0.2,-6.343333333333334
31.7,20,AV,1,3,6,6,12,0,0,60,2302.618320259251,0.2,-6.34
25.2,12,AV,2,1,2,6,6,0,0,21,2411.397471856681,0.3,-7.56
42.68333333333333,75,AV,2,0,1,2,10,0,0,53,2612.3907844155665,0.1,-4.2683333333333335
21.983333333333334,152,AV,1,1,5,4,10,0,0,43,1014.5614647146556,0.1,-2.1983333333333337
37.55,251,AV,2,3,0,4,7,0,0,55,2968.817229463249,0.1,-3.755
13.916666666666666,289,AV,1,1,7,8,4,0,0,18,616.3739675020589,0.5,-6.958333333333333
11.75,241,AV,0,5,6,1,2,0,0,27,1040.734547163155,0.2,-2.35
46.666666666666664,103,AV,2,3,3,7,4,0,0,73,1579.1767070066765,0.1,-4.666666666666667
15.633333333333333,55,AV,1,1,8,0,8,0,0,21,3564.273841812899,0.1,-1.5633333333333335
19.966666666666665,158,AV,1,1,6,6,5,0,0,40,3256.7228478661937,0.1,-1.9966666666666666
17.716666666666665,275,AV,1,1,9,3,1,0,0,37,2767.495209174315,0.3,-5.3149999999999995
44.06666666666667,77,AV,2,3,3,7,2,0,0,73,2276.662146114732,0.2,-8.813333333333334
36.833333333333336,272,AV,2,0,1,2,10,0,0,39,822.5771428470101,0.1,-3.6833333333333336
41.8,88,AV,2,2,1,7,4,0,0,58,1338.7213376931895,0.1,-4.18
37.2,45,AV,2,3,3,7,4,0,0,45,2793.3389947689566,0.1,-3.7200000000000006
27.716666666666665,80,AV,1,3,5,0,2,0,0,53,1684.196745492046,0.1,-2.7716666666666665
31.883333333333333,160,AV,1,1,7,8,3,0,0,58,4617.1597275219765,0.2,-6.376666666666667
38.11666666666667,197,AV,2,3,3,7,0,0,0,55,5578.433439706214,0.1,-3.811666666666667
29.933333333333334,123,AV,1,2,4,3,6,0,0,56,1899.102970895097,0.3,-8.98
38.516666666666666,167,AV,2,3,3,7,0,0,0,56,4951.479839002994,0.1,-3.8516666666666666
24.35,106,AV,2,2,3,1,6,0,0,26,2758.442965787371,0.2,-4.870000000000001
32.53333333333333,196,AV,1,1,5,4,7,0,0,60,5427.330032863625,0.2,-6.506666666666667
32.6,192,AV,1,2,4,7,3,0,0,62,985.8695826897422,0.2,-6.5200000000000005
46.36666666666667,156,AV,0,6,3,2,0,0,0,75,1592.6375082496468,0.1,-4.636666666666667
26.066666666666666,22,AV,2,0,3,2,8,0,0,36,8348.421721831439,0.1,-2.606666666666667
43.53333333333333,126,AV,2,0,3,5,2,0,0,61,13748.957190518822,0.1,-4.3533333333333335
43.46666666666667,164,AV,2,3,1,5,0,0,0,64,902.2448599555772,0.3,-13.040000000000001
34.983333333333334,176,AV,2,1,3,5,1,0,0,45,1293.252850487379,0.1,-3.4983333333333335
37.03333333333333,116,AV,1,2,5,3,5,0,0,71,597.1498506777683,0.1,-3.703333333333333
34.21666666666667,168,AV,2,0,3,2,6,0,0,43,2971.291490045772,0.2,-6.843333333333334
20.833333333333332,227,AV,1,3,6,4,0,0,0,42,2403.836358207942,0.2,-4.166666666666667
21.716666666666665,92,AV,1,3,4,9,7,0,0,44,2857.712092786687,0.2,-4.343333333333333
34.2,43,AV,1,1,7,8,2,0,0,64,5557.427333357366,0.1,-3.4200000000000004
37.916666666666664,244,AV,0,6,3,2,6,0,0,54,8987.822610831106,0.1,-3.7916666666666665
28.8,242,AV,1,1,7,8,3,0,0,53,1993.780724220221,0.1,-2.8800000000000003
23.7,89,AV,1,1,7,0,10,0,0,45,1446.9812594843625,0.8,-18.96
8.583333333333334,100,AV,0,9,3,6,0,0,0,18,388.2787303527966,0.6,-5.15
22.75,237,AV,1,3,8,5,4,0,0,44,1778.835052690156,0.1,-2.275
29.983333333333334,26,AV,1,1,4,3,3,0,0,52,946.2003450753726,0.1,-2.9983333333333335
20.316666666666666,213,AV,1,0,4,4,5,0,0,40,8436.938288223368,0.1,-2.0316666666666667
18.866666666666667,268,AV,0,8,3,9,9,0,0,36,912.6272274022258,0.3,-5.66
23.066666666666666,46,AV,2,1,3,8,0,0,0,27,457.16351791608827,0.1,-2.3066666666666666
42.61666666666667,297,AV,2,3,3,7,10,0,0,60,10838.007207066395,0.1,-4.261666666666667
30.65,270,AV,1,2,5,4,2,0,0,57,2105.6010448069283,0.2,-6.13
34.86666666666667,85,AV,2,3,0,4,1,0,0,48,8493.635575370567,0.5,-17.433333333333334
31.95,298,AV,1,1,7,8,3,0,0,58,5009.92015912814,0.3,-9.584999999999999
19.866666666666667,62,AV,1,2,9,7,4,0,0,38,2891.134206742707,0.2,-3.9733333333333336
17.65,5,AV,1,2,7,9,4,0,0,36,13430.196447392702,0.1,-1.765
26.433333333333334,18,AV,2,2,0,0,9,0,0,32,813.126641713825,0.1,-2.6433333333333335
25.733333333333334,190,AV,0,7,6,5,1,0,0,43,2835.850686157305,0.5,-12.866666666666667
44.81666666666667,292,AV,0,5,3,4,5,0,0,72,508.6019702527906,0.4,-17.92666666666667
31.316666666666666,79,AV,2,0,1,2,5,0,0,43,3414.9419898187493,0.1,-3.131666666666667
46.7,3,AV,2,3,0,4,3,0,0,78,5307.329693361759,0.3,-14.01
28.4,39,AV,2,3,0,4,2,0,0,39,1804.2001824470888,0.2,-5.68
38.7,264,AV,1,1,7,8,4,0,0,70,4015.909421979459,0.1,-3.8700000000000006
18.716666666666665,56,AV,1,1,9,3,6,0,0,37,2397.5381966938494,0.2,-3.743333333333333
30.916666666666668,252,AV,0,8,5,0,3,0,0,47,2909.8477340427667,0.1,-3.091666666666667
21.083333333333332,222,AV,1,0,6,5,11,0,0,40,2158.6935677652164,0.3,-6.324999999999999
38.13333333333333,245,AV,2,0,3,2,5,0,0,58,968.7072844723906,0.1,-3.8133333333333335
44.15,273,AV,2,1,3,0,6,0,0,54,943.1907669438916,0.1,-4.415
30.483333333333334,166,AV,2,0,0,2,6,0,0,38,646.5589615252754,0.2,-6.096666666666668
44.81666666666667,232,AV,0,7,6,5,6,0,0,73,2838.632091159661,0.2,-8.963333333333335
17.15,81,AV,0,5,5,3,0,0,0,35,2022.4315636845977,0.1,-1.7149999999999999
25.45,57,AV,1,3,7,5,0,0,0,47,1475.2077210572677,0.3,-7.635
46.38333333333333,191,AV,0,9,7,6,11,0,0,75,10071.894878668398,0.1,-4.638333333333334
45.016666666666666,108,AV,2,3,3,7,14,0,0,63,1809.16611953512,0.3,-13.504999999999999
38.2,212,AV,2,3,3,7,0,0,0,52,640.5426603936758,0.2,-7.640000000000001
16.95,257,AV,1,1,5,4,2,0,0,35,1434.2863071033526,0.4,-6.78
34.016666666666666,69,AV,2,1,3,0,7,0,0,42,2744.8905386527767,0.1,-3.401666666666667
34.71666666666667,112,AV,1,0,5,6,1,0,0,64,1929.5758599688188,0.3,-10.415000000000001
24.0,24,AV,1,3,7,4,13,0,0,47,1626.914224999384,0.1,-2.4000000000000004
31.35,50,AV,2,3,3,7,0,0,0,45,1614.9493849180149,0.1,-3.1350000000000002
44.05,54,AV,2,3,3,7,1,0,0,69,5912.288420941998,0.5,-22.025
20.166666666666668,163,AV,1,3,4,3,3,0,0,38,3476.696831582168,0.2,-4.033333333333334
42.05,230,AV,2,3,3,7,9,0,0,57,3759.463069718096,0.2,-8.41
6.883333333333334,128,AV,0,4,8,4,22,0,0,16,1444.5182772575097,0.1,-0.6883333333333335
35.15,208,AV,2,0,1,2,8,0,0,51,4266.216809230351,0.5,-17.575
15.816666666666666,104,AV,0,7,6,7,1,0,0,31,1597.8734280578535,0.2,-3.1633333333333336
15.683333333333334,280,AV,0,5,7,0,2,0,0,33,2965.4163440895786,0.3,-4.705
29.083333333333332,144,AV,1,2,5,3,1,0,0,53,3580.4564780460023,0.3,-8.725
27.133333333333333,170,AV,1,1,7,8,3,0,0,51,950.4213588862824,0.1,-2.7133333333333334
10.116666666666667,209,AV,0,5,2,9,17,0,0,26,5370.167679594476,0.1,-1.0116666666666667
21.183333333333334,281,AV,1,0,4,5,8,0,0,40,892.1845339920479,0.3,-6.3549999999999995
18.883333333333333,37,AV,0,5,1,4,1,0,0,38,4705.31956239884,0.3,-5.665
26.15,162,AV,1,2,6,2,0,0,0,48,1824.367004680513,0.1,-2.615
28.833333333333332,217,AV,2,3,3,7,8,0,0,35,3230.862018062417,0.1,-2.8833333333333333
40.8,207,AV,2,3,3,7,11,0,0,52,979.5720138781878,0.4,-16.32
41.45,21,AV,2,0,2,5,1,0,0,53,3942.222625638348,0.1,-4.1450000000000005
15.45,32,AV,1,2,4,2,2,0,0,30,1587.6148581174584,0.1,-1.545
24.083333333333332,267,AV,1,3,5,1,0,0,0,46,1074.3823512953045,0.2,-4.816666666666666
46.96666666666667,82,AV,2,2,0,6,0,0,0,71,1659.6531244520008,0.1,-4.696666666666667
26.8,115,AV,1,1,7,8,1,0,0,50,2225.3307045190536,0.3,-8.04
18.816666666666666,203,AV,1,1,8,8,0,0,0,38,477.1303205766694,0.2,-3.7633333333333336
31.166666666666668,165,AV,1,1,9,3,4,0,0,58,4412.688598555705,0.2,-6.233333333333334
26.65,215,AV,1,2,5,3,9,0,0,49,3778.090807703549,0.1,-2.665
20.566666666666666,139,AV,1,1,9,3,11,0,0,40,1244.4027248274256,0.1,-2.0566666666666666
22.816666666666666,234,AV,1,0,6,5,1,0,0,44,1017.530975349866,0.3,-6.845
16.566666666666666,117,AV,1,2,8,8,3,0,0,34,801.7987355487146,0.8,-13.253333333333334
34.75,288,AV,2,3,2,3,5,0,0,47,4223.122456076251,0.2,-6.95
40.733333333333334,260,AV,2,2,2,4,2,0,0,65,978.4447105201264,0.2,-8.146666666666667
38.666666666666664,220,AV,2,3,3,7,4,0,0,59,2456.6540037696086,0.1,-3.8666666666666667
21.1,135,AV,1,3,5,2,15,0,0,42,5568.958209200236,0.2,-4.220000000000001
23.816666666666666,78,AV,1,1,5,4,4,0,0,45,1022.032321197676,0.3,-7.145
33.35,276,AV,2,0,3,5,0,0,0,44,7128.986247371214,0.3,-10.005
46.666666666666664,175,AV,2,3,3,7,1,0,0,68,3361.758609282253,0.2,-9.333333333333334
23.466666666666665,177,AV,2,3,0,4,5,0,0,25,1421.705549214182,0.2,-4.693333333333333
19.916666666666668,294,AV,1,3,9,3,0,0,0,38,1117.0806745336297,0.2,-3.983333333333334
22.25,286,AV,0,6,3,6,5,0,0,39,449.0833195935783,0.2,-4.45
25.666666666666668,239,AV,0,6,3,1,5,0,0,42,3863.855435177377,0.1,-2.566666666666667
34.25,271,AV,2,3,3,7,4,0,0,44,1805.1606101798543,0.1,-3.4250000000000003
25.5,211,AV,1,2,8,4,4,0,0,48,1697.366940102563,0.3,-7.6499999999999995
17.3,118,AV,1,1,9,3,8,0,0,32,2035.9911412414244,0.2,-3.4600000000000004
30.033333333333335,140,AV,1,3,7,5,1,0,0,55,5458.612723313221,0.3,-9.01
27.7,101,AV,0,5,7,5,6,0,0,43,1594.6992934726818,0.3,-8.309999999999999
35.266666666666666,70,AV,2,3,3,7,1,0,0,41,3773.692032315799,0.2,-7.053333333333334
47.166666666666664,290,AV,2,2,3,1,6,0,0,69,1391.0507319816634,0.1,-4.716666666666667
24.433333333333334,285,AV,2,3,2,5,1,0,0,15,1194.3606142611325,0.1,-2.4433333333333334
36.18333333333333,68,AV,2,3,3,7,4,0,0,49,583.3206434887895,0.1,-3.618333333333333
23.516666666666666,44,AV,2,3,3,7,0,0,0,32,1519.7273932229994,0.2,-4.703333333333333
33.78333333333333,102,AV,2,3,1,5,2,0,0,47,5985.732437913218,0.1,-3.3783333333333334
36.583333333333336,180,AV,2,3,3,5,2,0,0,50,3742.7752140142647,0.1,-3.6583333333333337
39.166666666666664,279,AV,2,0,3,5,4,0,0,55,1822.2981036688468,0.3,-11.749999999999998
15.016666666666667,256,AV,1,0,5,6,1,0,0,31,1323.5149786113286,0.3,-4.505
32.833333333333336,182,AV,1,2,4,3,2,0,0,63,4572.8741748457805,0.2,-6.566666666666667
13.6,53,AV,0,9,0,7,13,0,0,29,938.3100494872764,0.3,-4.08
32.85,181,AV,1,0,4,0,2,0,0,59,1541.4014724042315,0.1,-3.285
22.433333333333334,63,AV,0,4,4,0,7,0,0,39,1150.4391077840953,0.2,-4.486666666666667
37.63333333333333,16,AV,1,3,6,6,1,0,0,86,1717.0377309640771,0.1,-3.7633333333333336
42.0,284,AV,2,0,1,2,9,0,0,67,741.34301771214,0.2,-8.4
34.75,204,AV,1,2,4,3,3,0,0,65,10450.70686878338,0.2,-6.95
36.31666666666667,221,AV,0,8,7,1,0,0,0,50,2052.607856914241,0.2,-7.2633333333333345
37.6,274,AV,1,1,7,8,2,0,0,66,1945.516475481125,0.1,-3.7600000000000002
15.466666666666667,219,AV,1,1,9,3,2,0,0,31,3531.3895067900216,0.1,-1.5466666666666669
38.18333333333333,29,AV,2,2,0,4,2,0,0,57,3882.59008652233,0.1,-3.8183333333333334
29.35,95,AV,1,2,7,5,1,0,0,55,3236.647802754315,0.5,-14.675
27.366666666666667,206,AV,2,1,3,0,5,0,0,32,3933.772930850901,0.1,-2.736666666666667
41.45,11,AV,0,7,4,4,0,0,0,60,1546.5147326922538,0.1,-4.1450000000000005
43.03333333333333,64,AV,0,8,4,5,2,0,0,61,5168.6614957092925,0.1,-4.303333333333334
29.2,218,AV,0,4,4,0,8,0,0,44,3630.005597296026,0.1,-2.92
39.2,48,AV,2,1,0,7,2,0,0,51,776.0711537761008,0.3,-11.76
36.016666666666666,287,AV,1,2,4,3,2,0,0,64,7332.887514065835,0.2,-7.203333333333333
26.966666666666665,4,AV,1,0,5,5,0,0,0,49,753.5670156580491,0.1,-2.6966666666666668
10.216666666666667,228,AV,0,9,0,1,5,0,0,20,3278.222126324269,0.1,-1.0216666666666667
26.683333333333334,249,AV,2,3,2,3,12,0,0,38,1386.7650627050614,0.1,-2.6683333333333334
19.5,229,AV,1,2,9,0,7,0,0,39,954.0002559944874,0.3,-5.85
34.53333333333333,295,AV,0,4,9,4,5,0,0,50,626.2908344343901,0.1,-3.453333333333333
37.266666666666666,120,AV,2,3,3,7,0,0,0,48,3628.2404526711953,0.2,-7.453333333333333
15.65,189,AV,1,0,8,8,1,0,0,31,3523.1638559153366,0.1,-1.5650000000000002
25.283333333333335,188,AV,2,2,0,0,7,0,0,31,20793.30768626012,0.2,-5.0566666666666675
45.35,186,AV,2,0,3,5,1,0,0,67,1716.9764066453156,0.1,-4.535
13.216666666666667,129,AV,1,2,6,5,2,0,0,24,1020.7360413649084,0.1,-1.3216666666666668
29.633333333333333,67,AV,1,1,7,3,5,0,0,50,4662.282088415262,0.1,-2.9633333333333334
26.983333333333334,238,AV,2,3,3,7,8,0,0,35,1129.1321270070612,0.1,-2.6983333333333337
41.35,86,AV,2,0,3,2,6,0,0,62,615.3970356119416,0.2,-8.270000000000001
15.7,7,AV,1,1,9,3,6,0,0,31,636.6552097563458,0.1,-1.57
31.283333333333335,171,AV,2,0,3,2,8,0,0,40,473.5024380788758,0.1,-3.128333333333334
32.68333333333333,299,AV,0,5,8,3,5,0,0,47,8689.506535985933,0.2,-6.536666666666666
45.9,127,AV,2,3,3,7,0,0,0,70,5003.647877951615,0.2,-9.18
43.46666666666667,141,AV,0,5,7,0,9,0,0,61,1517.942512651984,0.1,-4.346666666666667
30.233333333333334,36,AV,1,0,7,3,0,0,0,56,8139.327108000771,0.4,-12.093333333333334
48.416666666666664,254,AV,2,3,0,4,1,0,0,66,1885.557658153182,0.4,-19.366666666666667
23.883333333333333,261,AV,2,2,3,3,6,0,0,33,2218.0502812558643,0.5,-11.941666666666666
27.666666666666668,60,AV,2,1,1,1,15,0,0,37,4656.548587392589,0.1,-2.766666666666667
27.716666666666665,277,AV,1,2,5,3,4,0,0,51,6995.337061486569,0.2,-5.543333333333333
39.93333333333333,263,AV,0,8,7,6,1,0,0,54,5502.789496653042,0.2,-7.986666666666666
34.85,269,AV,1,0,4,5,2,0,0,64,4446.537177105173,0.5,-17.425
14.933333333333334,147,AV,1,0,5,4,3,0,0,25,4113.319853961603,0.3,-4.4799999999999995
13.183333333333334,193,AV,1,1,5,4,6,0,0,21,948.3478854920526,0.2,-2.6366666666666667
30.55,111,AV,2,3,3,7,9,0,0,36,11185.875164713363,0.1,-3.055
48.38333333333333,52,AV,2,0,3,2,12,0,0,73,4304.4895651906745,0.2,-9.676666666666668
33.916666666666664,9,AV,1,3,9,3,0,0,0,63,2293.603195459698,0.1,-3.3916666666666666
16.033333333333335,185,AV,1,2,6,5,11,0,0,33,2078.9202215407213,0.1,-1.6033333333333335
41.68333333333333,34,AV,0,4,6,1,20,0,0,58,2872.269398564857,0.1,-4.168333333333333
26.6,73,AV,1,1,9,3,2,0,0,48,4968.170350229253,0.1,-2.66
