travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,184,AV,1,1,7,8,1,0,0,48,14312.770160915026,0.1,-2.626666666666667
20.8,216,AV,1,0,9,6,0,0,0,40,5862.871835726062,0.2,-4.16
34.45,91,AV,1,1,7,8,1,0,0,65,854.5785374972068,0.2,-6.890000000000001
35.03333333333333,226,AV,2,3,3,7,7,0,0,47,1467.6871321740252,0.1,-3.5033333333333334
36.13333333333333,15,AV,1,1,7,8,1,0,0,66,2750.2432356670683,0.1,-3.6133333333333333
37.28333333333333,154,AV,1,3,5,4,3,0,0,68,2853.537244729806,0.3,-11.184999999999999
24.8,151,AV,1,2,4,3,16,0,0,46,859.2772315809713,0.1,-2.4800000000000004
31.05,119,AV,0,7,7,4,10,0,0,48,3387.2787239910285,0.4,-12.420000000000002
17.55,132,AV,1,1,7,8,1,0,0,33,4735.166802079286,0.1,-1.7550000000000001
36.21666666666667,66,AV,2,3,1,0,6,0,0,48,863.3540159882258,0.1,-3.621666666666667
13.916666666666666,13,AV,1,0,5,6,6,0,0,23,2421.0391237858234,0.1,-1.3916666666666666
18.2,122,AV,1,3,7,5,16,0,0,35,4934.883137056144,0.3,-5.46
13.9,225,AV,1,2,5,3,0,0,0,24,5394.467136051333,0.1,-1.3900000000000001
28.933333333333334,110,AV,1,1,7,8,5,0,0,56,1460.8215047913693,0.3,-8.68
22.316666666666666,293,AV,1,2,5,5,2,0,0,40,2215.952556227922,0.3,-6.694999999999999
32.63333333333333,125,AV,1,0,4,5,3,0,0,61,873.8892656114449,0.2,-6.526666666666667
15.833333333333334,96,AV,1,1,7,8,6,0,0,26,2629.980017260476,0.2,-3.166666666666667
35.11666666666667,259,AV,2,3,3,7,3,0,0,52,1797.659883656486,0.3,-10.535
20.483333333333334,231,AV,1,3,6,5,0,0,0,39,926.7012599248138,0.1,-2.0483333333333333
36.416666666666664,179,AV,2,2,1,0,17,0,0,53,1975.501985353583,0.1,-3.6416666666666666
39.43333333333333,72,AV,0,6,4,4,0,0,0,60,1474.807688008607,0.1,-3.9433333333333334
34.35,159,AV,1,3,7,5,1,0,0,64,827.3783452591958,0.1,-3.4350000000000005
32.1,114,AV,2,3,3,7,0,0,0,46,567.9518330451218,0.1,-3.2100000000000004
45.733333333333334,14,AV,2,1,1,0,12,0,0,75,1507.5005543882637,0.2,-9.146666666666667
27.483333333333334,40,AV,1,0,8,9,6,0,0,53,849.0657401736111,0.1,-2.7483333333333335
38.65,223,AV,2,3,3,7,4,0,0,54,4200.245935785981,0.2,-7.73
45.5,1,AV,2,3,0,4,2,0,0,75,2011.9739719035176,0.4,-18.2
25.516666666666666,240,AV,2,1,3,5,8,0,0,27,1567.0706205360798,0.3,-7.654999999999999
19.05,28,AV,1,2,4,2,7,0,0,37,2193.4249838744518,0.4,-7.620000000000001
50.15,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,0.1,-5.015000000000001
47.5,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.1,-4.75
24.266666666666666,35,AV,1,3,9,3,11,0,0,47,1794.439334206041,0.3,-7.279999999999999
26.083333333333332,247,AV,1,2,8,4,0,0,0,46,8333.728817076937,0.1,-2.6083333333333334
28.95,155,AV,2,3,0,0,6,0,0,40,1880.1756700095973,0.2,-5.79
36.916666666666664,17,AV,1,3,6,0,0,0,0,70,17322.90883950548,0.1,-3.6916666666666664
34.333333333333336,25,AV,1,0,6,5,9,0,0,64,2198.5025098873134,0.1,-3.4333333333333336
11.983333333333333,210,AV,1,0,4,0,3,0,0,15,2113.1349678504243,0.2,-2.3966666666666665
5.45,105,AV,0,5,2,2,3,0,0,0,419.7646265090227,0.1,-0.545
28.816666666666666,38,AV,1,0,4,0,3,0,0,53,2088.64210540395,0.1,-2.881666666666667
15.516666666666667,59,AV,1,2,5,3,7,0,0,32,14297.77376075636,0.1,-1.5516666666666667
38.18333333333333,173,AV,2,3,3,7,1,0,0,57,1291.2118623687816,0.1,-3.8183333333333334
31.966666666666665,200,AV,2,0,3,5,2,0,0,40,3487.44186130441,0.3,-9.59
29.45,98,AV,0,6,0,1,0,0,0,45,5702.616109653807,0.2,-5.890000000000001
27.9,224,AV,1,2,4,3,3,0,0,49,736.5379020629116,0.2,-5.58
29.333333333333332,153,AV,0,5,1,4,2,0,0,47,4429.527615460413,0.1,-2.9333333333333336
28.116666666666667,291,AV,2,3,0,4,6,0,0,26,3667.3634505223554,0.1,-2.811666666666667
29.333333333333332,246,AV,2,3,0,4,2,0,0,37,3366.895459871004,0.1,-2.9333333333333336
26.133333333333333,97,AV,1,3,4,3,2,0,0,48,1317.647826688136,0.2,-5.226666666666667
23.05,142,AV,1,3,5,2,3,0,0,41,2436.431929205765,0.2,-4.61
18.083333333333332,266,AV,1,2,4,2,2,0,0,33,3465.4556083993225,0.1,-1.8083333333333333
21.766666666666666,137,AV,2,0,3,5,1,0,0,33,7099.697064525982,0.2,-4.3533333333333335
42.8,255,AV,2,3,3,7,7,0,0,66,4381.240268036911,0.2,-8.56
39.68333333333333,195,AV,2,1,3,2,6,0,0,54,1460.106853854364,0.1,-3.9683333333333333
37.7,42,AV,2,3,3,7,16,0,0,44,2123.4400354784907,0.5,-18.85
15.316666666666666,93,AV,0,5,1,4,5,0,0,35,2108.868816674547,0.1,-1.5316666666666667
38.2,124,AV,1,2,5,5,3,0,0,72,18628.94525544202,0.8,-30.560000000000002
6.716666666666667,2,AV,0,7,0,4,3,0,0,20,1581.4824060924602,0.2,-1.3433333333333335
29.933333333333334,253,AV,1,1,7,8,1,0,0,55,1921.5023446668008,0.2,-5.986666666666667
24.516666666666666,148,AV,2,0,3,2,7,0,0,32,2044.1603053436156,0.1,-2.4516666666666667
26.683333333333334,296,AV,1,0,4,3,1,0,0,49,4843.3187157075145,0.1,-2.6683333333333334
37.733333333333334,283,AV,2,0,2,0,9,0,0,50,1310.9401185904849,0.2,-7.546666666666667
36.63333333333333,87,AV,1,1,5,4,1,0,0,67,845.7864251007381,0.5,-18.316666666666666
36.31666666666667,172,AV,0,9,5,5,1,0,0,57,1635.9686818612918,0.1,-3.6316666666666673
38.833333333333336,233,AV,1,1,7,8,2,0,0,78,1588.8002265047048,0.1,-3.8833333333333337
36.2,113,AV,2,3,3,7,1,0,0,49,3651.018124108644,0.1,-3.6200000000000006
28.7,262,AV,2,3,3,7,0,0,0,42,2260.56382504795,0.2,-5.74
12.5,90,AV,1,0,6,8,6,0,0,21,1135.438045570021,0.2,-2.5
19.15,130,AV,1,1,9,0,9,0,0,38,1457.5875839824732,0.1,-1.915
25.55,49,AV,1,0,6,5,5,0,0,46,3758.845856207275,0.3,-7.665
37.3,205,AV,1,1,7,8,5,0,0,67,11662.42845360034,0.1,-3.73
36.56666666666667,133,AV,2,2,3,2,7,0,0,51,1275.9312017726234,0.1,-3.656666666666667
17.55,250,AV,1,2,5,5,7,0,0,36,4245.708624069837,0.3,-5.265
25.966666666666665,243,AV,0,9,6,7,13,0,0,43,566.7055292848979,0.1,-2.5966666666666667
45.63333333333333,138,AV,2,3,0,4,2,0,0,72,3024.224513765153,0.1,-4.5633333333333335
23.933333333333334,71,AV,2,3,3,7,1,0,0,32,7592.14370769901,0.2,-4.786666666666667
24.216666666666665,248,AV,1,1,7,8,1,0,0,45,1782.711710770346,0.1,-2.421666666666667
27.783333333333335,58,AV,1,1,7,8,7,0,0,51,610.4868582393152,0.2,-5.5566666666666675
36.21666666666667,33,AV,1,1,9,3,2,0,0,66,1596.1763216794554,0.3,-10.865
37.5,107,AV,2,0,3,2,7,0,0,54,3866.930621896856,0.2,-7.5
35.7,61,AV,2,3,3,7,7,0,0,51,1404.912317929139,0.1,-3.5700000000000003
38.03333333333333,0,AV,2,3,0,3,7,0,0,55,1927.298426803608,0.1,-3.8033333333333332
38.8,143,AV,2,3,3,7,1,0,0,59,2043.1688306873104,0.6,-23.279999999999998
44.13333333333333,19,AV,2,3,3,7,0,0,0,71,2813.5576138103806,0.1,-4.413333333333333
47.95,65,AV,2,3,3,7,1,0,0,65,2187.718469250836,0.1,-4.795000000000001
39.416666666666664,150,AV,2,2,3,5,9,0,0,58,2458.2611968747465,0.1,-3.9416666666666664
5.066666666666666,282,AV,0,6,8,3,16,0,0,14,1301.8927857652438,0.1,-0.5066666666666667
36.06666666666667,83,AV,1,0,6,5,0,0,0,65,6434.117121135291,0.1,-3.6066666666666674
24.566666666666666,214,AV,2,3,3,7,24,0,0,4,1062.4074567339185,0.3,-7.369999999999999
31.516666666666666,10,AV,1,2,7,5,1,0,0,59,3274.575105225111,0.1,-3.151666666666667
31.4,20,AV,1,0,6,2,0,0,0,60,2302.618320259251,0.2,-6.28
14.116666666666667,12,AV,1,2,5,5,8,0,0,21,2411.397471856681,0.1,-1.4116666666666668
30.4,75,AV,1,1,9,6,6,0,0,53,2612.3907844155665,0.1,-3.04
33.06666666666667,152,AV,2,3,3,7,4,0,0,43,1014.5614647146556,0.3,-9.92
37.766666666666666,251,AV,2,3,3,7,2,0,0,55,2968.817229463249,0.1,-3.776666666666667
14.133333333333333,289,AV,1,0,6,7,2,0,0,18,616.3739675020589,0.4,-5.653333333333333
10.05,241,AV,0,5,2,2,2,0,0,27,1040.734547163155,0.1,-1.0050000000000001
46.8,103,AV,2,1,3,0,7,0,0,73,1579.1767070066765,0.1,-4.68
15.616666666666667,55,AV,1,1,8,4,1,0,0,21,3564.273841812899,0.4,-6.246666666666667
20.966666666666665,158,AV,1,0,4,5,2,0,0,40,3256.7228478661937,0.1,-2.0966666666666667
18.233333333333334,275,AV,1,1,7,8,1,0,0,37,2767.495209174315,0.2,-3.646666666666667
37.06666666666667,77,AV,1,1,7,8,2,0,0,73,2276.662146114732,0.1,-3.706666666666667
23.283333333333335,272,AV,1,2,6,8,10,0,0,39,822.5771428470101,0.4,-9.313333333333334
31.216666666666665,88,AV,1,2,5,3,1,0,0,58,1338.7213376931895,0.2,-6.243333333333333
37.3,45,AV,2,3,3,7,0,0,0,45,2793.3389947689566,0.2,-7.46
27.883333333333333,80,AV,1,3,7,5,7,0,0,53,1684.196745492046,0.2,-5.576666666666667
43.03333333333333,160,AV,2,0,3,5,2,0,0,58,4617.1597275219765,0.2,-8.606666666666667
38.4,197,AV,2,3,3,7,0,0,0,55,5578.433439706214,0.1,-3.84
30.333333333333332,123,AV,1,1,7,8,4,0,0,56,1899.102970895097,0.2,-6.066666666666666
30.383333333333333,167,AV,1,0,6,5,0,0,0,56,4951.479839002994,0.1,-3.0383333333333336
14.633333333333333,106,AV,1,0,4,0,15,0,0,26,2758.442965787371,0.1,-1.4633333333333334
32.85,196,AV,1,2,4,3,2,0,0,60,5427.330032863625,0.1,-3.285
42.75,192,AV,2,3,3,7,5,0,0,62,985.8695826897422,0.2,-8.55
38.15,156,AV,1,2,8,4,0,0,0,75,1592.6375082496468,0.1,-3.815
17.833333333333332,22,AV,1,2,6,8,2,0,0,36,8348.421721831439,0.2,-3.5666666666666664
43.65,126,AV,2,3,3,7,2,0,0,61,13748.957190518822,0.2,-8.73
34.53333333333333,164,AV,1,1,7,8,7,0,0,64,902.2448599555772,0.1,-3.453333333333333
24.4,176,AV,1,1,7,8,2,0,0,45,1293.252850487379,0.1,-2.44
42.96666666666667,116,AV,0,7,4,4,1,0,0,71,597.1498506777683,0.1,-4.296666666666667
23.283333333333335,168,AV,1,2,4,2,7,0,0,43,2971.291490045772,0.1,-2.3283333333333336
23.866666666666667,227,AV,0,5,7,3,2,0,0,42,2403.836358207942,0.3,-7.16
22.8,92,AV,1,0,4,0,2,0,0,44,2857.712092786687,0.3,-6.84
34.416666666666664,43,AV,1,2,4,3,3,0,0,64,5557.427333357366,0.1,-3.4416666666666664
37.733333333333334,244,AV,2,3,0,4,2,0,0,54,8987.822610831106,0.2,-7.546666666666667
29.016666666666666,242,AV,1,1,9,4,0,0,0,53,1993.780724220221,0.1,-2.901666666666667
24.45,89,AV,1,1,7,8,2,0,0,45,1446.9812594843625,0.1,-2.4450000000000003
23.25,100,AV,2,0,3,5,1,0,0,18,388.2787303527966,0.2,-4.65
23.583333333333332,237,AV,1,1,7,8,5,0,0,44,1778.835052690156,0.2,-4.716666666666667
30.15,26,AV,1,2,7,2,0,0,0,52,946.2003450753726,0.1,-3.015
21.3,213,AV,1,3,6,6,1,0,0,40,8436.938288223368,0.1,-2.1300000000000003
18.65,268,AV,1,0,4,5,2,0,0,36,912.6272274022258,0.6,-11.19
11.816666666666666,46,AV,0,5,4,0,8,0,0,27,457.16351791608827,0.2,-2.3633333333333333
33.21666666666667,297,AV,1,2,4,3,5,0,0,60,10838.007207066395,0.3,-9.965
39.68333333333333,270,AV,2,3,3,7,1,0,0,57,2105.6010448069283,0.3,-11.905
35.06666666666667,85,AV,2,3,3,7,4,0,0,48,8493.635575370567,0.2,-7.0133333333333345
31.55,298,AV,1,2,5,5,1,0,0,58,5009.92015912814,0.1,-3.1550000000000002
20.583333333333332,62,AV,1,0,5,6,1,0,0,38,2891.134206742707,0.2,-4.116666666666666
18.916666666666668,5,AV,0,8,7,7,7,0,0,36,13430.196447392702,0.2,-3.7833333333333337
15.483333333333333,18,AV,0,9,6,3,23,0,0,32,813.126641713825,0.1,-1.5483333333333333
22.216666666666665,190,AV,1,0,8,4,0,0,0,43,2835.850686157305,0.1,-2.2216666666666667
48.03333333333333,292,AV,2,2,1,7,0,0,0,72,508.6019702527906,0.2,-9.606666666666667
25.9,79,AV,0,6,5,1,0,0,0,43,3414.9419898187493,0.3,-7.77
46.9,3,AV,2,3,3,7,1,0,0,78,5307.329693361759,0.1,-4.69
20.583333333333332,39,AV,1,0,4,5,9,0,0,39,1804.2001824470888,0.1,-2.058333333333333
52.11666666666667,264,AV,2,3,3,7,7,0,0,70,4015.909421979459,0.2,-10.423333333333334
19.15,56,AV,1,1,9,3,0,0,0,37,2397.5381966938494,0.1,-1.915
31.583333333333332,252,AV,2,3,3,7,12,0,0,47,2909.8477340427667,0.1,-3.158333333333333
30.516666666666666,222,AV,2,3,3,7,6,0,0,40,2158.6935677652164,0.1,-3.0516666666666667
38.483333333333334,245,AV,2,2,1,0,5,0,0,58,968.7072844723906,0.2,-7.696666666666667
34.8,273,AV,0,8,7,1,0,0,0,54,943.1907669438916,0.1,-3.48
30.45,166,AV,2,3,0,0,11,0,0,38,646.5589615252754,0.4,-12.18
47.81666666666667,232,AV,2,3,3,7,0,0,0,73,2838.632091159661,0.2,-9.563333333333334
28.383333333333333,81,AV,2,3,3,7,19,0,0,35,2022.4315636845977,0.2,-5.676666666666667
26.85,57,AV,1,1,8,1,4,0,0,47,1475.2077210572677,0.1,-2.6850000000000005
37.483333333333334,191,AV,1,0,7,9,6,0,0,75,10071.894878668398,0.3,-11.245
33.96666666666667,108,AV,1,1,7,8,1,0,0,63,1809.16611953512,0.8,-27.173333333333336
28.433333333333334,212,AV,1,0,4,5,3,0,0,52,640.5426603936758,0.1,-2.8433333333333337
17.516666666666666,257,AV,1,1,7,8,1,0,0,35,1434.2863071033526,0.1,-1.7516666666666667
34.06666666666667,69,AV,2,3,3,7,3,0,0,42,2744.8905386527767,0.1,-3.406666666666667
34.93333333333333,112,AV,1,0,5,6,2,0,0,64,1929.5758599688188,0.3,-10.479999999999999
24.65,24,AV,1,1,7,8,1,0,0,47,1626.914224999384,0.2,-4.93
31.566666666666666,50,AV,2,3,3,7,0,0,0,45,1614.9493849180149,0.2,-6.3133333333333335
36.65,54,AV,1,2,6,5,1,0,0,69,5912.288420941998,0.1,-3.665
20.85,163,AV,1,0,6,7,9,0,0,38,3476.696831582168,0.4,-8.340000000000002
38.0,230,AV,0,6,7,6,1,0,0,57,3759.463069718096,0.1,-3.8000000000000003
13.3,128,AV,1,1,9,6,2,0,0,16,1444.5182772575097,0.1,-1.33
32.55,208,AV,0,5,6,4,1,0,0,51,4266.216809230351,0.1,-3.255
18.2,104,AV,1,0,4,0,3,0,0,31,1597.8734280578535,0.2,-3.64
17.3,280,AV,0,7,3,4,0,0,0,33,2965.4163440895786,0.1,-1.7300000000000002
32.733333333333334,144,AV,0,5,2,3,6,0,0,53,3580.4564780460023,0.4,-13.093333333333334
27.083333333333332,170,AV,1,1,7,8,5,0,0,51,950.4213588862824,0.2,-5.416666666666667
10.05,209,AV,0,4,4,5,12,0,0,26,5370.167679594476,0.1,-1.0050000000000001
22.366666666666667,281,AV,0,7,0,2,1,0,0,40,892.1845339920479,0.2,-4.473333333333334
20.683333333333334,37,AV,0,8,7,2,13,0,0,38,4705.31956239884,0.3,-6.205
31.1,162,AV,0,5,1,4,1,0,0,48,1824.367004680513,0.2,-6.220000000000001
17.25,217,AV,0,4,4,5,8,0,0,35,3230.862018062417,0.3,-5.175
41.05,207,AV,2,2,2,9,4,0,0,52,979.5720138781878,0.2,-8.209999999999999
30.333333333333332,21,AV,1,3,5,2,4,0,0,53,3942.222625638348,0.1,-3.033333333333333
13.633333333333333,32,AV,0,7,3,8,2,0,0,30,1587.6148581174584,0.1,-1.3633333333333333
25.016666666666666,267,AV,1,1,5,5,12,0,0,46,1074.3823512953045,0.1,-2.501666666666667
47.1,82,AV,2,3,3,7,3,0,0,71,1659.6531244520008,0.2,-9.42
36.21666666666667,115,AV,2,3,3,7,0,0,0,50,2225.3307045190536,0.1,-3.621666666666667
19.35,203,AV,1,2,5,3,1,0,0,38,477.1303205766694,0.2,-3.8700000000000006
40.81666666666667,165,AV,2,1,3,0,8,0,0,58,4412.688598555705,0.1,-4.081666666666667
26.85,215,AV,1,1,7,8,13,0,0,49,3778.090807703549,0.3,-8.055
28.9,139,AV,2,3,3,7,1,0,0,40,1244.4027248274256,0.1,-2.89
23.633333333333333,234,AV,1,1,7,8,1,0,0,44,1017.530975349866,0.1,-2.3633333333333333
26.183333333333334,117,AV,2,3,0,3,13,0,0,34,801.7987355487146,0.3,-7.8549999999999995
25.766666666666666,288,AV,1,0,6,7,1,0,0,47,4223.122456076251,0.3,-7.7299999999999995
41.1,260,AV,0,4,4,0,13,0,0,65,978.4447105201264,0.1,-4.11
30.65,220,AV,1,1,7,8,5,0,0,59,2456.6540037696086,0.1,-3.065
21.45,135,AV,1,3,6,6,2,0,0,42,5568.958209200236,0.3,-6.435
24.516666666666666,78,AV,1,2,5,3,1,0,0,45,1022.032321197676,0.1,-2.4516666666666667
33.5,276,AV,2,1,3,0,6,0,0,44,7128.986247371214,0.3,-10.049999999999999
46.7,175,AV,2,0,3,2,5,0,0,68,3361.758609282253,0.2,-9.340000000000002
23.45,177,AV,2,2,2,1,12,0,0,25,1421.705549214182,0.8,-18.76
20.633333333333333,294,AV,1,3,9,3,0,0,0,38,1117.0806745336297,0.1,-2.0633333333333335
20.533333333333335,286,AV,1,2,5,3,5,0,0,39,449.0833195935783,0.5,-10.266666666666667
21.616666666666667,239,AV,1,0,5,5,3,0,0,42,3863.855435177377,0.1,-2.1616666666666666
27.716666666666665,271,AV,0,9,5,5,2,0,0,44,1805.1606101798543,0.3,-8.315
34.53333333333333,211,AV,2,3,3,7,1,0,0,48,1697.366940102563,0.1,-3.453333333333333
17.633333333333333,118,AV,1,0,5,6,3,0,0,32,2035.9911412414244,0.2,-3.526666666666667
30.4,140,AV,1,1,7,8,4,0,0,55,5458.612723313221,0.2,-6.08
27.716666666666665,101,AV,0,6,3,2,3,0,0,43,1594.6992934726818,0.2,-5.543333333333333
24.35,70,AV,0,7,3,8,14,0,0,41,3773.692032315799,0.1,-2.4350000000000005
37.733333333333334,290,AV,1,0,5,6,1,0,0,69,1391.0507319816634,0.2,-7.546666666666667
13.283333333333333,285,AV,1,1,9,6,0,0,0,15,1194.3606142611325,0.2,-2.6566666666666667
35.81666666666667,68,AV,2,3,3,7,0,0,0,49,583.3206434887895,0.1,-3.581666666666667
15.55,44,AV,1,3,7,5,7,0,0,32,1519.7273932229994,0.1,-1.5550000000000002
25.583333333333332,102,AV,1,0,4,0,3,0,0,47,5985.732437913218,0.1,-2.5583333333333336
36.93333333333333,180,AV,2,3,0,0,6,0,0,50,3742.7752140142647,0.1,-3.6933333333333334
39.2,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.2,-7.840000000000001
14.9,256,AV,1,0,6,5,0,0,0,31,1323.5149786113286,0.1,-1.4900000000000002
33.28333333333333,182,AV,1,1,9,3,2,0,0,63,4572.8741748457805,0.1,-3.328333333333333
11.866666666666667,53,AV,0,4,3,5,3,0,0,29,938.3100494872764,0.1,-1.1866666666666668
33.25,181,AV,1,2,7,5,0,0,0,59,1541.4014724042315,0.2,-6.65
30.95,63,AV,2,2,2,9,0,0,0,39,1150.4391077840953,0.2,-6.19
38.46666666666667,16,AV,1,2,4,2,11,0,0,86,1717.0377309640771,0.2,-7.693333333333334
36.166666666666664,284,AV,1,1,7,8,5,0,0,67,741.34301771214,0.7,-25.316666666666663
42.333333333333336,204,AV,2,0,3,5,2,0,0,65,10450.70686878338,0.1,-4.233333333333333
37.81666666666667,221,AV,2,3,3,7,5,0,0,50,2052.607856914241,0.3,-11.345
37.733333333333334,274,AV,1,1,7,8,6,0,0,66,1945.516475481125,0.1,-3.7733333333333334
15.316666666666666,219,AV,1,2,4,2,10,0,0,31,3531.3895067900216,0.4,-6.126666666666667
30.433333333333334,29,AV,1,2,5,5,3,0,0,57,3882.59008652233,0.2,-6.086666666666667
38.46666666666667,95,AV,2,3,3,7,0,0,0,55,3236.647802754315,0.1,-3.846666666666667
16.916666666666668,206,AV,1,1,7,8,6,0,0,32,3933.772930850901,0.3,-5.075
39.53333333333333,11,AV,0,9,3,4,3,0,0,60,1546.5147326922538,0.2,-7.906666666666666
33.233333333333334,64,AV,1,2,4,3,4,0,0,61,5168.6614957092925,0.3,-9.97
22.616666666666667,218,AV,1,1,7,8,7,0,0,44,3630.005597296026,0.2,-4.523333333333333
28.416666666666668,48,AV,1,0,4,0,3,0,0,51,776.0711537761008,0.4,-11.366666666666667
36.11666666666667,287,AV,1,2,8,4,7,0,0,64,7332.887514065835,0.2,-7.223333333333334
27.483333333333334,4,AV,1,1,7,8,7,0,0,49,753.5670156580491,0.2,-5.496666666666667
13.05,228,AV,1,1,9,6,2,0,0,20,3278.222126324269,0.4,-5.220000000000001
19.216666666666665,249,AV,1,3,8,5,3,0,0,38,1386.7650627050614,0.2,-3.8433333333333333
28.766666666666666,229,AV,2,3,2,5,2,0,0,39,954.0002559944874,0.1,-2.876666666666667
26.883333333333333,295,AV,1,3,4,0,8,0,0,50,626.2908344343901,0.1,-2.6883333333333335
37.53333333333333,120,AV,2,3,3,7,5,0,0,48,3628.2404526711953,0.2,-7.506666666666667
24.733333333333334,189,AV,2,3,0,3,7,0,0,31,3523.1638559153366,0.3,-7.42
25.316666666666666,188,AV,2,3,3,7,2,0,0,31,20793.30768626012,0.1,-2.5316666666666667
45.56666666666667,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.3,-13.67
8.4,129,AV,0,5,7,3,8,0,0,24,1020.7360413649084,0.1,-0.8400000000000001
43.2,67,AV,2,0,3,5,0,0,0,50,4662.282088415262,0.3,-12.96
17.75,238,AV,1,0,6,5,9,0,0,35,1129.1321270070612,0.4,-7.1000000000000005
33.266666666666666,86,AV,1,1,7,8,1,0,0,62,615.3970356119416,0.6,-19.959999999999997
13.6,7,AV,0,7,7,7,1,0,0,31,636.6552097563458,0.1,-1.36
22.416666666666668,171,AV,0,4,2,5,3,0,0,40,473.5024380788758,0.1,-2.2416666666666667
25.05,299,AV,1,1,7,8,4,0,0,47,8689.506535985933,0.3,-7.515
41.28333333333333,127,AV,0,6,2,2,1,0,0,70,5003.647877951615,0.1,-4.128333333333333
34.93333333333333,141,AV,1,0,6,5,2,0,0,61,1517.942512651984,0.3,-10.479999999999999
39.766666666666666,36,AV,2,3,3,7,2,0,0,56,8139.327108000771,0.1,-3.9766666666666666
48.61666666666667,254,AV,2,3,2,3,6,0,0,66,1885.557658153182,0.5,-24.308333333333334
23.966666666666665,261,AV,2,1,3,3,9,0,0,33,2218.0502812558643,0.1,-2.3966666666666665
18.9,60,AV,1,3,6,6,1,0,0,37,4656.548587392589,0.2,-3.78
27.866666666666667,277,AV,1,3,9,3,12,0,0,51,6995.337061486569,0.1,-2.786666666666667
34.63333333333333,263,AV,0,4,6,4,2,0,0,54,5502.789496653042,0.1,-3.4633333333333334
34.96666666666667,269,AV,1,0,4,0,15,0,0,64,4446.537177105173,0.7,-24.476666666666667
14.916666666666666,147,AV,1,2,6,5,3,0,0,25,4113.319853961603,0.1,-1.4916666666666667
8.433333333333334,193,AV,0,7,4,4,0,0,0,21,948.3478854920526,0.1,-0.8433333333333334
19.633333333333333,111,AV,1,0,4,0,12,0,0,36,11185.875164713363,0.4,-7.8533333333333335
38.35,52,AV,1,1,7,8,4,0,0,73,4304.4895651906745,0.2,-7.670000000000001
34.13333333333333,9,AV,1,1,5,4,8,0,0,63,2293.603195459698,0.2,-6.826666666666667
16.4,185,AV,1,1,9,2,0,0,0,33,2078.9202215407213,0.4,-6.56
33.333333333333336,34,AV,1,0,6,5,0,0,0,58,2872.269398564857,0.1,-3.333333333333334
37.95,73,AV,2,3,3,7,1,0,0,48,4968.170350229253,0.1,-3.7950000000000004
14.5,134,AV,1,3,6,6,9,0,0,28,588.8906571209208,0.2,-2.9000000000000004
