travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.6,181,AV,0,4,0,4,2,0,0,59,1541.4014724042315,0.2,-12.92
30.916666666666668,63,AV,2,0,1,6,1,0,0,39,1150.4391077840953,0.1,-3.091666666666667
47.7,16,AV,2,0,2,6,6,0,0,86,1717.0377309640771,0.1,-4.7700000000000005
34.31666666666667,284,AV,1,2,5,3,1,0,0,67,741.34301771214,0.1,-3.431666666666667
42.53333333333333,204,AV,2,3,3,5,0,0,0,65,10450.70686878338,0.2,-8.506666666666666
26.833333333333332,221,AV,1,0,4,0,1,0,0,50,2052.607856914241,0.1,-2.6833333333333336
37.43333333333333,274,AV,1,2,4,2,1,0,0,66,1945.516475481125,0.2,-7.486666666666666
13.65,219,AV,0,8,7,1,4,0,0,31,3531.3895067900216,0.1,-1.3650000000000002
38.666666666666664,29,AV,2,3,1,2,12,0,0,57,3882.59008652233,0.5,-19.333333333333332
29.683333333333334,95,AV,1,1,9,3,1,0,0,55,3236.647802754315,0.2,-5.936666666666667
27.566666666666666,206,AV,2,0,0,5,2,0,0,32,3933.772930850901,0.1,-2.756666666666667
30.85,11,AV,1,2,5,1,15,0,0,60,1546.5147326922538,0.2,-6.170000000000001
66.05,64,AV,0,7,7,8,5,0,0,61,5168.6614957092925,0.1,-6.605
30.383333333333333,218,AV,2,1,3,1,7,0,0,44,3630.005597296026,0.1,-3.0383333333333336
39.15,48,AV,2,1,1,4,1,0,0,51,776.0711537761008,0.2,-7.83
35.4,287,AV,1,2,6,9,7,0,0,64,7332.887514065835,0.6,-21.24
26.566666666666666,4,AV,1,2,5,5,4,0,0,49,753.5670156580491,0.2,-5.3133333333333335
22.35,228,AV,2,3,3,6,5,0,0,20,3278.222126324269,0.2,-4.470000000000001
18.4,249,AV,1,0,9,6,5,0,0,38,1386.7650627050614,0.1,-1.8399999999999999
19.8,229,AV,1,0,6,7,14,0,0,39,954.0002559944874,0.1,-1.9800000000000002
35.28333333333333,295,AV,2,2,3,2,6,0,0,50,626.2908344343901,0.3,-10.584999999999999
26.45,120,AV,1,3,4,3,9,0,0,48,3628.2404526711953,0.1,-2.645
15.366666666666667,189,AV,0,6,4,8,2,0,0,31,3523.1638559153366,0.1,-1.5366666666666668
15.433333333333334,188,AV,0,9,7,7,6,0,0,31,20793.30768626012,0.1,-1.5433333333333334
45.95,186,AV,2,2,3,5,1,0,0,67,1716.9764066453156,0.2,-9.190000000000001
22.45,129,AV,2,3,0,4,1,0,0,24,1020.7360413649084,0.1,-2.245
29.733333333333334,67,AV,1,2,5,3,12,0,0,50,4662.282088415262,0.1,-2.9733333333333336
17.166666666666668,238,AV,1,0,6,5,1,0,0,35,1129.1321270070612,0.5,-8.583333333333334
67.76666666666667,86,AV,0,7,7,5,0,0,0,62,615.3970356119416,0.1,-6.776666666666667
17.066666666666666,7,AV,0,7,2,1,0,0,0,31,636.6552097563458,0.1,-1.7066666666666668
20.816666666666666,171,AV,1,3,5,3,6,0,0,40,473.5024380788758,0.3,-6.245
33.016666666666666,299,AV,2,3,3,7,4,0,0,47,8689.506535985933,0.1,-3.3016666666666667
46.35,127,AV,2,2,2,9,0,0,0,70,5003.647877951615,0.2,-9.270000000000001
34.86666666666667,141,AV,1,2,7,7,6,0,0,61,1517.942512651984,0.2,-6.973333333333334
29.966666666666665,36,AV,1,1,8,1,3,0,0,56,8139.327108000771,0.1,-2.9966666666666666
48.61666666666667,254,AV,2,3,0,0,8,0,0,66,1885.557658153182,0.1,-4.861666666666667
22.483333333333334,261,AV,0,8,5,5,3,0,0,33,2218.0502812558643,0.2,-4.496666666666667
27.45,60,AV,2,3,2,1,5,0,0,37,4656.548587392589,0.2,-5.49
37.416666666666664,277,AV,2,2,3,3,9,0,0,51,6995.337061486569,0.1,-3.7416666666666667
42.53333333333333,263,AV,2,0,1,5,8,0,0,54,5502.789496653042,0.5,-21.266666666666666
71.35,269,AV,0,5,1,6,7,0,0,64,4446.537177105173,0.2,-14.27
14.566666666666666,147,AV,1,1,5,4,1,0,0,25,4113.319853961603,0.2,-2.9133333333333336
22.783333333333335,193,AV,2,1,2,4,3,0,0,21,948.3478854920526,0.2,-4.5566666666666675
18.8,111,AV,1,0,8,9,2,0,0,36,11185.875164713363,0.5,-9.4
78.41666666666667,52,AV,0,8,0,3,0,0,0,73,4304.4895651906745,0.3,-23.525000000000002
67.93333333333334,9,AV,0,4,4,2,2,0,0,63,2293.603195459698,0.1,-6.793333333333334
24.116666666666667,185,AV,0,5,0,3,14,0,0,33,2078.9202215407213,0.2,-4.823333333333334
62.916666666666664,34,AV,0,6,7,6,1,0,0,58,2872.269398564857,0.3,-18.875
45.31666666666667,73,AV,0,9,7,1,2,0,0,48,4968.170350229253,0.1,-4.531666666666667
13.833333333333334,134,AV,1,1,7,8,7,0,0,28,588.8906571209208,0.1,-1.3833333333333335
