travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,240,AV,2,1,3,0,6,0,0,27,1567.0706205360798,0.2,-5.1000000000000005
20.05,28,AV,1,2,4,3,11,0,0,37,2193.4249838744518,0.1,-2.0050000000000003
49.78333333333333,51,AV,2,3,3,7,0,0,0,72,3438.9188747307694,0.1,-4.9783333333333335
47.28333333333333,145,AV,2,0,2,0,6,0,0,61,541.9839687696077,0.1,-4.7283333333333335
25.183333333333334,35,AV,1,1,7,8,11,0,0,47,1794.439334206041,0.1,-2.5183333333333335
26.816666666666666,247,AV,1,3,7,5,0,0,0,46,8333.728817076937,0.1,-2.6816666666666666
21.216666666666665,155,AV,1,0,6,5,0,0,0,40,1880.1756700095973,0.1,-2.1216666666666666
39.2,17,AV,1,1,5,4,0,0,0,70,17322.90883950548,0.3,-11.76
36.96666666666667,25,AV,1,2,8,4,10,0,0,64,2198.5025098873134,0.1,-3.696666666666667
12.383333333333333,210,AV,1,0,6,5,2,0,0,15,2113.1349678504243,0.2,-2.4766666666666666
25.05,105,AV,2,3,3,7,0,0,0,0,419.7646265090227,0.4,-10.020000000000001
38.733333333333334,38,AV,2,3,3,7,0,0,0,53,2088.64210540395,0.1,-3.8733333333333335
8.233333333333333,59,AV,0,5,0,3,2,0,0,32,14297.77376075636,0.1,-0.8233333333333333
32.38333333333333,173,AV,1,0,6,5,1,0,0,57,1291.2118623687816,0.4,-12.953333333333333
22.45,200,AV,1,1,5,4,3,0,0,40,3487.44186130441,0.2,-4.49
35.8,98,AV,2,3,3,7,7,0,0,45,5702.616109653807,0.1,-3.58
28.583333333333332,224,AV,1,1,7,8,5,0,0,49,736.5379020629116,0.4,-11.433333333333334
22.133333333333333,153,AV,0,5,1,7,4,0,0,47,4429.527615460413,0.1,-2.2133333333333334
28.066666666666666,291,AV,2,3,0,4,26,0,0,26,3667.3634505223554,0.2,-5.613333333333333
29.066666666666666,246,AV,2,3,3,7,7,0,0,37,3366.895459871004,0.2,-5.8133333333333335
33.9,97,AV,2,3,3,7,0,0,0,48,1317.647826688136,0.2,-6.78
23.4,142,AV,1,2,6,0,6,0,0,41,2436.431929205765,0.5,-11.7
18.216666666666665,266,AV,1,2,4,3,1,0,0,33,3465.4556083993225,0.1,-1.8216666666666665
15.483333333333333,137,AV,1,2,5,3,0,0,0,33,7099.697064525982,0.2,-3.0966666666666667
37.21666666666667,255,AV,1,2,7,5,4,0,0,66,4381.240268036911,0.2,-7.443333333333334
31.416666666666668,195,AV,1,1,7,8,1,0,0,54,1460.106853854364,0.1,-3.141666666666667
37.46666666666667,42,AV,2,3,3,7,0,0,0,44,2123.4400354784907,0.3,-11.24
24.983333333333334,93,AV,2,3,3,7,3,0,0,35,2108.868816674547,0.3,-7.495
40.4,124,AV,1,0,5,5,1,0,0,72,18628.94525544202,0.3,-12.12
12.9,2,AV,1,1,7,8,4,0,0,20,1581.4824060924602,0.1,-1.29
40.11666666666667,253,AV,2,2,2,9,4,0,0,55,1921.5023446668008,0.2,-8.023333333333333
15.8,148,AV,1,1,5,4,1,0,0,32,2044.1603053436156,0.2,-3.16
27.316666666666666,296,AV,1,2,4,3,1,0,0,49,4843.3187157075145,0.2,-5.463333333333334
28.616666666666667,283,AV,1,1,7,8,6,0,0,50,1310.9401185904849,0.1,-2.861666666666667
39.21666666666667,87,AV,1,0,4,0,8,0,0,67,845.7864251007381,0.2,-7.843333333333334
32.983333333333334,172,AV,1,1,7,8,8,0,0,57,1635.9686818612918,0.1,-3.298333333333334
49.21666666666667,233,AV,2,3,3,7,5,0,0,78,1588.8002265047048,0.2,-9.843333333333334
27.483333333333334,113,AV,1,2,5,5,1,0,0,49,3651.018124108644,0.1,-2.7483333333333335
18.566666666666666,262,AV,0,5,6,4,1,0,0,42,2260.56382504795,0.2,-3.7133333333333334
12.45,90,AV,1,1,7,8,8,0,0,21,1135.438045570021,0.1,-1.245
11.666666666666666,130,AV,0,8,7,6,0,0,0,38,1457.5875839824732,0.3,-3.4999999999999996
20.633333333333333,49,AV,0,6,2,9,10,0,0,46,3758.845856207275,0.4,-8.253333333333334
47.7,205,AV,2,3,3,7,0,0,0,67,11662.42845360034,0.2,-9.540000000000001
28.433333333333334,133,AV,1,1,9,3,0,0,0,51,1275.9312017726234,0.1,-2.8433333333333337
17.783333333333335,250,AV,1,0,6,5,0,0,0,36,4245.708624069837,0.2,-3.556666666666667
34.53333333333333,243,AV,2,3,3,5,2,0,0,43,566.7055292848979,0.2,-6.906666666666666
39.583333333333336,138,AV,1,1,7,8,4,0,0,72,3024.224513765153,0.1,-3.958333333333334
23.65,71,AV,2,2,2,9,14,0,0,32,7592.14370769901,0.1,-2.3649999999999998
25.05,248,AV,1,1,4,8,5,0,0,45,1782.711710770346,0.2,-5.010000000000001
29.05,58,AV,1,2,4,3,2,0,0,51,610.4868582393152,0.2,-5.8100000000000005
38.38333333333333,33,AV,1,1,7,8,2,0,0,66,1596.1763216794554,0.2,-7.676666666666667
30.583333333333332,107,AV,1,0,7,9,5,0,0,54,3866.930621896856,0.3,-9.174999999999999
28.483333333333334,61,AV,1,1,9,6,1,0,0,51,1404.912317929139,0.3,-8.545
37.766666666666666,0,AV,2,2,2,1,5,0,0,55,1927.298426803608,0.6,-22.66
33.88333333333333,143,AV,1,1,8,1,3,0,0,59,2043.1688306873104,0.1,-3.3883333333333336
43.833333333333336,19,AV,2,0,3,2,13,0,0,71,2813.5576138103806,0.4,-17.533333333333335
38.81666666666667,65,AV,1,0,6,5,0,0,0,65,2187.718469250836,0.4,-15.526666666666669
33.03333333333333,150,AV,1,2,4,2,1,0,0,58,2458.2611968747465,0.1,-3.3033333333333332
10.916666666666666,282,AV,1,2,5,9,7,0,0,14,1301.8927857652438,0.1,-1.0916666666666666
38.31666666666667,83,AV,1,1,7,8,7,0,0,65,6434.117121135291,0.2,-7.663333333333334
13.116666666666667,214,AV,1,0,5,5,8,0,0,4,1062.4074567339185,0.5,-6.558333333333334
29.066666666666666,10,AV,0,5,2,2,1,0,0,59,3274.575105225111,0.1,-2.9066666666666667
34.11666666666667,20,AV,1,1,5,4,0,0,0,60,2302.618320259251,0.1,-3.411666666666667
14.333333333333334,12,AV,1,1,8,1,9,0,0,21,2411.397471856681,0.1,-1.4333333333333336
32.266666666666666,75,AV,1,1,7,8,5,0,0,53,2612.3907844155665,0.4,-12.906666666666666
23.416666666666668,152,AV,1,2,5,7,2,0,0,43,1014.5614647146556,0.1,-2.341666666666667
31.633333333333333,251,AV,1,0,4,0,1,0,0,55,2968.817229463249,0.2,-6.326666666666667
14.25,289,AV,1,0,5,6,17,0,0,18,616.3739675020589,0.5,-7.125
21.683333333333334,241,AV,2,1,3,0,7,0,0,27,1040.734547163155,0.2,-4.336666666666667
46.68333333333333,103,AV,2,3,3,7,0,0,0,73,1579.1767070066765,0.1,-4.668333333333333
7.05,55,AV,0,6,5,5,0,0,0,21,3564.273841812899,0.1,-0.7050000000000001
21.333333333333332,158,AV,1,1,7,8,3,0,0,40,3256.7228478661937,0.1,-2.1333333333333333
18.916666666666668,275,AV,1,0,4,5,3,0,0,37,2767.495209174315,0.4,-7.566666666666667
39.75,77,AV,1,1,9,3,1,0,0,73,2276.662146114732,0.2,-7.95
15.716666666666667,272,AV,0,8,2,3,8,0,0,39,822.5771428470101,0.4,-6.286666666666667
41.63333333333333,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.2,-8.326666666666666
37.016666666666666,45,AV,2,3,3,7,4,0,0,45,2793.3389947689566,0.4,-14.806666666666667
30.216666666666665,80,AV,1,0,4,5,22,0,0,53,1684.196745492046,0.2,-6.043333333333333
34.083333333333336,160,AV,1,0,6,5,4,0,0,58,4617.1597275219765,0.2,-6.816666666666667
31.5,197,AV,1,2,7,5,0,0,0,55,5578.433439706214,0.1,-3.1500000000000004
37.93333333333333,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.1,-3.793333333333333
32.333333333333336,167,AV,1,1,7,8,3,0,0,56,4951.479839002994,0.2,-6.466666666666668
24.316666666666666,106,AV,2,3,0,3,10,0,0,26,2758.442965787371,0.3,-7.295
35.38333333333333,196,AV,1,1,7,8,1,0,0,60,5427.330032863625,0.2,-7.076666666666667
35.75,192,AV,1,2,7,5,0,0,0,62,985.8695826897422,0.1,-3.575
46.0,156,AV,2,3,3,7,0,0,0,75,1592.6375082496468,0.2,-9.200000000000001
18.283333333333335,22,AV,1,1,6,0,0,0,0,36,8348.421721831439,0.1,-1.8283333333333336
43.38333333333333,126,AV,2,2,2,9,6,0,0,61,13748.957190518822,0.3,-13.014999999999999
43.4,164,AV,2,0,3,2,7,0,0,64,902.2448599555772,0.1,-4.34
25.383333333333333,176,AV,1,2,4,3,4,0,0,45,1293.252850487379,0.2,-5.076666666666667
45.96666666666667,116,AV,2,3,3,7,2,0,0,71,597.1498506777683,0.1,-4.596666666666667
23.95,168,AV,1,1,7,8,3,0,0,43,2971.291490045772,0.2,-4.79
21.866666666666667,227,AV,1,0,5,6,1,0,0,42,2403.836358207942,0.1,-2.186666666666667
23.383333333333333,92,AV,1,2,7,6,0,0,0,44,2857.712092786687,0.1,-2.3383333333333334
43.016666666666666,43,AV,2,2,2,9,3,0,0,64,5557.427333357366,0.4,-17.206666666666667
31.366666666666667,244,AV,1,1,6,6,3,0,0,54,8987.822610831106,0.2,-6.273333333333333
37.95,242,AV,2,3,3,7,0,0,0,53,1993.780724220221,0.4,-15.180000000000001
25.416666666666668,89,AV,1,3,4,0,2,0,0,45,1446.9812594843625,0.1,-2.541666666666667
23.266666666666666,100,AV,2,2,2,9,2,0,0,18,388.2787303527966,0.1,-2.3266666666666667
24.433333333333334,237,AV,1,2,7,0,0,0,0,44,1778.835052690156,0.1,-2.4433333333333334
32.06666666666667,26,AV,1,0,5,5,1,0,0,52,946.2003450753726,0.4,-12.826666666666668
15.516666666666667,213,AV,0,5,7,0,6,0,0,40,8436.938288223368,0.2,-3.1033333333333335
19.3,268,AV,1,0,6,5,5,0,0,36,912.6272274022258,0.5,-9.65
14.333333333333334,46,AV,1,1,6,0,1,0,0,27,457.16351791608827,0.1,-1.4333333333333336
35.516666666666666,297,AV,1,1,5,0,3,0,0,60,10838.007207066395,0.3,-10.655
39.21666666666667,270,AV,2,0,3,5,12,0,0,57,2105.6010448069283,0.2,-7.843333333333334
34.86666666666667,85,AV,2,0,3,5,1,0,0,48,8493.635575370567,0.2,-6.973333333333334
34.25,298,AV,1,0,4,0,1,0,0,58,5009.92015912814,0.5,-17.125
20.95,62,AV,1,0,5,0,18,0,0,38,2891.134206742707,0.2,-4.19
18.75,5,AV,1,3,9,9,0,0,0,36,13430.196447392702,0.1,-1.875
16.766666666666666,18,AV,1,2,4,2,9,0,0,32,813.126641713825,0.2,-3.3533333333333335
20.4,190,AV,0,4,4,5,18,0,0,43,2835.850686157305,0.1,-2.04
47.766666666666666,292,AV,2,3,3,7,3,0,0,72,508.6019702527906,0.1,-4.776666666666666
31.5,79,AV,2,3,3,7,11,0,0,43,3414.9419898187493,0.1,-3.1500000000000004
46.53333333333333,3,AV,2,2,0,0,25,0,0,78,5307.329693361759,0.1,-4.653333333333333
20.7,39,AV,1,1,4,8,21,0,0,39,1804.2001824470888,0.2,-4.14
41.516666666666666,264,AV,1,2,5,5,0,0,0,70,4015.909421979459,0.3,-12.455
19.666666666666668,56,AV,1,2,4,2,1,0,0,37,2397.5381966938494,0.4,-7.866666666666667
31.05,252,AV,2,3,1,7,9,0,0,47,2909.8477340427667,0.1,-3.1050000000000004
17.0,222,AV,0,5,2,2,0,0,0,40,2158.6935677652164,0.2,-3.4000000000000004
33.15,245,AV,1,2,5,5,0,0,0,58,968.7072844723906,0.3,-9.944999999999999
44.05,273,AV,2,3,3,7,4,0,0,54,943.1907669438916,0.1,-4.405
20.433333333333334,166,AV,1,1,7,8,42,0,0,38,646.5589615252754,0.1,-2.0433333333333334
47.55,232,AV,2,3,3,7,5,0,0,73,2838.632091159661,0.2,-9.51
18.483333333333334,81,AV,1,1,5,4,0,0,0,35,2022.4315636845977,0.2,-3.696666666666667
27.133333333333333,57,AV,1,0,5,6,1,0,0,47,1475.2077210572677,0.1,-2.7133333333333334
40.25,191,AV,1,0,6,5,0,0,0,75,10071.894878668398,0.1,-4.025
37.166666666666664,108,AV,1,0,4,7,5,0,0,63,1809.16611953512,0.1,-3.716666666666667
30.05,212,AV,1,2,4,3,1,0,0,52,640.5426603936758,0.3,-9.015
17.55,257,AV,1,0,4,5,5,0,0,35,1434.2863071033526,0.2,-3.5100000000000002
18.933333333333334,69,AV,0,5,1,4,3,0,0,42,2744.8905386527767,0.2,-3.786666666666667
44.083333333333336,112,AV,2,3,3,7,1,0,0,64,1929.5758599688188,0.1,-4.408333333333334
31.383333333333333,24,AV,2,3,3,7,0,0,0,47,1626.914224999384,0.2,-6.276666666666667
24.416666666666668,50,AV,1,3,9,3,1,0,0,45,1614.9493849180149,0.1,-2.441666666666667
38.63333333333333,54,AV,1,1,5,4,5,0,0,69,5912.288420941998,0.2,-7.726666666666667
31.833333333333332,163,AV,2,3,3,7,4,0,0,38,3476.696831582168,0.1,-3.1833333333333336
33.78333333333333,230,AV,1,1,7,8,6,0,0,57,3759.463069718096,0.1,-3.3783333333333334
13.3,128,AV,1,0,5,5,1,0,0,16,1444.5182772575097,0.3,-3.99
34.583333333333336,208,AV,2,3,3,7,1,0,0,51,4266.216809230351,0.1,-3.458333333333334
18.233333333333334,104,AV,1,3,5,4,10,0,0,31,1597.8734280578535,0.1,-1.8233333333333335
18.4,280,AV,1,3,7,5,1,0,0,33,2965.4163440895786,0.1,-1.8399999999999999
38.78333333333333,144,AV,2,3,3,5,1,0,0,53,3580.4564780460023,0.1,-3.8783333333333334
28.966666666666665,170,AV,1,2,5,3,1,0,0,51,950.4213588862824,0.1,-2.8966666666666665
14.083333333333334,209,AV,1,0,8,8,7,0,0,26,5370.167679594476,0.2,-2.816666666666667
22.366666666666667,281,AV,1,1,5,4,2,0,0,40,892.1845339920479,0.5,-11.183333333333334
27.433333333333334,37,AV,2,3,3,7,0,0,0,38,4705.31956239884,0.2,-5.486666666666667
27.3,162,AV,1,1,4,8,5,0,0,48,1824.367004680513,0.1,-2.7300000000000004
18.583333333333332,217,AV,1,0,4,0,4,0,0,35,3230.862018062417,0.2,-3.716666666666667
31.233333333333334,207,AV,1,2,7,5,7,0,0,52,979.5720138781878,0.4,-12.493333333333334
32.266666666666666,21,AV,1,1,8,1,0,0,0,53,3942.222625638348,0.1,-3.2266666666666666
15.516666666666667,32,AV,1,2,4,3,6,0,0,30,1587.6148581174584,0.1,-1.5516666666666667
25.883333333333333,267,AV,1,2,7,7,2,0,0,46,1074.3823512953045,0.4,-10.353333333333333
46.75,82,AV,2,3,3,7,4,0,0,71,1659.6531244520008,0.2,-9.35
27.883333333333333,115,AV,1,0,4,5,1,0,0,50,2225.3307045190536,0.1,-2.7883333333333336
27.783333333333335,203,AV,2,3,3,7,6,0,0,38,477.1303205766694,0.7,-19.448333333333334
33.95,165,AV,1,2,5,5,1,0,0,58,4412.688598555705,0.1,-3.3950000000000005
27.883333333333333,215,AV,1,0,4,0,13,0,0,49,3778.090807703549,0.1,-2.7883333333333336
21.65,139,AV,1,2,4,3,15,0,0,40,1244.4027248274256,0.2,-4.33
24.15,234,AV,1,0,4,4,4,0,0,44,1017.530975349866,0.4,-9.66
17.283333333333335,117,AV,1,3,7,5,7,0,0,34,801.7987355487146,0.2,-3.456666666666667
34.516666666666666,288,AV,2,3,3,7,4,0,0,47,4223.122456076251,0.1,-3.4516666666666667
37.03333333333333,260,AV,1,3,7,5,5,0,0,65,978.4447105201264,0.2,-7.406666666666666
33.583333333333336,220,AV,1,2,4,2,1,0,0,59,2456.6540037696086,0.1,-3.358333333333334
29.083333333333332,135,AV,2,1,2,6,7,0,0,42,5568.958209200236,0.1,-2.908333333333333
25.6,78,AV,1,1,9,3,0,0,0,45,1022.032321197676,0.1,-2.5600000000000005
24.5,276,AV,1,2,6,0,5,0,0,44,7128.986247371214,0.2,-4.9
46.35,175,AV,2,3,3,7,0,0,0,68,3361.758609282253,0.2,-9.270000000000001
6.6,177,AV,0,4,8,9,9,0,0,25,1421.705549214182,0.1,-0.66
20.933333333333334,294,AV,1,0,4,5,2,0,0,38,1117.0806745336297,0.1,-2.0933333333333333
20.966666666666665,286,AV,1,3,6,6,0,0,0,39,449.0833195935783,0.1,-2.0966666666666667
29.033333333333335,239,AV,2,0,2,2,7,0,0,42,3863.855435177377,0.4,-11.613333333333335
24.716666666666665,271,AV,1,1,7,8,1,0,0,44,1805.1606101798543,0.2,-4.943333333333333
26.3,211,AV,1,1,7,9,3,0,0,48,1697.366940102563,0.2,-5.260000000000001
10.283333333333333,118,AV,0,7,4,9,3,0,0,32,2035.9911412414244,0.1,-1.0283333333333333
32.31666666666667,140,AV,1,0,5,5,1,0,0,55,5458.612723313221,0.1,-3.2316666666666674
24.133333333333333,101,AV,1,3,5,1,0,0,0,43,1594.6992934726818,0.2,-4.826666666666667
23.933333333333334,70,AV,1,0,5,6,1,0,0,41,3773.692032315799,0.1,-2.3933333333333335
39.71666666666667,290,AV,1,2,5,3,1,0,0,69,1391.0507319816634,0.1,-3.971666666666667
13.266666666666667,285,AV,1,0,6,5,2,0,0,15,1194.3606142611325,0.2,-2.6533333333333338
27.583333333333332,68,AV,1,2,5,5,2,0,0,49,583.3206434887895,0.2,-5.516666666666667
15.683333333333334,44,AV,1,0,4,5,2,0,0,32,1519.7273932229994,0.2,-3.1366666666666667
25.916666666666668,102,AV,1,0,4,5,1,0,0,47,5985.732437913218,0.2,-5.183333333333334
25.716666666666665,180,AV,0,9,8,1,1,0,0,50,3742.7752140142647,0.1,-2.5716666666666668
38.583333333333336,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.1,-3.858333333333334
22.716666666666665,256,AV,2,2,3,1,8,0,0,31,1323.5149786113286,0.1,-2.2716666666666665
36.233333333333334,182,AV,1,1,7,8,10,0,0,63,4572.8741748457805,0.3,-10.87
14.983333333333333,53,AV,1,1,7,8,5,0,0,29,938.3100494872764,0.1,-1.4983333333333333
44.516666666666666,181,AV,2,3,3,7,3,0,0,59,1541.4014724042315,0.1,-4.451666666666667
13.583333333333334,63,AV,0,6,2,2,2,0,0,39,1150.4391077840953,0.1,-1.3583333333333334
30.416666666666668,16,AV,0,6,5,7,10,0,0,86,1717.0377309640771,0.2,-6.083333333333334
38.3,284,AV,1,1,7,8,7,0,0,67,741.34301771214,0.2,-7.66
42.0,204,AV,2,0,2,2,5,0,0,65,10450.70686878338,0.2,-8.4
28.766666666666666,221,AV,1,2,4,7,5,0,0,50,2052.607856914241,0.1,-2.876666666666667
39.81666666666667,274,AV,1,0,6,3,0,0,0,66,1945.516475481125,0.2,-7.963333333333335
23.983333333333334,219,AV,2,2,1,2,16,0,0,31,3531.3895067900216,0.1,-2.3983333333333334
28.933333333333334,29,AV,0,7,5,3,3,0,0,57,3882.59008652233,0.1,-2.8933333333333335
32.28333333333333,95,AV,1,0,6,5,2,0,0,55,3236.647802754315,0.1,-3.2283333333333335
17.216666666666665,206,AV,1,2,6,3,5,0,0,32,3933.772930850901,0.2,-3.4433333333333334
34.35,11,AV,1,3,6,4,1,0,0,60,1546.5147326922538,0.2,-6.870000000000001
41.016666666666666,64,AV,2,3,3,7,4,0,0,61,5168.6614957092925,0.1,-4.101666666666667
23.283333333333335,218,AV,1,1,7,1,11,0,0,44,3630.005597296026,0.3,-6.985
30.6,48,AV,1,1,9,1,2,0,0,51,776.0711537761008,0.4,-12.240000000000002
38.36666666666667,287,AV,1,1,4,5,2,0,0,64,7332.887514065835,0.2,-7.673333333333334
25.716666666666665,4,AV,0,9,4,0,3,0,0,49,753.5670156580491,0.2,-5.1433333333333335
13.3,228,AV,1,2,7,5,12,0,0,20,3278.222126324269,0.1,-1.33
13.333333333333334,249,AV,0,6,2,2,15,0,0,38,1386.7650627050614,0.2,-2.666666666666667
28.783333333333335,229,AV,2,3,3,7,0,0,0,39,954.0002559944874,0.1,-2.878333333333334
28.016666666666666,295,AV,1,0,5,6,1,0,0,50,626.2908344343901,0.1,-2.8016666666666667
27.55,120,AV,1,0,5,5,3,0,0,48,3628.2404526711953,0.2,-5.510000000000001
15.616666666666667,189,AV,1,2,7,6,1,0,0,31,3523.1638559153366,0.2,-3.1233333333333335
15.833333333333334,188,AV,1,1,8,4,6,0,0,31,20793.30768626012,0.3,-4.75
39.18333333333333,186,AV,1,2,4,3,2,0,0,67,1716.9764066453156,0.5,-19.591666666666665
14.05,129,AV,1,1,7,8,4,0,0,24,1020.7360413649084,0.2,-2.8100000000000005
31.1,67,AV,1,2,7,5,5,0,0,50,4662.282088415262,0.1,-3.1100000000000003
26.816666666666666,238,AV,2,3,3,7,3,0,0,35,1129.1321270070612,0.1,-2.6816666666666666
35.68333333333333,86,AV,1,2,7,5,1,0,0,62,615.3970356119416,0.1,-3.5683333333333334
15.483333333333333,7,AV,1,0,4,5,1,0,0,31,636.6552097563458,0.2,-3.0966666666666667
17.116666666666667,171,AV,0,5,5,3,0,0,0,40,473.5024380788758,0.4,-6.846666666666668
25.516666666666666,299,AV,1,1,7,8,5,0,0,47,8689.506535985933,0.2,-5.1033333333333335
39.56666666666667,127,AV,1,1,5,4,1,0,0,70,5003.647877951615,0.2,-7.913333333333334
37.233333333333334,141,AV,1,1,9,3,0,0,0,61,1517.942512651984,0.3,-11.17
27.45,36,AV,0,5,0,5,1,0,0,56,8139.327108000771,0.1,-2.745
39.083333333333336,254,AV,1,2,5,3,0,0,0,66,1885.557658153182,0.3,-11.725
23.766666666666666,261,AV,2,1,0,4,2,0,0,33,2218.0502812558643,0.2,-4.753333333333333
20.083333333333332,60,AV,1,1,7,8,4,0,0,37,4656.548587392589,0.1,-2.0083333333333333
29.716666666666665,277,AV,1,1,7,8,15,0,0,51,6995.337061486569,0.2,-5.943333333333333
33.083333333333336,263,AV,1,2,7,5,0,0,0,54,5502.789496653042,0.1,-3.3083333333333336
37.18333333333333,269,AV,1,0,6,5,4,0,0,64,4446.537177105173,0.2,-7.4366666666666665
15.05,147,AV,1,2,5,3,4,0,0,25,4113.319853961603,0.3,-4.515
13.483333333333333,193,AV,1,2,4,2,3,0,0,21,948.3478854920526,0.4,-5.3933333333333335
20.066666666666666,111,AV,1,0,4,5,2,0,0,36,11185.875164713363,0.1,-2.006666666666667
40.78333333333333,52,AV,1,0,4,0,3,0,0,73,4304.4895651906745,0.1,-4.078333333333333
43.78333333333333,9,AV,2,3,3,7,1,0,0,63,2293.603195459698,0.1,-4.378333333333333
