travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.733333333333334,172,AV,1,2,5,1,1,0,0,57,1635.9686818612918,0.1,-3.0733333333333337
38.1,233,AV,1,2,8,4,3,0,0,78,1588.8002265047048,0.1,-3.8100000000000005
36.05,113,AV,2,3,3,7,1,0,0,49,3651.018124108644,0.2,-7.21
28.716666666666665,262,AV,2,2,2,1,15,0,0,42,2260.56382504795,0.3,-8.614999999999998
20.416666666666668,90,AV,2,1,3,9,3,0,0,21,1135.438045570021,0.1,-2.041666666666667
18.5,130,AV,1,2,5,3,8,0,0,38,1457.5875839824732,0.3,-5.55
24.8,49,AV,1,1,9,3,0,0,0,46,3758.845856207275,0.1,-2.4800000000000004
47.916666666666664,205,AV,2,2,3,1,6,0,0,67,11662.42845360034,0.1,-4.791666666666667
36.266666666666666,133,AV,2,2,3,3,5,0,0,51,1275.9312017726234,0.1,-3.626666666666667
16.916666666666668,250,AV,1,2,7,5,5,0,0,36,4245.708624069837,0.2,-3.3833333333333337
26.033333333333335,243,AV,0,6,0,6,0,0,0,43,566.7055292848979,0.1,-2.6033333333333335
45.6,138,AV,2,0,3,5,0,0,0,72,3024.224513765153,0.2,-9.120000000000001
11.8,71,AV,0,5,7,3,4,0,0,32,7592.14370769901,0.2,-2.3600000000000003
29.433333333333334,248,AV,0,8,3,9,4,0,0,45,1782.711710770346,0.1,-2.9433333333333334
37.63333333333333,58,AV,2,3,2,3,13,0,0,51,610.4868582393152,0.1,-3.7633333333333336
35.25,33,AV,1,2,7,5,6,0,0,66,1596.1763216794554,0.3,-10.575
28.433333333333334,107,AV,1,0,5,6,13,0,0,54,3866.930621896856,0.2,-5.686666666666667
27.116666666666667,61,AV,1,1,5,4,6,0,0,51,1404.912317929139,0.4,-10.846666666666668
38.06666666666667,0,AV,2,3,3,7,1,0,0,55,1927.298426803608,0.1,-3.806666666666667
30.866666666666667,143,AV,1,1,9,3,2,0,0,59,2043.1688306873104,0.2,-6.173333333333334
35.68333333333333,19,AV,1,3,5,2,2,0,0,71,2813.5576138103806,0.1,-3.5683333333333334
36.11666666666667,65,AV,1,0,4,6,2,0,0,65,2187.718469250836,0.1,-3.611666666666667
30.8,150,AV,1,0,7,9,4,0,0,58,2458.2611968747465,0.1,-3.08
10.95,282,AV,1,0,5,6,1,0,0,14,1301.8927857652438,0.2,-2.19
35.2,83,AV,1,1,7,8,8,0,0,65,6434.117121135291,0.2,-7.040000000000001
24.566666666666666,214,AV,2,0,3,5,10,0,0,4,1062.4074567339185,0.1,-2.456666666666667
41.11666666666667,10,AV,2,3,3,7,4,0,0,59,3274.575105225111,0.3,-12.334999999999999
31.416666666666668,20,AV,1,2,5,3,0,0,0,60,2302.618320259251,0.7,-21.991666666666667
8.583333333333334,12,AV,0,7,7,8,2,0,0,21,2411.397471856681,0.1,-0.8583333333333334
40.03333333333333,75,AV,0,7,6,2,2,0,0,53,2612.3907844155665,0.5,-20.016666666666666
22.533333333333335,152,AV,1,3,4,9,8,0,0,43,1014.5614647146556,0.4,-9.013333333333334
29.05,251,AV,1,0,4,3,1,0,0,55,2968.817229463249,0.4,-11.620000000000001
14.083333333333334,289,AV,1,0,4,4,3,0,0,18,616.3739675020589,0.1,-1.4083333333333334
21.683333333333334,241,AV,2,0,3,5,1,0,0,27,1040.734547163155,0.2,-4.336666666666667
47.06666666666667,103,AV,2,2,0,6,7,0,0,73,1579.1767070066765,0.1,-4.706666666666667
28.45,55,AV,2,0,2,2,14,0,0,21,3564.273841812899,0.2,-5.69
20.466666666666665,158,AV,0,6,8,7,12,0,0,40,3256.7228478661937,0.3,-6.14
17.0,275,AV,0,6,2,2,2,0,0,37,2767.495209174315,0.2,-3.4000000000000004
36.15,77,AV,1,0,6,0,0,0,0,73,2276.662146114732,0.1,-3.615
22.783333333333335,272,AV,1,1,7,8,2,0,0,39,822.5771428470101,0.4,-9.113333333333335
31.6,88,AV,1,2,6,8,8,0,0,58,1338.7213376931895,0.2,-6.32
24.766666666666666,45,AV,1,2,4,3,1,0,0,45,2793.3389947689566,0.1,-2.4766666666666666
27.616666666666667,80,AV,1,0,5,0,23,0,0,53,1684.196745492046,0.2,-5.523333333333333
45.05,160,AV,0,6,0,3,0,0,0,58,4617.1597275219765,0.1,-4.505
29.383333333333333,197,AV,1,0,6,5,9,0,0,55,5578.433439706214,0.3,-8.815
29.883333333333333,123,AV,1,0,6,5,1,0,0,56,1899.102970895097,0.2,-5.976666666666667
38.583333333333336,167,AV,2,2,0,1,6,0,0,56,4951.479839002994,0.5,-19.291666666666668
14.616666666666667,106,AV,1,1,9,1,3,0,0,26,2758.442965787371,0.1,-1.461666666666667
32.666666666666664,196,AV,1,2,4,2,4,0,0,60,5427.330032863625,0.1,-3.2666666666666666
48.416666666666664,192,AV,0,7,8,3,2,0,0,62,985.8695826897422,0.1,-4.841666666666667
46.31666666666667,156,AV,2,2,0,6,0,0,0,75,1592.6375082496468,0.1,-4.631666666666667
25.783333333333335,22,AV,2,0,1,2,5,0,0,36,8348.421721831439,0.4,-10.313333333333334
43.61666666666667,126,AV,2,3,3,7,0,0,0,61,13748.957190518822,0.3,-13.084999999999999
50.166666666666664,164,AV,0,4,2,5,1,0,0,64,902.2448599555772,0.3,-15.049999999999999
35.0,176,AV,2,3,1,0,5,0,0,45,1293.252850487379,0.2,-7.0
46.2,116,AV,2,0,0,3,5,0,0,71,597.1498506777683,0.1,-4.62
27.7,168,AV,0,5,3,0,4,0,0,43,2971.291490045772,0.2,-5.54
21.666666666666668,227,AV,1,3,7,4,2,0,0,42,2403.836358207942,0.3,-6.5
29.283333333333335,92,AV,0,5,7,0,2,0,0,44,2857.712092786687,0.7,-20.498333333333335
33.7,43,AV,1,0,5,0,0,0,0,64,5557.427333357366,0.2,-6.740000000000001
28.8,244,AV,1,1,5,4,7,0,0,54,8987.822610831106,0.1,-2.8800000000000003
38.4,242,AV,2,3,3,7,4,0,0,53,1993.780724220221,0.1,-3.84
34.583333333333336,89,AV,2,3,3,7,1,0,0,45,1446.9812594843625,0.1,-3.458333333333334
13.416666666666666,100,AV,1,0,4,5,3,0,0,18,388.2787303527966,0.1,-1.3416666666666668
22.95,237,AV,1,2,5,3,1,0,0,44,1778.835052690156,0.2,-4.59
29.95,26,AV,1,0,5,5,1,0,0,52,946.2003450753726,0.3,-8.985
19.85,213,AV,1,1,9,2,8,0,0,40,8436.938288223368,0.1,-1.9850000000000003
28.1,268,AV,2,3,1,2,5,0,0,36,912.6272274022258,0.5,-14.05
14.1,46,AV,1,1,8,0,0,0,0,27,457.16351791608827,0.1,-1.4100000000000001
32.8,297,AV,1,1,9,0,0,0,0,60,10838.007207066395,0.2,-6.56
30.366666666666667,270,AV,1,0,5,6,4,0,0,57,2105.6010448069283,0.2,-6.073333333333334
25.633333333333333,85,AV,1,2,4,2,11,0,0,48,8493.635575370567,0.1,-2.5633333333333335
45.083333333333336,298,AV,0,7,6,5,5,0,0,58,5009.92015912814,0.1,-4.508333333333334
20.116666666666667,62,AV,1,2,4,3,2,0,0,38,2891.134206742707,0.2,-4.023333333333333
17.833333333333332,5,AV,1,2,8,4,4,0,0,36,13430.196447392702,0.1,-1.7833333333333332
15.916666666666666,18,AV,1,0,7,0,3,0,0,32,813.126641713825,0.1,-1.5916666666666668
21.75,190,AV,1,3,7,5,4,0,0,43,2835.850686157305,0.3,-6.5249999999999995
37.2,292,AV,1,1,7,8,1,0,0,72,508.6019702527906,0.1,-3.7200000000000006
27.666666666666668,79,AV,0,4,4,0,2,0,0,43,3414.9419898187493,0.1,-2.766666666666667
46.833333333333336,3,AV,2,3,0,4,13,0,0,78,5307.329693361759,0.2,-9.366666666666667
28.483333333333334,39,AV,2,1,2,1,7,0,0,39,1804.2001824470888,0.4,-11.393333333333334
52.05,264,AV,2,3,3,7,2,0,0,70,4015.909421979459,0.2,-10.41
18.466666666666665,56,AV,1,2,7,5,8,0,0,37,2397.5381966938494,0.2,-3.6933333333333334
31.616666666666667,252,AV,2,3,0,4,2,0,0,47,2909.8477340427667,0.2,-6.323333333333334
30.416666666666668,222,AV,2,3,0,4,4,0,0,40,2158.6935677652164,0.1,-3.041666666666667
38.45,245,AV,2,0,2,0,5,0,0,58,968.7072844723906,0.5,-19.225
31.466666666666665,273,AV,1,0,5,1,9,0,0,54,943.1907669438916,0.2,-6.293333333333333
18.866666666666667,166,AV,0,6,4,4,7,0,0,38,646.5589615252754,0.1,-1.8866666666666667
47.733333333333334,232,AV,2,3,3,7,4,0,0,73,2838.632091159661,0.1,-4.773333333333333
17.766666666666666,81,AV,1,3,5,0,2,0,0,35,2022.4315636845977,0.1,-1.7766666666666666
26.15,57,AV,1,0,5,6,2,0,0,47,1475.2077210572677,0.2,-5.23
36.93333333333333,191,AV,1,0,4,5,1,0,0,75,10071.894878668398,0.1,-3.6933333333333334
34.11666666666667,108,AV,1,0,6,2,0,0,0,63,1809.16611953512,0.2,-6.823333333333334
28.166666666666668,212,AV,1,1,9,3,8,0,0,52,640.5426603936758,0.2,-5.633333333333334
16.983333333333334,257,AV,1,3,4,6,18,0,0,35,1434.2863071033526,0.2,-3.396666666666667
25.966666666666665,69,AV,0,7,6,5,0,0,0,42,2744.8905386527767,0.2,-5.193333333333333
34.333333333333336,112,AV,1,0,4,5,1,0,0,64,1929.5758599688188,0.1,-3.4333333333333336
24.083333333333332,24,AV,1,3,8,4,3,0,0,47,1626.914224999384,0.1,-2.408333333333333
31.35,50,AV,2,3,3,7,11,0,0,45,1614.9493849180149,0.3,-9.405
35.28333333333333,54,AV,1,0,6,5,19,0,0,69,5912.288420941998,0.1,-3.5283333333333333
19.05,163,AV,0,7,6,5,0,0,0,38,3476.696831582168,0.1,-1.9050000000000002
42.15,230,AV,2,3,0,0,7,0,0,57,3759.463069718096,0.2,-8.43
6.85,128,AV,0,6,3,2,6,0,0,16,1444.5182772575097,0.1,-0.685
26.816666666666666,208,AV,1,1,7,8,1,0,0,51,4266.216809230351,0.5,-13.408333333333333
32.11666666666667,104,AV,2,3,2,1,17,0,0,31,1597.8734280578535,0.1,-3.211666666666667
17.833333333333332,280,AV,1,0,4,5,9,0,0,33,2965.4163440895786,0.1,-1.7833333333333332
39.916666666666664,144,AV,0,8,3,0,1,0,0,53,3580.4564780460023,0.3,-11.975
27.266666666666666,170,AV,1,0,5,6,1,0,0,51,950.4213588862824,0.1,-2.7266666666666666
13.7,209,AV,1,3,8,1,19,0,0,26,5370.167679594476,0.2,-2.74
30.3,281,AV,2,3,0,7,1,0,0,40,892.1845339920479,0.1,-3.0300000000000002
18.65,37,AV,1,0,7,6,1,0,0,38,4705.31956239884,0.2,-3.73
26.316666666666666,162,AV,1,0,4,7,6,0,0,48,1824.367004680513,0.3,-7.895
18.15,217,AV,1,3,5,2,3,0,0,35,3230.862018062417,0.1,-1.815
38.21666666666667,207,AV,0,6,3,2,0,0,0,52,979.5720138781878,0.3,-11.465
30.166666666666668,21,AV,1,1,7,8,2,0,0,53,3942.222625638348,0.1,-3.016666666666667
15.316666666666666,32,AV,1,0,4,0,4,0,0,30,1587.6148581174584,0.2,-3.0633333333333335
24.4,267,AV,1,0,8,9,9,0,0,46,1074.3823512953045,0.1,-2.44
47.083333333333336,82,AV,2,0,3,2,6,0,0,71,1659.6531244520008,0.1,-4.708333333333334
26.683333333333334,115,AV,1,1,7,8,1,0,0,50,2225.3307045190536,0.2,-5.336666666666667
18.916666666666668,203,AV,1,3,5,2,1,0,0,38,477.1303205766694,0.3,-5.675
40.96666666666667,165,AV,2,0,1,5,0,0,0,58,4412.688598555705,0.1,-4.096666666666667
36.233333333333334,215,AV,2,0,1,4,5,0,0,49,3778.090807703549,0.1,-3.6233333333333335
28.866666666666667,139,AV,2,3,0,3,10,0,0,40,1244.4027248274256,0.1,-2.8866666666666667
33.766666666666666,234,AV,2,2,0,6,1,0,0,44,1017.530975349866,0.1,-3.376666666666667
16.616666666666667,117,AV,1,3,6,6,1,0,0,34,801.7987355487146,0.4,-6.646666666666667
32.93333333333333,288,AV,0,4,7,0,5,0,0,47,4223.122456076251,0.2,-6.586666666666666
33.516666666666666,260,AV,1,0,8,5,6,0,0,65,978.4447105201264,0.1,-3.3516666666666666
46.516666666666666,220,AV,0,4,4,6,5,0,0,59,2456.6540037696086,0.4,-18.606666666666666
23.933333333333334,135,AV,0,5,7,0,4,0,0,42,5568.958209200236,0.1,-2.3933333333333335
34.21666666666667,78,AV,2,3,3,7,1,0,0,45,1022.032321197676,0.5,-17.108333333333334
23.016666666666666,276,AV,1,3,7,4,4,0,0,44,7128.986247371214,0.1,-2.3016666666666667
36.766666666666666,175,AV,1,1,7,8,4,0,0,68,3361.758609282253,0.1,-3.6766666666666667
13.916666666666666,177,AV,1,2,8,4,12,0,0,25,1421.705549214182,0.2,-2.783333333333333
20.1,294,AV,1,1,7,8,1,0,0,38,1117.0806745336297,0.1,-2.0100000000000002
28.766666666666666,286,AV,2,1,3,0,5,0,0,39,449.0833195935783,0.1,-2.876666666666667
23.966666666666665,239,AV,0,6,3,2,1,0,0,42,3863.855435177377,0.2,-4.793333333333333
34.333333333333336,271,AV,2,3,3,7,0,0,0,44,1805.1606101798543,0.1,-3.4333333333333336
34.31666666666667,211,AV,2,0,3,2,6,0,0,48,1697.366940102563,0.3,-10.295
17.35,118,AV,1,0,8,9,1,0,0,32,2035.9911412414244,0.1,-1.7350000000000003
40.56666666666667,140,AV,2,2,1,0,9,0,0,55,5458.612723313221,0.3,-12.17
22.95,101,AV,1,3,7,5,14,0,0,43,1594.6992934726818,0.3,-6.885
35.233333333333334,70,AV,2,3,3,7,1,0,0,41,3773.692032315799,0.2,-7.046666666666667
36.61666666666667,290,AV,1,0,6,3,1,0,0,69,1391.0507319816634,0.5,-18.308333333333334
13.533333333333333,285,AV,1,0,4,5,3,0,0,15,1194.3606142611325,0.1,-1.3533333333333335
35.6,68,AV,2,3,1,6,21,0,0,49,583.3206434887895,0.2,-7.120000000000001
23.583333333333332,44,AV,2,3,2,3,13,0,0,32,1519.7273932229994,0.7,-16.508333333333333
24.833333333333332,102,AV,1,1,7,8,2,0,0,47,5985.732437913218,0.2,-4.966666666666667
36.38333333333333,180,AV,0,5,7,3,6,0,0,50,3742.7752140142647,0.2,-7.276666666666667
43.2,279,AV,0,7,9,0,5,0,0,55,1822.2981036688468,0.2,-8.64
22.75,256,AV,2,0,3,5,2,0,0,31,1323.5149786113286,0.2,-4.55
42.916666666666664,182,AV,2,1,0,4,2,0,0,63,4572.8741748457805,0.1,-4.291666666666667
14.933333333333334,53,AV,1,2,4,3,3,0,0,29,938.3100494872764,0.1,-1.4933333333333334
33.016666666666666,181,AV,1,0,6,3,1,0,0,59,1541.4014724042315,0.4,-13.206666666666667
20.3,63,AV,1,3,4,6,2,0,0,39,1150.4391077840953,0.1,-2.0300000000000002
37.71666666666667,16,AV,1,1,7,8,1,0,0,86,1717.0377309640771,0.3,-11.315
42.333333333333336,284,AV,2,3,3,7,6,0,0,67,741.34301771214,0.1,-4.233333333333333
33.93333333333333,204,AV,1,1,7,8,4,0,0,65,10450.70686878338,0.2,-6.786666666666666
27.383333333333333,221,AV,1,3,8,2,1,0,0,50,2052.607856914241,0.1,-2.7383333333333333
52.2,274,AV,0,4,0,0,2,0,0,66,1945.516475481125,0.4,-20.880000000000003
23.933333333333334,219,AV,2,3,0,4,3,0,0,31,3531.3895067900216,0.3,-7.18
38.266666666666666,29,AV,2,2,1,0,15,0,0,57,3882.59008652233,0.2,-7.653333333333333
38.233333333333334,95,AV,2,0,3,5,1,0,0,55,3236.647802754315,0.1,-3.8233333333333337
27.516666666666666,206,AV,2,0,3,8,12,0,0,32,3933.772930850901,0.1,-2.751666666666667
31.383333333333333,11,AV,1,3,8,2,7,0,0,60,1546.5147326922538,0.2,-6.276666666666667
32.46666666666667,64,AV,1,0,8,9,2,0,0,61,5168.6614957092925,0.1,-3.246666666666667
30.55,218,AV,2,2,1,6,8,0,0,44,3630.005597296026,0.1,-3.055
39.31666666666667,48,AV,2,1,2,7,9,0,0,51,776.0711537761008,0.1,-3.931666666666667
47.583333333333336,287,AV,2,0,3,5,2,0,0,64,7332.887514065835,0.1,-4.758333333333334
26.933333333333334,4,AV,1,2,5,3,0,0,0,49,753.5670156580491,0.1,-2.6933333333333334
6.75,228,AV,0,5,5,0,1,0,0,20,3278.222126324269,0.3,-2.025
18.683333333333334,249,AV,1,0,8,9,10,0,0,38,1386.7650627050614,0.3,-5.6049999999999995
19.4,229,AV,1,0,5,5,13,0,0,39,954.0002559944874,0.7,-13.579999999999998
26.733333333333334,295,AV,1,1,4,3,1,0,0,50,626.2908344343901,0.4,-10.693333333333335
37.35,120,AV,2,3,2,4,1,0,0,48,3628.2404526711953,0.1,-3.7350000000000003
24.65,189,AV,2,2,1,4,6,0,0,31,3523.1638559153366,0.2,-4.93
15.616666666666667,188,AV,1,0,6,5,9,0,0,31,20793.30768626012,0.4,-6.246666666666667
35.516666666666666,186,AV,1,2,4,3,2,0,0,67,1716.9764066453156,0.2,-7.1033333333333335
13.55,129,AV,1,0,9,6,2,0,0,24,1020.7360413649084,0.5,-6.775
43.05,67,AV,2,2,2,9,7,0,0,50,4662.282088415262,0.4,-17.22
15.3,238,AV,0,7,9,4,8,0,0,35,1129.1321270070612,0.1,-1.5300000000000002
32.68333333333333,86,AV,1,1,7,8,11,0,0,62,615.3970356119416,0.1,-3.268333333333333
24.066666666666666,7,AV,2,3,2,1,6,0,0,31,636.6552097563458,0.2,-4.8133333333333335
21.716666666666665,171,AV,1,0,5,0,4,0,0,40,473.5024380788758,0.1,-2.1716666666666664
24.483333333333334,299,AV,1,2,5,1,0,0,0,47,8689.506535985933,0.1,-2.4483333333333337
46.15,127,AV,2,1,3,5,1,0,0,70,5003.647877951615,0.1,-4.615
47.4,141,AV,2,1,3,5,0,0,0,61,1517.942512651984,0.2,-9.48
30.3,36,AV,1,2,8,4,4,0,0,56,8139.327108000771,0.1,-3.0300000000000002
48.55,254,AV,2,2,2,1,8,0,0,66,1885.557658153182,0.1,-4.855
15.25,261,AV,1,0,6,3,13,0,0,33,2218.0502812558643,0.1,-1.5250000000000001
27.733333333333334,60,AV,2,0,3,2,7,0,0,37,4656.548587392589,0.1,-2.7733333333333334
38.0,277,AV,0,6,3,2,1,0,0,51,6995.337061486569,0.1,-3.8000000000000003
42.71666666666667,263,AV,2,2,0,3,7,0,0,54,5502.789496653042,0.1,-4.271666666666667
50.21666666666667,269,AV,0,5,2,2,1,0,0,64,4446.537177105173,0.1,-5.021666666666667
14.7,147,AV,1,3,4,3,1,0,0,25,4113.319853961603,0.1,-1.47
13.416666666666666,193,AV,1,2,4,6,4,0,0,21,948.3478854920526,0.4,-5.366666666666667
19.216666666666665,111,AV,1,1,9,0,0,0,0,36,11185.875164713363,0.3,-5.765
37.766666666666666,52,AV,1,0,4,5,9,0,0,73,4304.4895651906745,0.1,-3.776666666666667
44.06666666666667,9,AV,2,2,2,9,0,0,0,63,2293.603195459698,0.4,-17.62666666666667
16.1,185,AV,1,1,9,3,11,0,0,33,2078.9202215407213,0.2,-3.2200000000000006
47.016666666666666,34,AV,0,7,3,8,12,0,0,58,2872.269398564857,0.8,-37.61333333333334
