travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,66,AV,2,2,3,6,1,0,0,48,863.3540159882258,0.1,-3.6
13.75,13,AV,0,6,5,1,6,0,0,23,2421.0391237858234,0.2,-2.75
33.2,122,AV,0,4,1,0,1,0,0,35,4934.883137056144,0.2,-6.640000000000001
13.733333333333333,225,AV,0,5,1,7,6,0,0,24,5394.467136051333,0.1,-1.3733333333333333
48.35,110,AV,0,7,2,7,4,0,0,56,1460.8215047913693,0.2,-9.670000000000002
20.916666666666668,293,AV,1,1,6,6,6,0,0,40,2215.952556227922,0.2,-4.183333333333334
120.81666666666666,125,AV,0,7,1,2,2,0,0,61,873.8892656114449,0.2,-24.163333333333334
19.2,96,AV,0,4,7,3,4,0,0,26,2629.980017260476,0.4,-7.68
35.38333333333333,259,AV,2,3,3,6,0,0,0,52,1797.659883656486,0.5,-17.691666666666666
28.983333333333334,231,AV,2,3,2,7,2,0,0,39,926.7012599248138,0.1,-2.8983333333333334
29.583333333333332,179,AV,1,3,9,1,0,0,0,53,1975.501985353583,0.3,-8.875
31.683333333333334,72,AV,1,1,7,8,6,0,0,60,1474.807688008607,0.1,-3.1683333333333334
126.28333333333333,159,AV,0,6,0,3,4,0,0,64,827.3783452591958,0.1,-12.628333333333334
31.85,114,AV,2,2,3,6,10,0,0,46,567.9518330451218,0.5,-15.925
37.03333333333333,14,AV,1,3,4,1,2,0,0,75,1507.5005543882637,0.3,-11.11
29.616666666666667,40,AV,1,1,4,6,5,0,0,53,849.0657401736111,0.3,-8.885
99.75,223,AV,0,6,7,2,4,0,0,54,4200.245935785981,0.2,-19.950000000000003
150.66666666666666,1,AV,0,7,0,9,6,0,0,75,2011.9739719035176,0.1,-15.066666666666666
20.816666666666666,240,AV,0,8,8,5,6,0,0,27,1567.0706205360798,0.4,-8.326666666666666
18.283333333333335,28,AV,1,0,5,6,1,0,0,37,2193.4249838744518,0.2,-3.656666666666667
38.21666666666667,51,AV,1,0,4,3,2,0,0,72,3438.9188747307694,0.1,-3.821666666666667
123.0,145,AV,0,4,5,4,3,0,0,61,541.9839687696077,0.1,-12.3
76.91666666666667,35,AV,0,8,6,6,4,0,0,47,1794.439334206041,0.4,-30.76666666666667
73.73333333333333,247,AV,0,9,4,0,0,0,0,46,8333.728817076937,0.1,-7.373333333333334
54.11666666666667,155,AV,0,4,6,1,7,0,0,40,1880.1756700095973,0.1,-5.411666666666667
141.9,17,AV,0,7,7,9,4,0,0,70,17322.90883950548,0.3,-42.57
127.88333333333334,25,AV,0,8,9,9,2,0,0,64,2198.5025098873134,0.1,-12.788333333333334
6.766666666666667,210,AV,0,4,2,0,3,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
25.033333333333335,105,AV,2,2,1,0,5,0,0,0,419.7646265090227,0.2,-5.006666666666668
39.06666666666667,38,AV,2,3,1,4,14,0,0,53,2088.64210540395,0.1,-3.906666666666667
27.583333333333332,59,AV,0,4,2,3,4,0,0,32,14297.77376075636,0.1,-2.7583333333333333
108.41666666666667,173,AV,0,5,6,8,4,0,0,57,1291.2118623687816,0.1,-10.841666666666669
20.9,200,AV,1,3,5,4,9,0,0,40,3487.44186130441,0.3,-6.27
36.0,98,AV,2,0,1,2,15,0,0,45,5702.616109653807,0.1,-3.6
39.083333333333336,224,AV,2,1,2,2,15,0,0,49,736.5379020629116,0.1,-3.9083333333333337
23.633333333333333,153,AV,1,2,6,1,2,0,0,47,4429.527615460413,0.1,-2.3633333333333333
19.266666666666666,291,AV,0,8,3,1,1,0,0,26,3667.3634505223554,0.1,-1.9266666666666667
29.266666666666666,246,AV,2,0,0,6,2,0,0,37,3366.895459871004,0.2,-5.8533333333333335
33.96666666666667,97,AV,2,2,3,5,4,0,0,48,1317.647826688136,0.1,-3.396666666666667
59.55,142,AV,0,4,4,2,9,0,0,41,2436.431929205765,0.3,-17.865
18.066666666666666,266,AV,1,2,9,7,1,0,0,33,3465.4556083993225,0.1,-1.8066666666666666
27.533333333333335,137,AV,0,4,7,7,7,0,0,33,7099.697064525982,0.1,-2.753333333333334
134.95,255,AV,0,8,0,9,2,0,0,66,4381.240268036911,0.1,-13.495
30.316666666666666,195,AV,1,2,6,4,0,0,0,54,1460.106853854364,0.1,-3.0316666666666667
66.73333333333333,42,AV,0,6,0,7,3,0,0,44,2123.4400354784907,0.1,-6.673333333333334
16.466666666666665,93,AV,1,1,9,4,0,0,0,35,2108.868816674547,0.1,-1.6466666666666665
37.0,124,AV,1,2,6,5,0,0,0,72,18628.94525544202,0.4,-14.8
8.383333333333333,2,AV,0,8,4,8,6,0,0,20,1581.4824060924602,0.2,-1.6766666666666667
40.3,253,AV,2,2,2,0,6,0,0,55,1921.5023446668008,0.4,-16.12
24.55,148,AV,2,0,0,5,10,0,0,32,2044.1603053436156,0.8,-19.64
35.7,296,AV,2,1,0,1,7,0,0,49,4843.3187157075145,0.1,-3.5700000000000003
37.5,283,AV,2,1,2,1,6,0,0,50,1310.9401185904849,0.1,-3.75
138.53333333333333,87,AV,0,5,1,5,11,0,0,67,845.7864251007381,0.1,-13.853333333333333
108.61666666666666,172,AV,0,6,0,2,1,0,0,57,1635.9686818612918,0.1,-10.861666666666666
49.45,233,AV,2,1,0,9,1,0,0,78,1588.8002265047048,0.2,-9.89
87.55,113,AV,0,8,2,6,1,0,0,49,3651.018124108644,0.5,-43.775
57.53333333333333,262,AV,0,6,5,5,2,0,0,42,2260.56382504795,0.1,-5.753333333333334
8.366666666666667,90,AV,0,5,9,5,8,0,0,21,1135.438045570021,0.1,-0.8366666666666668
43.483333333333334,130,AV,0,8,8,0,0,0,0,38,1457.5875839824732,0.1,-4.348333333333334
75.31666666666666,49,AV,0,9,4,3,1,0,0,46,3758.845856207275,0.1,-7.531666666666666
47.95,205,AV,2,1,1,1,6,0,0,67,11662.42845360034,0.2,-9.590000000000002
91.05,133,AV,0,4,0,5,1,0,0,51,1275.9312017726234,0.1,-9.105
36.43333333333333,250,AV,0,4,2,3,2,0,0,36,4245.708624069837,0.1,-3.643333333333333
22.85,243,AV,1,2,5,6,4,0,0,43,566.7055292848979,0.2,-4.57
145.46666666666667,138,AV,0,8,6,8,6,0,0,72,3024.224513765153,0.3,-43.64
23.983333333333334,71,AV,2,0,3,0,5,0,0,32,7592.14370769901,0.1,-2.3983333333333334
70.01666666666667,248,AV,0,9,3,1,1,0,0,45,1782.711710770346,0.1,-7.001666666666667
38.03333333333333,58,AV,2,1,2,0,7,0,0,51,610.4868582393152,0.6,-22.819999999999997
136.66666666666666,33,AV,0,6,2,8,4,0,0,66,1596.1763216794554,0.1,-13.666666666666666
99.86666666666666,107,AV,0,8,5,3,0,0,0,54,3866.930621896856,0.2,-19.973333333333333
44.96666666666667,61,AV,0,5,0,5,11,0,0,51,1404.912317929139,0.1,-4.496666666666667
38.45,0,AV,2,1,2,1,8,0,0,55,1927.298426803608,0.2,-7.690000000000001
113.75,143,AV,0,8,8,5,0,0,0,59,2043.1688306873104,0.2,-22.75
143.66666666666666,19,AV,0,8,8,1,4,0,0,71,2813.5576138103806,0.2,-28.733333333333334
131.68333333333334,65,AV,0,5,6,9,7,0,0,65,2187.718469250836,0.1,-13.168333333333335
111.98333333333333,150,AV,0,7,9,2,4,0,0,58,2458.2611968747465,0.2,-22.39666666666667
20.05,282,AV,2,0,1,4,5,0,0,14,1301.8927857652438,0.3,-6.015
133.31666666666666,83,AV,0,9,9,6,1,0,0,65,6434.117121135291,0.1,-13.331666666666667
5.35,214,AV,0,8,8,1,0,0,0,4,1062.4074567339185,0.1,-0.535
115.75,10,AV,0,7,1,8,2,0,0,59,3274.575105225111,0.1,-11.575000000000001
117.26666666666667,20,AV,0,4,6,4,3,0,0,60,2302.618320259251,0.3,-35.18
12.166666666666666,12,AV,0,4,4,3,16,0,0,21,2411.397471856681,0.1,-1.2166666666666668
42.833333333333336,75,AV,2,0,0,3,7,0,0,53,2612.3907844155665,0.1,-4.283333333333334
61.233333333333334,152,AV,0,4,4,3,10,0,0,43,1014.5614647146556,0.1,-6.123333333333334
103.2,251,AV,0,8,4,7,0,0,0,55,2968.817229463249,0.3,-30.96
25.566666666666666,289,AV,2,3,2,4,5,0,0,18,616.3739675020589,0.1,-2.5566666666666666
17.133333333333333,241,AV,0,5,1,3,1,0,0,27,1040.734547163155,0.1,-1.7133333333333334
148.95,103,AV,0,6,4,0,5,0,0,73,1579.1767070066765,0.1,-14.895
15.85,55,AV,0,5,5,0,12,0,0,21,3564.273841812899,0.5,-7.925
29.033333333333335,158,AV,2,0,1,8,2,0,0,40,3256.7228478661937,0.1,-2.9033333333333338
41.65,275,AV,0,6,5,4,7,0,0,37,2767.495209174315,0.6,-24.99
148.9,77,AV,0,9,4,6,0,0,0,73,2276.662146114732,0.6,-89.34
36.833333333333336,272,AV,2,1,3,5,3,0,0,39,822.5771428470101,0.1,-3.6833333333333336
31.633333333333333,88,AV,1,0,4,1,8,0,0,58,1338.7213376931895,0.3,-9.49
71.93333333333334,45,AV,0,5,6,6,11,0,0,45,2793.3389947689566,0.1,-7.193333333333334
36.2,80,AV,2,2,0,1,5,0,0,53,1684.196745492046,0.3,-10.860000000000001
33.61666666666667,160,AV,1,0,7,7,0,0,0,58,4617.1597275219765,0.1,-3.361666666666667
38.11666666666667,197,AV,2,0,0,8,8,0,0,55,5578.433439706214,0.2,-7.623333333333334
30.883333333333333,123,AV,1,2,6,2,7,0,0,56,1899.102970895097,0.1,-3.0883333333333334
106.73333333333333,167,AV,0,5,3,0,9,0,0,56,4951.479839002994,0.2,-21.346666666666668
24.333333333333332,106,AV,2,0,1,7,0,0,0,26,2758.442965787371,0.1,-2.4333333333333336
119.16666666666667,196,AV,0,7,6,0,0,0,0,60,5427.330032863625,0.2,-23.833333333333336
124.38333333333334,192,AV,0,6,4,5,0,0,0,62,985.8695826897422,0.1,-12.438333333333334
38.016666666666666,156,AV,1,1,6,4,5,0,0,75,1592.6375082496468,0.2,-7.6033333333333335
17.316666666666666,22,AV,1,0,6,6,8,0,0,36,8348.421721831439,0.2,-3.4633333333333334
43.666666666666664,126,AV,2,0,3,5,8,0,0,61,13748.957190518822,0.3,-13.1
127.93333333333334,164,AV,0,4,2,4,1,0,0,64,902.2448599555772,0.2,-25.58666666666667
70.08333333333333,176,AV,0,6,3,5,4,0,0,45,1293.252850487379,0.1,-7.008333333333333
35.7,116,AV,1,1,8,2,0,0,0,71,597.1498506777683,0.2,-7.140000000000001
63.016666666666666,168,AV,0,5,3,6,3,0,0,43,2971.291490045772,0.2,-12.603333333333333
28.55,227,AV,2,1,1,8,1,0,0,42,2403.836358207942,0.1,-2.8550000000000004
64.6,92,AV,0,6,1,8,8,0,0,44,2857.712092786687,0.1,-6.46
43.21666666666667,43,AV,2,2,1,9,13,0,0,64,5557.427333357366,0.2,-8.643333333333334
101.46666666666667,244,AV,0,6,0,1,0,0,0,54,8987.822610831106,0.3,-30.439999999999998
98.03333333333333,242,AV,0,5,1,6,1,0,0,53,1993.780724220221,0.2,-19.60666666666667
23.483333333333334,89,AV,1,1,6,4,7,0,0,45,1446.9812594843625,0.1,-2.3483333333333336
10.3,100,AV,0,5,2,8,7,0,0,18,388.2787303527966,0.3,-3.0900000000000003
34.15,237,AV,2,1,1,6,1,0,0,44,1778.835052690156,0.1,-3.415
96.58333333333333,26,AV,0,4,6,9,7,0,0,52,946.2003450753726,0.1,-9.658333333333333
19.633333333333333,213,AV,1,1,9,1,0,0,0,40,8436.938288223368,0.8,-15.706666666666667
17.966666666666665,268,AV,1,2,5,1,8,0,0,36,912.6272274022258,0.2,-3.5933333333333333
20.75,46,AV,0,5,6,6,1,0,0,27,457.16351791608827,0.1,-2.075
119.2,297,AV,0,6,2,5,2,0,0,60,10838.007207066395,0.3,-35.76
31.333333333333332,270,AV,1,2,6,6,0,0,0,57,2105.6010448069283,0.2,-6.266666666666667
24.7,85,AV,1,2,4,4,2,0,0,48,8493.635575370567,0.1,-2.47
32.03333333333333,298,AV,1,1,5,6,2,0,0,58,5009.92015912814,0.1,-3.203333333333333
19.8,62,AV,1,3,9,8,0,0,0,38,2891.134206742707,0.6,-11.88
39.916666666666664,5,AV,0,9,3,2,6,0,0,36,13430.196447392702,0.3,-11.975
15.8,18,AV,1,1,4,2,1,0,0,32,813.126641713825,0.2,-3.16
61.0,190,AV,0,8,8,6,4,0,0,43,2835.850686157305,0.2,-12.200000000000001
147.26666666666668,292,AV,0,4,4,0,6,0,0,72,508.6019702527906,0.1,-14.726666666666668
31.683333333333334,79,AV,2,0,1,0,7,0,0,43,3414.9419898187493,0.1,-3.1683333333333334
152.38333333333333,3,AV,0,5,8,8,13,0,0,78,5307.329693361759,0.4,-60.95333333333333
50.6,39,AV,0,9,3,1,7,0,0,39,1804.2001824470888,0.1,-5.0600000000000005
38.8,264,AV,1,3,8,4,5,0,0,70,4015.909421979459,0.3,-11.639999999999999
41.8,56,AV,0,4,1,2,1,0,0,37,2397.5381966938494,0.1,-4.18
78.73333333333333,252,AV,0,4,6,8,6,0,0,47,2909.8477340427667,0.1,-7.873333333333334
55.85,222,AV,0,5,4,9,4,0,0,40,2158.6935677652164,0.1,-5.585000000000001
111.98333333333333,245,AV,0,6,3,2,3,0,0,58,968.7072844723906,0.1,-11.198333333333334
31.783333333333335,273,AV,1,2,7,2,15,0,0,54,943.1907669438916,0.3,-9.535
30.483333333333334,166,AV,2,0,1,2,7,0,0,38,646.5589615252754,0.3,-9.145
150.75,232,AV,0,7,0,8,15,0,0,73,2838.632091159661,0.2,-30.150000000000002
17.6,81,AV,1,0,7,3,2,0,0,35,2022.4315636845977,0.2,-3.5200000000000005
37.266666666666666,57,AV,2,1,2,4,18,0,0,47,1475.2077210572677,0.1,-3.7266666666666666
37.266666666666666,191,AV,1,0,4,6,2,0,0,75,10071.894878668398,0.5,-18.633333333333333
124.53333333333333,108,AV,0,4,9,0,9,0,0,63,1809.16611953512,0.1,-12.453333333333333
94.58333333333333,212,AV,0,5,7,1,8,0,0,52,640.5426603936758,0.3,-28.374999999999996
34.7,257,AV,0,5,3,0,1,0,0,35,1434.2863071033526,0.3,-10.41
22.683333333333334,69,AV,1,2,9,3,3,0,0,42,2744.8905386527767,0.2,-4.536666666666667
33.78333333333333,112,AV,1,0,9,5,2,0,0,64,1929.5758599688188,0.1,-3.3783333333333334
23.216666666666665,24,AV,1,2,6,0,3,0,0,47,1626.914224999384,0.4,-9.286666666666667
22.716666666666665,50,AV,1,2,9,5,2,0,0,45,1614.9493849180149,0.1,-2.2716666666666665
141.85,54,AV,0,4,9,8,8,0,0,69,5912.288420941998,0.1,-14.185
47.3,163,AV,0,6,1,7,8,0,0,38,3476.696831582168,0.1,-4.7299999999999995
42.1,230,AV,2,2,3,1,7,0,0,57,3759.463069718096,0.2,-8.42
13.016666666666667,128,AV,1,1,6,7,3,0,0,16,1444.5182772575097,0.1,-1.3016666666666667
27.816666666666666,208,AV,1,2,4,9,5,0,0,51,4266.216809230351,0.1,-2.7816666666666667
18.416666666666668,104,AV,1,1,6,9,7,0,0,31,1597.8734280578535,0.1,-1.8416666666666668
33.21666666666667,280,AV,0,6,5,0,7,0,0,33,2965.4163440895786,0.1,-3.321666666666667
98.11666666666666,144,AV,0,6,3,1,0,0,0,53,3580.4564780460023,0.1,-9.811666666666667
92.8,170,AV,0,7,1,1,3,0,0,51,950.4213588862824,0.1,-9.28
17.1,209,AV,0,4,0,0,3,0,0,26,5370.167679594476,0.1,-1.7100000000000002
57.6,281,AV,0,5,4,3,0,0,0,40,892.1845339920479,0.1,-5.760000000000001
45.266666666666666,37,AV,0,7,7,2,0,0,0,38,4705.31956239884,0.1,-4.526666666666666
84.1,162,AV,0,8,2,3,0,0,0,48,1824.367004680513,0.1,-8.41
34.9,217,AV,0,9,9,1,5,0,0,35,3230.862018062417,0.4,-13.96
96.55,207,AV,0,6,8,7,8,0,0,52,979.5720138781878,0.2,-19.310000000000002
100.0,21,AV,0,9,8,8,4,0,0,53,3942.222625638348,0.1,-10.0
25.116666666666667,32,AV,2,1,0,5,1,0,0,30,1587.6148581174584,0.2,-5.023333333333333
75.31666666666666,267,AV,0,6,3,6,1,0,0,46,1074.3823512953045,0.8,-60.25333333333333
145.5,82,AV,0,7,6,1,1,0,0,71,1659.6531244520008,0.2,-29.1
36.03333333333333,115,AV,2,1,3,5,2,0,0,50,2225.3307045190536,0.2,-7.206666666666667
46.983333333333334,203,AV,0,4,9,1,8,0,0,38,477.1303205766694,0.5,-23.491666666666667
113.8,165,AV,0,6,2,6,1,0,0,58,4412.688598555705,0.2,-22.76
89.26666666666667,215,AV,0,6,9,9,8,0,0,49,3778.090807703549,0.4,-35.70666666666667
55.833333333333336,139,AV,0,6,5,9,3,0,0,40,1244.4027248274256,0.1,-5.583333333333334
66.61666666666666,234,AV,0,8,1,8,4,0,0,44,1017.530975349866,0.1,-6.661666666666666
26.15,117,AV,2,1,1,6,2,0,0,34,801.7987355487146,0.1,-2.615
80.46666666666667,288,AV,0,6,3,8,2,0,0,47,4223.122456076251,0.3,-24.14
40.833333333333336,260,AV,2,3,3,1,7,0,0,65,978.4447105201264,0.1,-4.083333333333334
117.16666666666667,220,AV,0,6,1,3,2,0,0,59,2456.6540037696086,0.1,-11.716666666666669
59.36666666666667,135,AV,0,7,4,7,3,0,0,42,5568.958209200236,0.1,-5.936666666666667
71.85,78,AV,0,9,7,9,0,0,0,45,1022.032321197676,0.1,-7.185
22.783333333333335,276,AV,1,1,8,3,4,0,0,44,7128.986247371214,0.1,-2.2783333333333338
140.31666666666666,175,AV,0,4,7,0,6,0,0,68,3361.758609282253,0.2,-28.063333333333333
15.633333333333333,177,AV,0,7,4,4,2,0,0,25,1421.705549214182,0.2,-3.126666666666667
48.96666666666667,294,AV,0,6,9,9,3,0,0,38,1117.0806745336297,0.2,-9.793333333333335
28.816666666666666,286,AV,2,3,0,4,5,0,0,39,449.0833195935783,0.3,-8.645
29.45,239,AV,2,2,3,0,12,0,0,42,3863.855435177377,0.3,-8.834999999999999
68.25,271,AV,0,7,5,6,7,0,0,44,1805.1606101798543,0.2,-13.65
34.7,211,AV,2,1,1,1,13,0,0,48,1697.366940102563,0.2,-6.940000000000001
29.716666666666665,118,AV,0,7,5,4,0,0,0,32,2035.9911412414244,0.5,-14.858333333333333
31.366666666666667,140,AV,1,3,7,4,5,0,0,55,5458.612723313221,0.1,-3.1366666666666667
63.06666666666667,101,AV,0,5,3,2,1,0,0,43,1594.6992934726818,0.1,-6.3066666666666675
22.733333333333334,70,AV,1,2,4,5,2,0,0,41,3773.692032315799,0.2,-4.546666666666667
47.25,290,AV,2,3,0,3,12,0,0,69,1391.0507319816634,0.2,-9.450000000000001
6.95,285,AV,0,4,1,4,2,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
25.466666666666665,68,AV,1,2,4,9,8,0,0,49,583.3206434887895,0.2,-5.093333333333334
14.35,44,AV,1,0,4,1,6,0,0,32,1519.7273932229994,0.2,-2.87
23.866666666666667,102,AV,1,3,9,1,0,0,0,47,5985.732437913218,0.1,-2.3866666666666667
26.283333333333335,180,AV,1,1,7,2,1,0,0,50,3742.7752140142647,0.1,-2.628333333333334
103.3,279,AV,0,5,0,5,1,0,0,55,1822.2981036688468,0.1,-10.33
24.183333333333334,256,AV,0,9,6,2,0,0,0,31,1323.5149786113286,0.1,-2.4183333333333334
42.78333333333333,182,AV,2,3,0,5,2,0,0,63,4572.8741748457805,0.2,-8.556666666666667
22.466666666666665,53,AV,0,9,7,1,13,0,0,29,938.3100494872764,0.1,-2.2466666666666666
44.75,181,AV,2,2,0,9,0,0,0,59,1541.4014724042315,0.1,-4.4750000000000005
20.083333333333332,63,AV,1,0,8,7,5,0,0,39,1150.4391077840953,0.1,-2.0083333333333333
154.05,16,AV,0,8,1,8,1,0,0,86,1717.0377309640771,0.1,-15.405000000000001
33.46666666666667,284,AV,1,0,8,4,0,0,0,67,741.34301771214,0.2,-6.693333333333334
133.2,204,AV,0,5,0,5,3,0,0,65,10450.70686878338,0.1,-13.32
91.08333333333333,221,AV,0,6,1,5,1,0,0,50,2052.607856914241,0.2,-18.216666666666665
137.06666666666666,274,AV,0,8,5,2,3,0,0,66,1945.516475481125,0.3,-41.12
23.966666666666665,219,AV,2,3,3,5,1,0,0,31,3531.3895067900216,0.1,-2.3966666666666665
110.18333333333334,29,AV,0,9,4,9,3,0,0,57,3882.59008652233,0.1,-11.018333333333334
104.98333333333333,95,AV,0,9,8,4,3,0,0,55,3236.647802754315,0.1,-10.498333333333335
29.683333333333334,206,AV,0,5,1,2,15,0,0,32,3933.772930850901,0.7,-20.778333333333332
120.75,11,AV,0,5,7,4,4,0,0,60,1546.5147326922538,0.1,-12.075000000000001
32.916666666666664,64,AV,1,0,4,6,5,0,0,61,5168.6614957092925,0.1,-3.2916666666666665
64.58333333333333,218,AV,0,5,0,4,11,0,0,44,3630.005597296026,0.2,-12.916666666666666
29.633333333333333,48,AV,1,3,4,7,16,0,0,51,776.0711537761008,0.1,-2.9633333333333334
129.93333333333334,287,AV,0,7,7,1,5,0,0,64,7332.887514065835,0.3,-38.98
37.28333333333333,4,AV,2,1,1,3,6,0,0,49,753.5670156580491,0.1,-3.7283333333333335
10.283333333333333,228,AV,0,7,6,8,2,0,0,20,3278.222126324269,0.3,-3.085
17.966666666666665,249,AV,1,2,5,1,3,0,0,38,1386.7650627050614,0.1,-1.7966666666666666
52.3,229,AV,0,8,2,1,0,0,0,39,954.0002559944874,0.2,-10.46
89.21666666666667,295,AV,0,6,3,7,7,0,0,50,626.2908344343901,0.2,-17.843333333333334
85.88333333333334,120,AV,0,5,8,4,3,0,0,48,3628.2404526711953,0.1,-8.588333333333335
25.95,189,AV,0,7,7,5,0,0,0,31,3523.1638559153366,0.2,-5.19
25.316666666666666,188,AV,2,1,3,5,7,0,0,31,20793.30768626012,0.1,-2.5316666666666667
138.53333333333333,186,AV,0,6,0,2,3,0,0,67,1716.9764066453156,0.3,-41.559999999999995
22.233333333333334,129,AV,2,3,1,2,6,0,0,24,1020.7360413649084,0.3,-6.67
31.416666666666668,67,AV,1,3,4,1,3,0,0,50,4662.282088415262,0.1,-3.141666666666667
36.5,238,AV,0,7,0,6,8,0,0,35,1129.1321270070612,0.3,-10.95
33.03333333333333,86,AV,1,0,4,9,5,0,0,62,615.3970356119416,0.2,-6.6066666666666665
25.966666666666665,7,AV,0,5,5,1,6,0,0,31,636.6552097563458,0.1,-2.5966666666666667
31.333333333333332,171,AV,2,3,3,5,2,0,0,40,473.5024380788758,0.1,-3.1333333333333333
80.43333333333334,299,AV,0,6,0,0,1,0,0,47,8689.506535985933,0.1,-8.043333333333335
143.7,127,AV,0,5,5,2,1,0,0,70,5003.647877951615,0.1,-14.37
47.5,141,AV,2,2,2,7,1,0,0,61,1517.942512651984,0.3,-14.25
39.65,36,AV,2,1,0,8,5,0,0,56,8139.327108000771,0.2,-7.93
36.416666666666664,254,AV,1,2,5,4,0,0,0,66,1885.557658153182,0.3,-10.924999999999999
31.1,261,AV,0,8,7,3,0,0,0,33,2218.0502812558643,0.1,-3.1100000000000003
27.516666666666666,60,AV,2,1,3,0,12,0,0,37,4656.548587392589,0.1,-2.751666666666667
94.53333333333333,277,AV,0,6,4,2,5,0,0,51,6995.337061486569,0.1,-9.453333333333333
101.81666666666666,263,AV,0,9,2,3,0,0,0,54,5502.789496653042,0.3,-30.544999999999998
129.65,269,AV,0,5,7,2,3,0,0,64,4446.537177105173,0.2,-25.930000000000003
25.733333333333334,147,AV,2,3,2,2,6,0,0,25,4113.319853961603,0.2,-5.146666666666667
11.966666666666667,193,AV,0,9,9,0,3,0,0,21,948.3478854920526,0.1,-1.1966666666666668
40.233333333333334,111,AV,0,5,6,7,6,0,0,36,11185.875164713363,0.2,-8.046666666666667
38.083333333333336,52,AV,1,0,5,5,0,0,0,73,4304.4895651906745,0.1,-3.8083333333333336
44.15,9,AV,2,1,0,4,4,0,0,63,2293.603195459698,0.2,-8.83
31.166666666666668,185,AV,0,5,6,3,2,0,0,33,2078.9202215407213,0.1,-3.116666666666667
115.88333333333334,34,AV,0,4,0,1,1,0,0,58,2872.269398564857,0.1,-11.588333333333335
37.65,73,AV,2,0,1,3,5,0,0,48,4968.170350229253,0.3,-11.295
22.35,134,AV,0,5,7,6,7,0,0,28,588.8906571209208,0.1,-2.2350000000000003
