travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.11666666666667,194,AV,0,6,7,1,1,0,0,47,11049.706566164488,0.3,-13.535
29.033333333333335,161,AV,2,3,3,7,1,0,0,35,2953.464044858564,0.2,-5.8066666666666675
39.03333333333333,236,AV,1,3,5,5,0,0,0,83,3458.1247672483346,0.5,-19.516666666666666
33.083333333333336,8,AV,2,0,0,3,5,0,0,46,4159.866430607663,0.1,-3.3083333333333336
22.35,146,AV,0,4,0,2,7,0,0,39,3724.6301341612702,0.1,-2.2350000000000003
23.466666666666665,201,AV,2,3,0,0,11,0,0,12,4889.272753955773,0.1,-2.3466666666666667
47.266666666666666,27,AV,2,2,0,1,7,0,0,76,1234.5997004771,0.2,-9.453333333333333
18.733333333333334,31,AV,1,0,6,8,5,0,0,35,3919.41152379869,0.3,-5.62
25.033333333333335,47,AV,1,3,4,9,19,0,0,48,923.9636394510808,0.3,-7.51
38.983333333333334,23,AV,2,1,3,4,11,0,0,50,877.2934597877683,0.1,-3.8983333333333334
45.43333333333333,265,AV,2,0,1,8,1,0,0,72,4459.768546990965,0.1,-4.543333333333333
34.583333333333336,183,AV,2,0,3,6,5,0,0,48,1200.7903182940884,0.2,-6.916666666666668
