travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.533333333333335,240,AV,2,2,1,6,1,0,0,27,1567.0706205360798,0.4,-10.213333333333335
29.15,28,AV,2,2,0,4,1,0,0,37,2193.4249838744518,0.2,-5.83
49.53333333333333,51,AV,2,1,3,2,6,0,0,72,3438.9188747307694,0.1,-4.953333333333333
34.28333333333333,145,AV,1,0,7,6,1,0,0,61,541.9839687696077,0.2,-6.8566666666666665
34.46666666666667,35,AV,2,1,3,0,8,0,0,47,1794.439334206041,0.1,-3.446666666666667
57.766666666666666,247,AV,0,9,1,7,1,0,0,46,8333.728817076937,0.2,-11.553333333333335
45.233333333333334,155,AV,0,4,4,6,2,0,0,40,1880.1756700095973,0.2,-9.046666666666667
110.11666666666666,17,AV,0,6,1,7,4,0,0,70,17322.90883950548,0.2,-22.023333333333333
99.7,25,AV,0,4,1,0,9,0,0,64,2198.5025098873134,0.1,-9.97
6.85,210,AV,0,5,8,4,6,0,0,15,2113.1349678504243,0.2,-1.37
5.45,105,AV,0,8,4,0,0,0,0,0,419.7646265090227,0.6,-3.27
38.81666666666667,38,AV,2,2,1,6,1,0,0,53,2088.64210540395,0.1,-3.8816666666666673
22.35,59,AV,0,6,0,0,5,0,0,32,14297.77376075636,0.2,-4.470000000000001
29.6,173,AV,1,2,5,6,4,0,0,57,1291.2118623687816,0.5,-14.8
47.11666666666667,200,AV,0,4,2,4,6,0,0,40,3487.44186130441,0.2,-9.423333333333334
55.96666666666667,98,AV,0,6,0,4,1,0,0,45,5702.616109653807,0.1,-5.596666666666668
27.2,224,AV,1,0,7,3,1,0,0,49,736.5379020629116,0.1,-2.72
25.25,153,AV,1,2,4,6,2,0,0,47,4429.527615460413,0.2,-5.050000000000001
28.133333333333333,291,AV,2,3,3,7,1,0,0,26,3667.3634505223554,0.1,-2.8133333333333335
36.55,246,AV,0,6,6,5,0,0,0,37,3366.895459871004,0.4,-14.62
25.3,97,AV,1,1,5,0,5,0,0,48,1317.647826688136,0.1,-2.5300000000000002
33.6,142,AV,2,0,0,9,2,0,0,41,2436.431929205765,0.2,-6.720000000000001
17.55,266,AV,1,2,5,6,7,0,0,33,3465.4556083993225,0.1,-1.7550000000000001
27.45,137,AV,0,4,9,0,11,0,0,33,7099.697064525982,0.2,-5.49
104.76666666666667,255,AV,0,8,7,6,3,0,0,66,4381.240268036911,0.2,-20.953333333333333
29.233333333333334,195,AV,1,2,6,0,3,0,0,54,1460.106853854364,0.2,-5.846666666666668
52.583333333333336,42,AV,0,9,4,4,0,0,0,44,2123.4400354784907,0.1,-5.258333333333334
31.1,93,AV,0,9,6,6,16,0,0,35,2108.868816674547,0.4,-12.440000000000001
36.666666666666664,124,AV,1,1,7,7,4,0,0,72,18628.94525544202,0.1,-3.6666666666666665
10.15,2,AV,0,7,2,8,6,0,0,20,1581.4824060924602,0.1,-1.0150000000000001
78.61666666666666,253,AV,0,9,1,2,12,0,0,55,1921.5023446668008,0.3,-23.584999999999997
24.383333333333333,148,AV,0,4,6,4,2,0,0,32,2044.1603053436156,0.1,-2.4383333333333335
26.033333333333335,296,AV,1,0,5,7,7,0,0,49,4843.3187157075145,0.1,-2.6033333333333335
37.3,283,AV,2,2,0,4,5,0,0,50,1310.9401185904849,0.4,-14.92
35.083333333333336,87,AV,1,0,5,6,6,0,0,67,845.7864251007381,0.1,-3.5083333333333337
40.083333333333336,172,AV,2,3,3,0,6,0,0,57,1635.9686818612918,0.5,-20.041666666666668
37.733333333333334,233,AV,1,0,5,4,3,0,0,78,1588.8002265047048,0.7,-26.413333333333334
68.06666666666666,113,AV,0,4,6,4,10,0,0,49,3651.018124108644,0.2,-13.613333333333333
20.083333333333332,262,AV,1,3,7,6,1,0,0,42,2260.56382504795,0.1,-2.0083333333333333
11.816666666666666,90,AV,0,9,9,8,2,0,0,21,1135.438045570021,0.1,-1.1816666666666666
17.816666666666666,130,AV,1,3,7,2,4,0,0,38,1457.5875839824732,0.1,-1.7816666666666667
36.416666666666664,49,AV,2,3,3,1,17,0,0,46,3758.845856207275,0.1,-3.6416666666666666
35.78333333333333,205,AV,1,0,6,1,4,0,0,67,11662.42845360034,0.1,-3.578333333333333
36.4,133,AV,2,0,1,7,2,0,0,51,1275.9312017726234,0.1,-3.64
25.0,250,AV,2,1,0,5,2,0,0,36,4245.708624069837,0.3,-7.5
48.93333333333333,243,AV,0,5,4,7,5,0,0,43,566.7055292848979,0.1,-4.8933333333333335
113.65,138,AV,0,6,4,8,12,0,0,72,3024.224513765153,0.2,-22.730000000000004
25.833333333333332,71,AV,0,6,8,5,5,0,0,32,7592.14370769901,0.2,-5.166666666666667
34.86666666666667,248,AV,2,0,0,3,5,0,0,45,1782.711710770346,0.2,-6.973333333333334
37.78333333333333,58,AV,2,2,0,0,12,0,0,51,610.4868582393152,0.4,-15.113333333333333
104.91666666666667,33,AV,0,4,2,0,3,0,0,66,1596.1763216794554,0.1,-10.491666666666667
37.28333333333333,107,AV,2,2,2,1,6,0,0,54,3866.930621896856,0.3,-11.184999999999999
26.366666666666667,61,AV,1,1,6,6,1,0,0,51,1404.912317929139,0.2,-5.273333333333333
29.15,0,AV,1,0,7,0,15,0,0,55,1927.298426803608,0.2,-5.83
90.7,143,AV,0,6,8,7,2,0,0,59,2043.1688306873104,0.1,-9.07
43.86666666666667,19,AV,2,2,0,1,5,0,0,71,2813.5576138103806,0.3,-13.16
35.28333333333333,65,AV,1,2,7,7,0,0,0,65,2187.718469250836,0.1,-3.5283333333333333
87.35,150,AV,0,9,6,5,4,0,0,58,2458.2611968747465,0.3,-26.205
20.233333333333334,282,AV,2,3,3,1,14,0,0,14,1301.8927857652438,0.3,-6.07
103.3,83,AV,0,8,6,4,1,0,0,65,6434.117121135291,0.2,-20.66
5.4,214,AV,0,8,6,3,2,0,0,4,1062.4074567339185,0.2,-1.08
90.88333333333334,10,AV,0,6,9,0,11,0,0,59,3274.575105225111,0.1,-9.088333333333335
40.56666666666667,20,AV,2,3,3,2,7,0,0,60,2302.618320259251,0.6,-24.34
13.933333333333334,12,AV,0,5,4,1,1,0,0,21,2411.397471856681,0.1,-1.3933333333333335
75.4,75,AV,0,7,4,9,11,0,0,53,2612.3907844155665,0.1,-7.540000000000001
33.05,152,AV,2,3,1,6,10,0,0,43,1014.5614647146556,0.1,-3.3049999999999997
78.56666666666666,251,AV,0,7,7,5,1,0,0,55,2968.817229463249,0.2,-15.713333333333333
25.583333333333332,289,AV,2,1,2,6,17,0,0,18,616.3739675020589,0.1,-2.5583333333333336
21.716666666666665,241,AV,2,2,3,2,10,0,0,27,1040.734547163155,0.3,-6.515
115.4,103,AV,0,4,3,1,1,0,0,73,1579.1767070066765,0.1,-11.540000000000001
15.683333333333334,55,AV,1,3,4,8,6,0,0,21,3564.273841812899,0.5,-7.841666666666667
19.866666666666667,158,AV,1,3,4,8,7,0,0,40,3256.7228478661937,0.2,-3.9733333333333336
34.583333333333336,275,AV,0,7,9,0,2,0,0,37,2767.495209174315,0.1,-3.458333333333334
44.03333333333333,77,AV,2,0,2,1,6,0,0,73,2276.662146114732,0.1,-4.403333333333333
36.81666666666667,272,AV,2,3,2,4,23,0,0,39,822.5771428470101,0.3,-11.045
41.61666666666667,88,AV,2,1,3,3,14,0,0,58,1338.7213376931895,0.1,-4.161666666666667
37.15,45,AV,2,2,3,0,5,0,0,45,2793.3389947689566,0.1,-3.715
74.91666666666667,80,AV,0,4,2,0,2,0,0,53,1684.196745492046,0.3,-22.475
42.666666666666664,160,AV,2,3,2,3,9,0,0,58,4617.1597275219765,0.1,-4.266666666666667
80.25,197,AV,0,4,6,9,7,0,0,55,5578.433439706214,0.1,-8.025
29.666666666666668,123,AV,1,3,4,9,5,0,0,56,1899.102970895097,0.4,-11.866666666666667
83.76666666666667,167,AV,0,8,5,4,2,0,0,56,4951.479839002994,0.2,-16.753333333333334
17.35,106,AV,0,6,7,1,12,0,0,26,2758.442965787371,0.3,-5.205
92.68333333333334,196,AV,0,9,7,4,9,0,0,60,5427.330032863625,0.4,-37.07333333333334
94.41666666666667,192,AV,0,8,6,6,7,0,0,62,985.8695826897422,0.6,-56.65
117.05,156,AV,0,9,7,5,0,0,0,75,1592.6375082496468,0.2,-23.41
25.766666666666666,22,AV,2,0,2,3,6,0,0,36,8348.421721831439,0.1,-2.5766666666666667
94.43333333333334,126,AV,0,8,3,0,0,0,0,61,13748.957190518822,0.2,-18.886666666666667
101.38333333333334,164,AV,0,4,2,8,6,0,0,64,902.2448599555772,0.1,-10.138333333333335
23.583333333333332,176,AV,1,0,6,3,0,0,0,45,1293.252850487379,0.3,-7.074999999999999
113.65,116,AV,0,5,5,2,9,0,0,71,597.1498506777683,0.1,-11.365000000000002
22.633333333333333,168,AV,1,2,8,5,2,0,0,43,2971.291490045772,0.2,-4.526666666666666
28.6,227,AV,2,3,0,6,0,0,0,42,2403.836358207942,0.1,-2.8600000000000003
50.46666666666667,92,AV,0,5,0,3,5,0,0,44,2857.712092786687,0.2,-10.093333333333334
42.71666666666667,43,AV,2,0,1,4,9,0,0,64,5557.427333357366,0.8,-34.17333333333334
28.966666666666665,244,AV,1,3,8,5,6,0,0,54,8987.822610831106,0.2,-5.793333333333333
28.716666666666665,242,AV,1,0,4,4,2,0,0,53,1993.780724220221,0.4,-11.486666666666666
34.6,89,AV,2,3,2,4,2,0,0,45,1446.9812594843625,0.1,-3.4600000000000004
10.366666666666667,100,AV,0,5,4,3,0,0,0,18,388.2787303527966,0.2,-2.0733333333333337
34.266666666666666,237,AV,2,0,0,4,19,0,0,44,1778.835052690156,0.1,-3.4266666666666667
29.833333333333332,26,AV,1,3,5,3,2,0,0,52,946.2003450753726,0.2,-5.966666666666667
19.916666666666668,213,AV,1,1,5,4,2,0,0,40,8436.938288223368,0.1,-1.991666666666667
17.883333333333333,268,AV,1,2,9,1,7,0,0,36,912.6272274022258,0.1,-1.7883333333333333
14.15,46,AV,1,3,6,0,0,0,0,27,457.16351791608827,0.1,-1.415
32.333333333333336,297,AV,1,0,4,8,12,0,0,60,10838.007207066395,0.1,-3.233333333333334
30.066666666666666,270,AV,1,1,6,7,7,0,0,57,2105.6010448069283,0.1,-3.006666666666667
25.816666666666666,85,AV,1,1,5,0,9,0,0,48,8493.635575370567,0.3,-7.744999999999999
31.233333333333334,298,AV,1,2,4,2,3,0,0,58,5009.92015912814,0.1,-3.1233333333333335
40.166666666666664,62,AV,0,8,2,0,5,0,0,38,2891.134206742707,0.6,-24.099999999999998
32.983333333333334,5,AV,0,9,6,4,1,0,0,36,13430.196447392702,0.5,-16.491666666666667
15.766666666666667,18,AV,1,3,5,2,2,0,0,32,813.126641713825,0.5,-7.883333333333334
30.666666666666668,190,AV,2,2,3,7,5,0,0,43,2835.850686157305,0.1,-3.066666666666667
47.583333333333336,292,AV,2,2,1,6,4,0,0,72,508.6019702527906,0.1,-4.758333333333334
48.85,79,AV,0,6,1,6,6,0,0,43,3414.9419898187493,0.1,-4.885000000000001
36.78333333333333,3,AV,1,3,5,3,11,0,0,78,5307.329693361759,0.3,-11.034999999999998
41.766666666666666,39,AV,0,4,3,1,1,0,0,39,1804.2001824470888,0.2,-8.353333333333333
112.33333333333333,264,AV,0,4,3,1,4,0,0,70,4015.909421979459,0.1,-11.233333333333334
38.233333333333334,56,AV,0,8,0,9,10,0,0,37,2397.5381966938494,0.2,-7.646666666666667
32.05,252,AV,2,0,3,5,1,0,0,47,2909.8477340427667,0.1,-3.205
30.433333333333334,222,AV,2,2,1,0,10,0,0,40,2158.6935677652164,0.1,-3.0433333333333334
88.93333333333334,245,AV,0,4,7,0,6,0,0,58,968.7072844723906,0.2,-17.78666666666667
44.05,273,AV,2,1,3,3,5,0,0,54,943.1907669438916,0.2,-8.81
30.416666666666668,166,AV,2,3,1,6,3,0,0,38,646.5589615252754,0.1,-3.041666666666667
36.63333333333333,232,AV,1,0,5,6,8,0,0,73,2838.632091159661,0.4,-14.653333333333334
28.383333333333333,81,AV,2,0,1,1,5,0,0,35,2022.4315636845977,0.1,-2.8383333333333334
59.55,57,AV,0,8,1,6,8,0,0,47,1475.2077210572677,0.1,-5.955
117.06666666666666,191,AV,0,7,8,7,3,0,0,75,10071.894878668398,0.4,-46.82666666666667
98.0,108,AV,0,5,8,1,4,0,0,63,1809.16611953512,0.1,-9.8
38.06666666666667,212,AV,2,2,3,2,9,0,0,52,640.5426603936758,0.2,-7.613333333333334
31.216666666666665,257,AV,0,4,9,5,8,0,0,35,1434.2863071033526,0.1,-3.1216666666666666
34.0,69,AV,2,3,1,4,3,0,0,42,2744.8905386527767,0.2,-6.800000000000001
101.48333333333333,112,AV,0,5,2,1,0,0,0,64,1929.5758599688188,0.1,-10.148333333333333
24.25,24,AV,1,3,6,5,0,0,0,47,1626.914224999384,0.2,-4.8500000000000005
21.933333333333334,50,AV,1,2,5,5,2,0,0,45,1614.9493849180149,0.1,-2.1933333333333334
110.06666666666666,54,AV,0,6,4,3,2,0,0,69,5912.288420941998,0.1,-11.006666666666668
20.066666666666666,163,AV,1,0,7,4,2,0,0,38,3476.696831582168,0.1,-2.006666666666667
85.73333333333333,230,AV,0,6,7,5,4,0,0,57,3759.463069718096,0.1,-8.573333333333334
13.016666666666667,128,AV,1,2,7,2,1,0,0,16,1444.5182772575097,0.1,-1.3016666666666667
26.5,208,AV,1,2,5,5,8,0,0,51,4266.216809230351,0.3,-7.949999999999999
24.65,104,AV,0,8,2,7,12,0,0,31,1597.8734280578535,0.3,-7.395
29.75,280,AV,0,4,4,2,7,0,0,33,2965.4163440895786,0.1,-2.975
29.033333333333335,144,AV,1,1,6,9,6,0,0,53,3580.4564780460023,0.1,-2.9033333333333338
26.916666666666668,170,AV,1,0,6,5,3,0,0,51,950.4213588862824,0.3,-8.075
15.5,209,AV,0,8,0,8,0,0,0,26,5370.167679594476,0.1,-1.55
20.483333333333334,281,AV,1,2,5,1,6,0,0,40,892.1845339920479,0.2,-4.096666666666667
28.05,37,AV,2,3,0,7,0,0,0,38,4705.31956239884,0.4,-11.22
64.58333333333333,162,AV,0,9,9,5,9,0,0,48,1824.367004680513,0.1,-6.458333333333333
33.083333333333336,217,AV,0,8,4,9,3,0,0,35,3230.862018062417,0.1,-3.3083333333333336
28.9,207,AV,1,0,5,3,2,0,0,52,979.5720138781878,0.1,-2.89
77.06666666666666,21,AV,0,7,3,5,0,0,0,53,3942.222625638348,0.4,-30.826666666666668
20.716666666666665,32,AV,0,4,5,0,1,0,0,30,1587.6148581174584,0.1,-2.0716666666666668
56.0,267,AV,0,7,3,7,6,0,0,46,1074.3823512953045,0.1,-5.6000000000000005
46.7,82,AV,2,2,0,1,5,0,0,71,1659.6531244520008,0.5,-23.35
26.366666666666667,115,AV,1,3,6,5,5,0,0,50,2225.3307045190536,0.4,-10.546666666666667
40.06666666666667,203,AV,0,9,6,5,4,0,0,38,477.1303205766694,0.1,-4.006666666666667
89.11666666666666,165,AV,0,5,6,6,6,0,0,58,4412.688598555705,0.1,-8.911666666666667
36.266666666666666,215,AV,2,2,3,2,6,0,0,49,3778.090807703549,0.3,-10.879999999999999
20.0,139,AV,1,3,4,3,6,0,0,40,1244.4027248274256,0.2,-4.0
22.65,234,AV,1,1,5,4,10,0,0,44,1017.530975349866,0.2,-4.53
26.45,117,AV,2,2,3,1,11,0,0,34,801.7987355487146,0.2,-5.29
34.61666666666667,288,AV,2,2,2,1,5,0,0,47,4223.122456076251,0.1,-3.461666666666667
40.3,260,AV,2,3,2,3,7,0,0,65,978.4447105201264,0.1,-4.03
39.1,220,AV,2,1,3,5,0,0,0,59,2456.6540037696086,0.1,-3.91
46.983333333333334,135,AV,0,6,8,5,5,0,0,42,5568.958209200236,0.1,-4.698333333333333
34.18333333333333,78,AV,2,2,2,1,5,0,0,45,1022.032321197676,0.1,-3.418333333333333
52.46666666666667,276,AV,0,5,6,4,9,0,0,44,7128.986247371214,0.2,-10.493333333333334
108.5,175,AV,0,5,6,6,2,0,0,68,3361.758609282253,0.2,-21.700000000000003
15.483333333333333,177,AV,0,5,5,6,3,0,0,25,1421.705549214182,0.1,-1.5483333333333333
19.933333333333334,294,AV,1,0,6,2,1,0,0,38,1117.0806745336297,0.3,-5.9799999999999995
43.46666666666667,286,AV,0,9,5,1,10,0,0,39,449.0833195935783,0.2,-8.693333333333333
20.466666666666665,239,AV,1,3,6,1,10,0,0,42,3863.855435177377,0.3,-6.14
54.15,271,AV,0,4,3,2,8,0,0,44,1805.1606101798543,0.3,-16.244999999999997
34.266666666666666,211,AV,2,0,3,2,9,0,0,48,1697.366940102563,0.1,-3.4266666666666667
29.6,118,AV,2,1,2,7,0,0,0,32,2035.9911412414244,0.2,-5.920000000000001
80.45,140,AV,0,6,3,2,5,0,0,55,5458.612723313221,0.2,-16.09
34.61666666666667,101,AV,2,2,0,0,5,0,0,43,1594.6992934726818,0.1,-3.461666666666667
35.18333333333333,70,AV,2,0,0,6,2,0,0,41,3773.692032315799,0.2,-7.036666666666666
35.733333333333334,290,AV,1,3,6,5,0,0,0,69,1391.0507319816634,0.2,-7.146666666666667
8.716666666666667,285,AV,0,6,2,3,5,0,0,15,1194.3606142611325,0.1,-0.8716666666666667
68.11666666666666,68,AV,0,9,5,7,6,0,0,49,583.3206434887895,0.1,-6.8116666666666665
25.883333333333333,44,AV,0,7,2,2,0,0,0,32,1519.7273932229994,0.1,-2.5883333333333334
60.983333333333334,102,AV,0,4,3,1,9,0,0,47,5985.732437913218,0.4,-24.393333333333334
69.86666666666666,180,AV,0,5,0,4,1,0,0,50,3742.7752140142647,0.1,-6.986666666666666
82.05,279,AV,0,5,8,3,5,0,0,55,1822.2981036688468,0.1,-8.205
22.633333333333333,256,AV,2,0,3,3,5,0,0,31,1323.5149786113286,0.1,-2.263333333333333
42.4,182,AV,2,3,1,0,5,0,0,63,4572.8741748457805,0.2,-8.48
14.516666666666667,53,AV,1,1,4,1,2,0,0,29,938.3100494872764,0.1,-1.4516666666666669
32.95,181,AV,1,1,5,0,0,0,0,59,1541.4014724042315,0.4,-13.180000000000001
20.2,63,AV,1,1,9,8,0,0,0,39,1150.4391077840953,0.5,-10.1
118.78333333333333,16,AV,0,7,2,2,2,0,0,86,1717.0377309640771,0.1,-11.878333333333334
33.7,284,AV,1,3,4,9,13,0,0,67,741.34301771214,0.2,-6.740000000000001
103.16666666666667,204,AV,0,4,1,0,1,0,0,65,10450.70686878338,0.1,-10.316666666666668
27.0,221,AV,1,1,8,0,5,0,0,50,2052.607856914241,0.2,-5.4
106.98333333333333,274,AV,0,6,3,6,2,0,0,66,1945.516475481125,0.2,-21.39666666666667
14.7,219,AV,1,3,4,8,7,0,0,31,3531.3895067900216,0.4,-5.88
85.45,29,AV,0,4,4,4,2,0,0,57,3882.59008652233,0.4,-34.18
29.25,95,AV,1,0,4,3,5,0,0,55,3236.647802754315,0.1,-2.9250000000000003
27.833333333333332,206,AV,0,6,4,0,1,0,0,32,3933.772930850901,0.1,-2.783333333333333
39.36666666666667,11,AV,2,1,0,8,13,0,0,60,1546.5147326922538,0.4,-15.746666666666668
41.28333333333333,64,AV,2,2,2,1,7,0,0,61,5168.6614957092925,0.2,-8.256666666666666
50.45,218,AV,0,4,4,3,2,0,0,44,3630.005597296026,0.1,-5.045000000000001
27.95,48,AV,1,2,7,9,4,0,0,51,776.0711537761008,0.1,-2.795
35.016666666666666,287,AV,1,2,9,0,3,0,0,64,7332.887514065835,0.1,-3.501666666666667
37.13333333333333,4,AV,2,2,0,2,21,0,0,49,753.5670156580491,0.1,-3.7133333333333334
12.016666666666667,228,AV,0,9,7,2,0,0,0,20,3278.222126324269,0.3,-3.605
17.866666666666667,249,AV,1,2,6,4,3,0,0,38,1386.7650627050614,0.1,-1.7866666666666668
43.516666666666666,229,AV,0,9,9,6,2,0,0,39,954.0002559944874,0.2,-8.703333333333333
35.016666666666666,295,AV,2,0,0,7,0,0,0,50,626.2908344343901,0.2,-7.003333333333334
64.7,120,AV,0,4,8,5,6,0,0,48,3628.2404526711953,0.1,-6.470000000000001
20.716666666666665,189,AV,0,4,5,9,5,0,0,31,3523.1638559153366,0.1,-2.0716666666666668
25.416666666666668,188,AV,2,1,2,2,9,0,0,31,20793.30768626012,0.2,-5.083333333333334
106.81666666666666,186,AV,0,7,4,6,1,0,0,67,1716.9764066453156,0.2,-21.363333333333333
13.1,129,AV,1,3,7,6,3,0,0,24,1020.7360413649084,0.1,-1.31
72.0,67,AV,0,9,5,9,3,0,0,50,4662.282088415262,0.1,-7.2
26.833333333333332,238,AV,2,2,0,2,10,0,0,35,1129.1321270070612,0.2,-5.366666666666667
96.23333333333333,86,AV,0,5,4,8,7,0,0,62,615.3970356119416,0.1,-9.623333333333335
22.35,7,AV,0,6,3,2,2,0,0,31,636.6552097563458,0.2,-4.470000000000001
20.9,171,AV,1,3,4,8,4,0,0,40,473.5024380788758,0.1,-2.09
60.983333333333334,299,AV,0,5,2,4,2,0,0,47,8689.506535985933,0.2,-12.196666666666667
111.9,127,AV,0,5,2,6,4,0,0,70,5003.647877951615,0.3,-33.57
96.43333333333334,141,AV,0,4,1,3,8,0,0,61,1517.942512651984,0.2,-19.28666666666667
83.86666666666666,36,AV,0,6,1,3,0,0,0,56,8139.327108000771,0.1,-8.386666666666667
48.05,254,AV,2,0,1,0,6,0,0,66,1885.557658153182,0.4,-19.22
23.966666666666665,261,AV,2,0,0,5,3,0,0,33,2218.0502812558643,0.1,-2.3966666666666665
38.266666666666666,60,AV,0,9,9,5,0,0,0,37,4656.548587392589,0.1,-3.8266666666666667
27.233333333333334,277,AV,1,1,4,1,12,0,0,51,6995.337061486569,0.1,-2.7233333333333336
30.5,263,AV,1,2,7,5,3,0,0,54,5502.789496653042,0.2,-6.1000000000000005
33.28333333333333,269,AV,1,2,4,3,3,0,0,64,4446.537177105173,0.3,-9.985
14.933333333333334,147,AV,1,3,6,0,4,0,0,25,4113.319853961603,0.2,-2.986666666666667
13.7,193,AV,0,4,3,1,7,0,0,21,948.3478854920526,0.1,-1.37
34.93333333333333,111,AV,0,4,5,8,8,0,0,36,11185.875164713363,0.4,-13.973333333333333
37.03333333333333,52,AV,1,0,5,8,3,0,0,73,4304.4895651906745,0.2,-7.406666666666666
98.0,9,AV,0,5,3,4,0,0,0,63,2293.603195459698,0.3,-29.4
29.366666666666667,185,AV,0,6,1,3,5,0,0,33,2078.9202215407213,0.1,-2.936666666666667
32.95,34,AV,1,2,4,5,7,0,0,58,2872.269398564857,0.1,-3.2950000000000004
66.45,73,AV,0,5,2,1,0,0,0,48,4968.170350229253,0.6,-39.87
18.816666666666666,134,AV,0,4,6,6,2,0,0,28,588.8906571209208,0.1,-1.8816666666666668
