travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,234,AV,2,0,3,2,6,0,0,44,1017.530975349866,0.4,-13.353333333333333
13.533333333333333,117,AV,0,5,1,4,11,0,0,34,801.7987355487146,0.1,-1.3533333333333335
24.516666666666666,288,AV,1,3,9,3,2,0,0,47,4223.122456076251,0.2,-4.903333333333333
34.38333333333333,260,AV,1,2,4,3,8,0,0,65,978.4447105201264,0.4,-13.753333333333334
31.916666666666668,220,AV,1,1,7,8,3,0,0,59,2456.6540037696086,0.1,-3.191666666666667
20.383333333333333,135,AV,0,5,7,3,6,0,0,42,5568.958209200236,0.3,-6.114999999999999
23.433333333333334,78,AV,1,1,7,8,3,0,0,45,1022.032321197676,0.2,-4.6866666666666665
33.083333333333336,276,AV,2,2,2,9,5,0,0,44,7128.986247371214,0.1,-3.3083333333333336
46.3,175,AV,2,0,3,2,6,0,0,68,3361.758609282253,0.1,-4.63
23.55,177,AV,2,0,3,5,9,0,0,25,1421.705549214182,0.1,-2.355
19.583333333333332,294,AV,1,0,6,5,0,0,0,38,1117.0806745336297,0.2,-3.9166666666666665
19.45,286,AV,1,1,9,2,1,0,0,39,449.0833195935783,0.3,-5.835
29.416666666666668,239,AV,2,3,3,7,0,0,0,42,3863.855435177377,0.3,-8.825
33.88333333333333,271,AV,2,0,2,3,16,0,0,44,1805.1606101798543,0.2,-6.776666666666667
34.1,211,AV,2,3,1,5,14,0,0,48,1697.366940102563,0.2,-6.82
29.35,118,AV,2,2,1,0,6,0,0,32,2035.9911412414244,0.1,-2.9350000000000005
30.816666666666666,140,AV,1,0,4,0,2,0,0,55,5458.612723313221,0.1,-3.081666666666667
22.933333333333334,101,AV,1,2,4,3,2,0,0,43,1594.6992934726818,0.2,-4.586666666666667
22.366666666666667,70,AV,1,2,7,5,9,0,0,41,3773.692032315799,0.1,-2.236666666666667
37.15,290,AV,1,2,7,5,4,0,0,69,1391.0507319816634,0.1,-3.715
13.383333333333333,285,AV,1,0,7,9,9,0,0,15,1194.3606142611325,0.4,-5.3533333333333335
25.733333333333334,68,AV,0,8,4,3,3,0,0,49,583.3206434887895,0.5,-12.866666666666667
11.866666666666667,44,AV,0,5,1,4,2,0,0,32,1519.7273932229994,0.1,-1.1866666666666668
24.1,102,AV,0,6,7,6,7,0,0,47,5985.732437913218,0.2,-4.82
36.233333333333334,180,AV,2,0,3,5,1,0,0,50,3742.7752140142647,0.3,-10.87
38.56666666666667,279,AV,2,3,3,7,4,0,0,55,1822.2981036688468,0.1,-3.8566666666666674
14.416666666666666,256,AV,1,1,7,8,12,0,0,31,1323.5149786113286,0.1,-1.4416666666666667
42.45,182,AV,2,3,1,4,3,0,0,63,4572.8741748457805,0.2,-8.49
23.866666666666667,53,AV,2,3,3,7,8,0,0,29,938.3100494872764,0.2,-4.773333333333333
44.266666666666666,181,AV,2,3,0,3,5,0,0,59,1541.4014724042315,0.1,-4.426666666666667
19.966666666666665,63,AV,1,0,6,5,6,0,0,39,1150.4391077840953,0.5,-9.983333333333333
37.96666666666667,16,AV,1,2,5,4,1,0,0,86,1717.0377309640771,0.3,-11.39
41.68333333333333,284,AV,2,2,1,8,4,0,0,67,741.34301771214,0.3,-12.504999999999999
41.78333333333333,204,AV,2,0,3,5,0,0,0,65,10450.70686878338,0.1,-4.178333333333334
27.033333333333335,221,AV,1,2,8,4,5,0,0,50,2052.607856914241,0.1,-2.7033333333333336
37.266666666666666,274,AV,1,0,6,5,0,0,0,66,1945.516475481125,0.2,-7.453333333333333
23.766666666666666,219,AV,2,3,1,5,2,0,0,31,3531.3895067900216,0.2,-4.753333333333333
37.93333333333333,29,AV,2,0,0,6,0,0,0,57,3882.59008652233,0.1,-3.793333333333333
37.86666666666667,95,AV,2,3,3,7,17,0,0,55,3236.647802754315,0.1,-3.786666666666667
27.25,206,AV,2,2,1,7,10,0,0,32,3933.772930850901,0.2,-5.45
39.53333333333333,11,AV,2,0,3,2,8,0,0,60,1546.5147326922538,0.3,-11.86
40.766666666666666,64,AV,2,3,3,7,0,0,0,61,5168.6614957092925,0.2,-8.153333333333334
30.133333333333333,218,AV,2,1,3,3,6,0,0,44,3630.005597296026,0.1,-3.0133333333333336
28.483333333333334,48,AV,1,1,7,8,6,0,0,51,776.0711537761008,0.4,-11.393333333333334
47.21666666666667,287,AV,2,3,0,4,2,0,0,64,7332.887514065835,0.2,-9.443333333333333
36.833333333333336,4,AV,2,1,0,6,2,0,0,49,753.5670156580491,0.2,-7.366666666666667
8.433333333333334,228,AV,0,6,7,6,3,0,0,20,3278.222126324269,0.2,-1.6866666666666668
26.316666666666666,249,AV,2,1,0,4,16,0,0,38,1386.7650627050614,0.1,-2.631666666666667
28.55,229,AV,2,2,2,1,5,0,0,39,954.0002559944874,0.1,-2.8550000000000004
26.3,295,AV,1,1,7,8,6,0,0,50,626.2908344343901,0.1,-2.6300000000000003
25.783333333333335,120,AV,0,5,8,3,4,0,0,48,3628.2404526711953,0.1,-2.5783333333333336
15.316666666666666,189,AV,1,1,9,3,9,0,0,31,3523.1638559153366,0.3,-4.595
15.616666666666667,188,AV,1,2,4,2,8,0,0,31,20793.30768626012,0.2,-3.1233333333333335
45.13333333333333,186,AV,2,0,3,5,4,0,0,67,1716.9764066453156,0.1,-4.513333333333334
8.45,129,AV,0,9,9,6,5,0,0,24,1020.7360413649084,0.1,-0.845
29.433333333333334,67,AV,1,0,4,0,2,0,0,50,4662.282088415262,0.3,-8.83
16.85,238,AV,1,0,5,6,5,0,0,35,1129.1321270070612,0.3,-5.055000000000001
33.1,86,AV,1,0,4,0,13,0,0,62,615.3970356119416,0.2,-6.620000000000001
23.95,7,AV,2,2,2,8,3,0,0,31,636.6552097563458,0.4,-9.58
31.016666666666666,171,AV,2,3,3,7,0,0,0,40,473.5024380788758,0.7,-21.711666666666666
32.7,299,AV,2,0,1,2,8,0,0,47,8689.506535985933,0.2,-6.540000000000001
45.7,127,AV,2,3,3,7,10,0,0,70,5003.647877951615,0.1,-4.57
35.11666666666667,141,AV,1,0,6,5,4,0,0,61,1517.942512651984,0.2,-7.023333333333333
29.066666666666666,36,AV,0,5,7,3,2,0,0,56,8139.327108000771,0.3,-8.719999999999999
36.55,254,AV,1,1,7,8,9,0,0,66,1885.557658153182,0.1,-3.655
23.766666666666666,261,AV,2,1,0,7,0,0,0,33,2218.0502812558643,0.2,-4.753333333333333
18.55,60,AV,1,2,8,4,1,0,0,37,4656.548587392589,0.2,-3.7100000000000004
27.433333333333334,277,AV,0,6,7,6,5,0,0,51,6995.337061486569,0.1,-2.7433333333333336
30.933333333333334,263,AV,1,1,5,4,0,0,0,54,5502.789496653042,0.1,-3.0933333333333337
43.25,269,AV,2,0,0,5,0,0,0,64,4446.537177105173,0.1,-4.325
15.15,147,AV,1,3,7,4,4,0,0,25,4113.319853961603,0.2,-3.0300000000000002
22.583333333333332,193,AV,2,0,3,5,4,0,0,21,948.3478854920526,0.4,-9.033333333333333
18.8,111,AV,1,1,9,3,5,0,0,36,11185.875164713363,0.5,-9.4
38.233333333333334,52,AV,1,2,5,3,3,0,0,73,4304.4895651906745,0.2,-7.646666666666667
29.083333333333332,9,AV,0,6,7,6,9,0,0,63,2293.603195459698,0.1,-2.908333333333333
16.133333333333333,185,AV,1,2,4,2,3,0,0,33,2078.9202215407213,0.1,-1.6133333333333333
45.06666666666667,34,AV,2,3,3,7,0,0,0,58,2872.269398564857,0.1,-4.506666666666667
26.366666666666667,73,AV,1,2,7,7,15,0,0,48,4968.170350229253,0.1,-2.6366666666666667
