travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,297,AV,1,1,4,8,6,0,0,60,10838.007207066395,0.1,-3.2616666666666667
39.95,270,AV,2,0,2,2,15,0,0,57,2105.6010448069283,0.1,-3.9950000000000006
59.233333333333334,85,AV,0,4,3,3,1,0,0,48,8493.635575370567,0.1,-5.923333333333334
31.566666666666666,298,AV,1,1,5,4,6,0,0,58,5009.92015912814,0.2,-6.3133333333333335
19.783333333333335,62,AV,1,1,5,1,1,0,0,38,2891.134206742707,0.5,-9.891666666666667
26.416666666666668,5,AV,2,3,1,6,12,0,0,36,13430.196447392702,0.1,-2.641666666666667
26.533333333333335,18,AV,2,3,2,0,11,0,0,32,813.126641713825,0.1,-2.6533333333333338
30.35,190,AV,2,1,2,3,7,0,0,43,2835.850686157305,0.2,-6.07
38.28333333333333,292,AV,1,2,7,9,2,0,0,72,508.6019702527906,0.1,-3.828333333333333
31.433333333333334,79,AV,2,2,0,6,3,0,0,43,3414.9419898187493,0.1,-3.1433333333333335
47.03333333333333,3,AV,2,0,0,5,12,0,0,78,5307.329693361759,0.2,-9.406666666666666
34.71666666666667,39,AV,0,5,2,8,16,0,0,39,1804.2001824470888,0.2,-6.943333333333334
96.36666666666666,264,AV,0,5,6,4,5,0,0,70,4015.909421979459,0.4,-38.54666666666667
18.55,56,AV,1,2,5,5,2,0,0,37,2397.5381966938494,0.1,-1.8550000000000002
23.216666666666665,252,AV,1,2,4,4,3,0,0,47,2909.8477340427667,0.1,-2.3216666666666668
30.566666666666666,222,AV,2,0,0,7,3,0,0,40,2158.6935677652164,0.4,-12.226666666666667
30.183333333333334,245,AV,1,2,6,0,0,0,0,58,968.7072844723906,0.2,-6.036666666666667
31.483333333333334,273,AV,1,1,4,1,6,0,0,54,943.1907669438916,0.1,-3.1483333333333334
30.383333333333333,166,AV,2,3,0,5,16,0,0,38,646.5589615252754,0.5,-15.191666666666666
47.8,232,AV,2,2,1,7,1,0,0,73,2838.632091159661,0.1,-4.78
17.733333333333334,81,AV,1,0,6,2,2,0,0,35,2022.4315636845977,0.2,-3.546666666666667
37.38333333333333,57,AV,2,0,2,6,0,0,0,47,1475.2077210572677,0.7,-26.168333333333333
38.55,191,AV,1,3,9,3,5,0,0,75,10071.894878668398,0.1,-3.855
45.31666666666667,108,AV,2,1,1,1,6,0,0,63,1809.16611953512,0.3,-13.595
38.3,212,AV,2,0,1,5,0,0,0,52,640.5426603936758,0.1,-3.83
26.6,257,AV,2,0,1,5,1,0,0,35,1434.2863071033526,0.2,-5.32
22.416666666666668,69,AV,1,2,4,9,7,0,0,42,2744.8905386527767,0.1,-2.2416666666666667
44.583333333333336,112,AV,2,2,1,6,4,0,0,64,1929.5758599688188,0.2,-8.916666666666668
31.85,24,AV,2,0,1,5,0,0,0,47,1626.914224999384,0.4,-12.740000000000002
31.55,50,AV,2,1,2,0,5,0,0,45,1614.9493849180149,0.1,-3.1550000000000002
94.15,54,AV,0,8,5,0,1,0,0,69,5912.288420941998,0.2,-18.830000000000002
33.166666666666664,163,AV,0,6,5,2,6,0,0,38,3476.696831582168,0.1,-3.3166666666666664
76.86666666666666,230,AV,0,6,8,2,3,0,0,57,3759.463069718096,0.3,-23.06
23.85,128,AV,2,1,0,7,2,0,0,16,1444.5182772575097,0.3,-7.155
26.283333333333335,208,AV,1,3,7,8,5,0,0,51,4266.216809230351,0.1,-2.628333333333334
18.266666666666666,104,AV,1,1,5,4,5,0,0,31,1597.8734280578535,0.3,-5.4799999999999995
24.383333333333333,280,AV,0,9,6,0,6,0,0,33,2965.4163440895786,0.1,-2.4383333333333335
69.8,144,AV,0,9,6,6,17,0,0,53,3580.4564780460023,0.2,-13.96
36.28333333333333,170,AV,2,3,1,4,3,0,0,51,950.4213588862824,0.1,-3.6283333333333334
13.133333333333333,209,AV,1,0,6,1,0,0,0,26,5370.167679594476,0.2,-2.626666666666667
21.133333333333333,281,AV,1,1,5,7,2,0,0,40,892.1845339920479,0.5,-10.566666666666666
31.116666666666667,37,AV,0,6,3,3,1,0,0,38,4705.31956239884,0.2,-6.223333333333334
25.55,162,AV,1,0,4,5,3,0,0,48,1824.367004680513,0.4,-10.22
26.0,217,AV,0,5,9,4,6,0,0,35,3230.862018062417,0.1,-2.6
29.116666666666667,207,AV,1,2,7,5,1,0,0,52,979.5720138781878,0.2,-5.823333333333334
70.0,21,AV,0,8,4,3,4,0,0,53,3942.222625638348,0.2,-14.0
18.933333333333334,32,AV,0,7,0,9,2,0,0,30,1587.6148581174584,0.2,-3.786666666666667
50.63333333333333,267,AV,0,6,2,7,2,0,0,46,1074.3823512953045,0.4,-20.253333333333334
96.2,82,AV,0,9,7,1,5,0,0,71,1659.6531244520008,0.3,-28.86
35.95,115,AV,2,3,2,0,11,0,0,50,2225.3307045190536,0.1,-3.5950000000000006
32.85,203,AV,0,5,5,2,2,0,0,38,477.1303205766694,0.1,-3.285
40.833333333333336,165,AV,2,1,1,3,7,0,0,58,4412.688598555705,0.5,-20.416666666666668
36.2,215,AV,2,0,1,4,1,0,0,49,3778.090807703549,0.2,-7.240000000000001
39.916666666666664,139,AV,0,5,1,4,20,0,0,40,1244.4027248274256,0.2,-7.983333333333333
22.75,234,AV,1,3,7,0,4,0,0,44,1017.530975349866,0.2,-4.55
26.266666666666666,117,AV,2,3,2,7,7,0,0,34,801.7987355487146,0.4,-10.506666666666668
53.96666666666667,288,AV,0,8,8,2,1,0,0,47,4223.122456076251,0.1,-5.396666666666667
32.56666666666667,260,AV,1,1,6,7,10,0,0,65,978.4447105201264,0.1,-3.2566666666666673
39.43333333333333,220,AV,2,3,3,4,8,0,0,59,2456.6540037696086,0.2,-7.886666666666667
41.53333333333333,135,AV,0,6,3,4,0,0,0,42,5568.958209200236,0.2,-8.306666666666667
23.75,78,AV,1,2,8,9,2,0,0,45,1022.032321197676,0.1,-2.375
45.25,276,AV,0,6,2,5,1,0,0,44,7128.986247371214,0.2,-9.05
92.6,175,AV,0,5,5,6,8,0,0,68,3361.758609282253,0.2,-18.52
13.8,177,AV,0,5,7,5,2,0,0,25,1421.705549214182,0.2,-2.7600000000000002
34.78333333333333,294,AV,0,9,9,0,12,0,0,38,1117.0806745336297,0.2,-6.956666666666667
19.266666666666666,286,AV,1,0,7,4,2,0,0,39,449.0833195935783,0.4,-7.706666666666667
20.75,239,AV,1,1,8,1,13,0,0,42,3863.855435177377,0.1,-2.075
34.38333333333333,271,AV,2,2,0,5,15,0,0,44,1805.1606101798543,0.4,-13.753333333333334
34.666666666666664,211,AV,2,3,1,5,6,0,0,48,1697.366940102563,0.1,-3.466666666666667
29.583333333333332,118,AV,2,0,2,0,6,0,0,32,2035.9911412414244,0.1,-2.9583333333333335
40.416666666666664,140,AV,2,3,0,4,2,0,0,55,5458.612723313221,0.1,-4.041666666666667
41.88333333333333,101,AV,0,7,2,1,3,0,0,43,1594.6992934726818,0.1,-4.1883333333333335
35.25,70,AV,2,2,3,9,1,0,0,41,3773.692032315799,0.1,-3.5250000000000004
94.38333333333334,290,AV,0,4,2,5,2,0,0,69,1391.0507319816634,0.2,-18.87666666666667
8.716666666666667,285,AV,0,5,1,3,3,0,0,15,1194.3606142611325,0.2,-1.7433333333333334
62.71666666666667,68,AV,0,7,3,8,4,0,0,49,583.3206434887895,0.1,-6.271666666666667
22.3,44,AV,0,4,4,5,2,0,0,32,1519.7273932229994,0.4,-8.92
24.583333333333332,102,AV,1,2,7,7,5,0,0,47,5985.732437913218,0.1,-2.4583333333333335
64.51666666666667,180,AV,0,8,7,2,3,0,0,50,3742.7752140142647,0.1,-6.451666666666667
73.21666666666667,279,AV,0,4,4,0,2,0,0,55,1822.2981036688468,0.2,-14.643333333333334
18.866666666666667,256,AV,0,5,6,1,3,0,0,31,1323.5149786113286,0.2,-3.7733333333333334
42.93333333333333,182,AV,2,0,2,5,1,0,0,63,4572.8741748457805,0.3,-12.879999999999999
15.5,53,AV,0,8,6,1,0,0,0,29,938.3100494872764,0.1,-1.55
33.083333333333336,181,AV,1,2,9,5,3,0,0,59,1541.4014724042315,0.1,-3.3083333333333336
36.56666666666667,63,AV,0,9,0,1,6,0,0,39,1150.4391077840953,0.2,-7.313333333333334
39.35,16,AV,1,0,5,0,0,0,0,86,1717.0377309640771,0.1,-3.9350000000000005
35.516666666666666,284,AV,1,3,4,2,2,0,0,67,741.34301771214,0.2,-7.1033333333333335
88.86666666666666,204,AV,0,5,4,2,1,0,0,65,10450.70686878338,0.1,-8.886666666666667
27.016666666666666,221,AV,1,1,6,2,1,0,0,50,2052.607856914241,0.1,-2.7016666666666667
89.35,274,AV,0,5,2,5,11,0,0,66,1945.516475481125,0.2,-17.87
24.033333333333335,219,AV,2,0,2,3,11,0,0,31,3531.3895067900216,0.1,-2.4033333333333338
38.916666666666664,29,AV,2,0,0,3,5,0,0,57,3882.59008652233,0.1,-3.8916666666666666
38.4,95,AV,2,0,1,0,6,0,0,55,3236.647802754315,0.5,-19.2
17.116666666666667,206,AV,1,3,7,5,4,0,0,32,3933.772930850901,0.1,-1.711666666666667
31.416666666666668,11,AV,1,1,8,0,5,0,0,60,1546.5147326922538,0.2,-6.283333333333334
32.35,64,AV,1,0,5,5,2,0,0,61,5168.6614957092925,0.7,-22.645
46.833333333333336,218,AV,0,4,0,0,6,0,0,44,3630.005597296026,0.1,-4.683333333333334
66.43333333333334,48,AV,0,9,9,7,0,0,0,51,776.0711537761008,0.8,-53.146666666666675
35.53333333333333,287,AV,1,0,6,1,4,0,0,64,7332.887514065835,0.2,-7.1066666666666665
37.25,4,AV,2,2,1,2,6,0,0,49,753.5670156580491,0.4,-14.9
22.35,228,AV,2,2,2,2,12,0,0,20,3278.222126324269,0.2,-4.470000000000001
26.5,249,AV,2,1,0,1,8,0,0,38,1386.7650627050614,0.1,-2.6500000000000004
36.36666666666667,229,AV,0,5,5,1,2,0,0,39,954.0002559944874,0.1,-3.6366666666666667
35.25,295,AV,2,2,3,4,1,0,0,50,626.2908344343901,0.1,-3.5250000000000004
37.416666666666664,120,AV,2,0,1,7,3,0,0,48,3628.2404526711953,0.5,-18.708333333333332
20.65,189,AV,0,7,3,5,0,0,0,31,3523.1638559153366,0.3,-6.194999999999999
15.216666666666667,188,AV,1,0,7,6,0,0,0,31,20793.30768626012,0.2,-3.0433333333333334
92.5,186,AV,0,6,8,6,8,0,0,67,1716.9764066453156,0.2,-18.5
11.916666666666666,129,AV,0,9,3,8,8,0,0,24,1020.7360413649084,0.1,-1.1916666666666667
64.95,67,AV,0,4,4,4,1,0,0,50,4662.282088415262,0.2,-12.990000000000002
17.466666666666665,238,AV,1,1,9,7,3,0,0,35,1129.1321270070612,0.1,-1.7466666666666666
41.5,86,AV,2,1,1,2,5,0,0,62,615.3970356119416,0.4,-16.6
14.516666666666667,7,AV,1,3,4,4,3,0,0,31,636.6552097563458,0.3,-4.355
31.333333333333332,171,AV,2,0,1,2,6,0,0,40,473.5024380788758,0.2,-6.266666666666667
24.016666666666666,299,AV,1,3,6,2,1,0,0,47,8689.506535985933,0.1,-2.401666666666667
36.11666666666667,127,AV,1,3,4,9,12,0,0,70,5003.647877951615,0.1,-3.611666666666667
47.583333333333336,141,AV,2,2,2,4,3,0,0,61,1517.942512651984,0.4,-19.033333333333335
39.78333333333333,36,AV,2,3,3,7,1,0,0,56,8139.327108000771,0.3,-11.934999999999999
90.96666666666667,254,AV,0,7,5,5,1,0,0,66,1885.557658153182,0.2,-18.193333333333335
15.983333333333333,261,AV,1,1,6,7,9,0,0,33,2218.0502812558643,0.1,-1.5983333333333334
29.416666666666668,60,AV,0,4,0,7,7,0,0,37,4656.548587392589,0.1,-2.941666666666667
27.333333333333332,277,AV,1,1,5,2,2,0,0,51,6995.337061486569,0.1,-2.7333333333333334
42.8,263,AV,2,1,3,6,15,0,0,54,5502.789496653042,0.1,-4.28
87.28333333333333,269,AV,0,7,2,3,10,0,0,64,4446.537177105173,0.3,-26.185
14.5,147,AV,1,3,5,5,0,0,0,25,4113.319853961603,0.2,-2.9000000000000004
22.566666666666666,193,AV,2,0,2,3,8,0,0,21,948.3478854920526,0.2,-4.513333333333334
19.116666666666667,111,AV,1,0,6,3,0,0,0,36,11185.875164713363,0.1,-1.9116666666666668
48.71666666666667,52,AV,2,2,2,6,0,0,0,73,4304.4895651906745,0.2,-9.743333333333334
44.18333333333333,9,AV,2,0,3,5,0,0,0,63,2293.603195459698,0.1,-4.418333333333333
24.633333333333333,185,AV,2,0,1,2,5,0,0,33,2078.9202215407213,0.6,-14.78
78.75,34,AV,0,5,3,5,4,0,0,58,2872.269398564857,0.1,-7.875
59.46666666666667,73,AV,0,6,7,6,1,0,0,48,4968.170350229253,0.1,-5.946666666666667
