travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,253,AV,1,1,7,8,7,0,0,55,1921.5023446668008,0.1,-3.0566666666666666
15.166666666666666,148,AV,1,2,7,5,9,0,0,32,2044.1603053436156,0.3,-4.55
35.766666666666666,296,AV,2,3,0,4,2,0,0,49,4843.3187157075145,0.3,-10.729999999999999
27.266666666666666,283,AV,1,1,7,8,6,0,0,50,1310.9401185904849,0.1,-2.7266666666666666
36.233333333333334,87,AV,1,1,7,8,17,0,0,67,845.7864251007381,0.2,-7.246666666666667
31.583333333333332,172,AV,1,2,4,3,12,0,0,57,1635.9686818612918,0.3,-9.475
41.25,233,AV,0,6,7,6,2,0,0,78,1588.8002265047048,0.3,-12.375
25.85,113,AV,1,0,9,0,4,0,0,49,3651.018124108644,0.2,-5.170000000000001
24.05,262,AV,0,4,2,9,10,0,0,42,2260.56382504795,0.1,-2.4050000000000002
12.066666666666666,90,AV,1,3,5,1,3,0,0,21,1135.438045570021,0.1,-1.2066666666666668
18.683333333333334,130,AV,1,0,6,5,1,0,0,38,1457.5875839824732,0.2,-3.736666666666667
24.6,49,AV,1,1,5,1,2,0,0,46,3758.845856207275,0.1,-2.4600000000000004
47.95,205,AV,2,1,3,5,1,0,0,67,11662.42845360034,0.1,-4.795000000000001
27.633333333333333,133,AV,1,2,6,8,2,0,0,51,1275.9312017726234,0.1,-2.7633333333333336
17.3,250,AV,1,3,8,2,4,0,0,36,4245.708624069837,0.1,-1.7300000000000002
34.86666666666667,243,AV,2,1,3,4,2,0,0,43,566.7055292848979,0.2,-6.973333333333334
36.78333333333333,138,AV,1,3,7,5,0,0,0,72,3024.224513765153,0.1,-3.6783333333333332
10.016666666666667,71,AV,0,6,7,6,3,0,0,32,7592.14370769901,0.1,-1.0016666666666667
29.4,248,AV,0,9,5,5,1,0,0,45,1782.711710770346,0.1,-2.94
28.133333333333333,58,AV,1,2,4,3,2,0,0,51,610.4868582393152,0.4,-11.253333333333334
44.25,33,AV,2,0,3,2,6,0,0,66,1596.1763216794554,0.1,-4.425
29.083333333333332,107,AV,1,2,4,3,5,0,0,54,3866.930621896856,0.2,-5.816666666666666
35.46666666666667,61,AV,2,3,3,7,3,0,0,51,1404.912317929139,0.2,-7.093333333333334
37.93333333333333,0,AV,2,3,3,7,2,0,0,55,1927.298426803608,0.1,-3.793333333333333
38.63333333333333,143,AV,2,3,3,7,3,0,0,59,2043.1688306873104,0.1,-3.8633333333333333
36.06666666666667,19,AV,1,2,4,2,6,0,0,71,2813.5576138103806,0.1,-3.6066666666666674
36.416666666666664,65,AV,1,1,7,8,2,0,0,65,2187.718469250836,0.2,-7.283333333333333
32.11666666666667,150,AV,1,3,5,4,5,0,0,58,2458.2611968747465,0.1,-3.211666666666667
10.95,282,AV,1,3,8,2,3,0,0,14,1301.8927857652438,0.1,-1.095
35.916666666666664,83,AV,1,3,8,4,0,0,0,65,6434.117121135291,0.2,-7.183333333333334
24.6,214,AV,2,3,3,7,1,0,0,4,1062.4074567339185,0.1,-2.4600000000000004
41.11666666666667,10,AV,2,3,3,7,5,0,0,59,3274.575105225111,0.1,-4.111666666666667
32.516666666666666,20,AV,1,1,4,8,4,0,0,60,2302.618320259251,0.2,-6.503333333333334
13.9,12,AV,1,3,5,2,1,0,0,21,2411.397471856681,0.1,-1.3900000000000001
30.55,75,AV,1,2,4,3,2,0,0,53,2612.3907844155665,0.5,-15.275
22.416666666666668,152,AV,1,1,7,8,3,0,0,43,1014.5614647146556,0.1,-2.2416666666666667
29.75,251,AV,1,0,5,5,0,0,0,55,2968.817229463249,0.3,-8.924999999999999
25.616666666666667,289,AV,2,0,3,5,2,0,0,18,616.3739675020589,0.1,-2.561666666666667
8.35,241,AV,0,7,9,1,7,0,0,27,1040.734547163155,0.1,-0.835
46.93333333333333,103,AV,2,2,2,9,0,0,0,73,1579.1767070066765,0.2,-9.386666666666667
7.066666666666666,55,AV,0,5,7,0,9,0,0,21,3564.273841812899,0.2,-1.4133333333333333
20.083333333333332,158,AV,1,1,7,8,1,0,0,40,3256.7228478661937,0.6,-12.049999999999999
15.283333333333333,275,AV,0,6,2,2,0,0,0,37,2767.495209174315,0.2,-3.0566666666666666
41.03333333333333,77,AV,0,6,7,6,1,0,0,73,2276.662146114732,0.1,-4.1033333333333335
36.95,272,AV,2,3,0,4,5,0,0,39,822.5771428470101,0.3,-11.085
41.93333333333333,88,AV,2,3,1,5,1,0,0,58,1338.7213376931895,0.4,-16.773333333333333
29.566666666666666,45,AV,0,9,4,2,2,0,0,45,2793.3389947689566,0.2,-5.913333333333334
36.05,80,AV,2,3,3,7,0,0,0,53,1684.196745492046,0.2,-7.21
33.1,160,AV,1,1,7,8,9,0,0,58,4617.1597275219765,0.1,-3.3100000000000005
38.083333333333336,197,AV,2,2,2,4,3,0,0,55,5578.433439706214,0.2,-7.616666666666667
30.683333333333334,123,AV,1,1,7,8,1,0,0,56,1899.102970895097,0.3,-9.205
38.63333333333333,167,AV,2,3,3,7,7,0,0,56,4951.479839002994,0.3,-11.59
24.383333333333333,106,AV,2,3,3,7,0,0,0,26,2758.442965787371,0.1,-2.4383333333333335
43.13333333333333,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.5,-21.566666666666666
33.583333333333336,192,AV,1,2,4,3,2,0,0,62,985.8695826897422,0.2,-6.716666666666668
37.63333333333333,156,AV,1,1,9,3,8,0,0,75,1592.6375082496468,0.1,-3.7633333333333336
17.666666666666668,22,AV,1,0,6,5,1,0,0,36,8348.421721831439,0.1,-1.7666666666666668
39.65,126,AV,0,5,0,3,4,0,0,61,13748.957190518822,0.1,-3.965
34.45,164,AV,1,1,7,8,11,0,0,64,902.2448599555772,0.3,-10.335
23.866666666666667,176,AV,1,2,4,2,3,0,0,45,1293.252850487379,0.3,-7.16
46.266666666666666,116,AV,2,3,3,7,0,0,0,71,597.1498506777683,0.2,-9.253333333333334
23.016666666666666,168,AV,1,1,7,8,6,0,0,43,2971.291490045772,0.2,-4.6033333333333335
28.9,227,AV,2,3,3,7,0,0,0,42,2403.836358207942,0.1,-2.89
22.483333333333334,92,AV,1,0,8,5,1,0,0,44,2857.712092786687,0.3,-6.745
34.75,43,AV,1,1,7,8,2,0,0,64,5557.427333357366,0.2,-6.95
29.566666666666666,244,AV,1,2,4,3,6,0,0,54,8987.822610831106,0.1,-2.956666666666667
38.28333333333333,242,AV,2,1,0,4,1,0,0,53,1993.780724220221,0.3,-11.485
23.95,89,AV,1,0,4,0,4,0,0,45,1446.9812594843625,0.2,-4.79
13.316666666666666,100,AV,1,0,6,7,3,0,0,18,388.2787303527966,0.2,-2.6633333333333336
25.866666666666667,237,AV,0,8,5,5,5,0,0,44,1778.835052690156,0.1,-2.586666666666667
42.61666666666667,26,AV,2,3,3,7,2,0,0,52,946.2003450753726,0.3,-12.785
22.283333333333335,213,AV,0,8,4,5,0,0,0,40,8436.938288223368,0.5,-11.141666666666667
28.183333333333334,268,AV,2,3,3,7,0,0,0,36,912.6272274022258,0.1,-2.8183333333333334
22.833333333333332,46,AV,2,3,0,9,3,0,0,27,457.16351791608827,0.5,-11.416666666666666
42.61666666666667,297,AV,2,3,3,7,5,0,0,60,10838.007207066395,0.2,-8.523333333333333
31.45,270,AV,1,0,6,5,0,0,0,57,2105.6010448069283,0.1,-3.145
35.0,85,AV,2,1,2,6,3,0,0,48,8493.635575370567,0.2,-7.0
42.25,298,AV,2,3,3,7,3,0,0,58,5009.92015912814,0.1,-4.2250000000000005
20.15,62,AV,1,1,7,8,2,0,0,38,2891.134206742707,0.1,-2.015
17.933333333333334,5,AV,1,1,7,8,5,0,0,36,13430.196447392702,0.1,-1.7933333333333334
15.75,18,AV,1,2,5,5,3,0,0,32,813.126641713825,0.2,-3.1500000000000004
21.116666666666667,190,AV,1,2,4,2,2,0,0,43,2835.850686157305,0.6,-12.67
48.06666666666667,292,AV,2,3,3,7,0,0,0,72,508.6019702527906,0.1,-4.8066666666666675
22.033333333333335,79,AV,1,2,4,3,1,0,0,43,3414.9419898187493,0.1,-2.2033333333333336
37.833333333333336,3,AV,1,2,7,5,10,0,0,78,5307.329693361759,0.2,-7.566666666666667
28.483333333333334,39,AV,2,3,3,7,11,0,0,39,1804.2001824470888,0.1,-2.8483333333333336
52.1,264,AV,2,0,2,0,5,0,0,70,4015.909421979459,0.2,-10.420000000000002
17.033333333333335,56,AV,0,6,2,0,11,0,0,37,2397.5381966938494,0.1,-1.7033333333333336
23.65,252,AV,1,2,7,5,10,0,0,47,2909.8477340427667,0.1,-2.3649999999999998
30.566666666666666,222,AV,2,3,3,7,7,0,0,40,2158.6935677652164,0.3,-9.17
38.15,245,AV,2,0,3,5,1,0,0,58,968.7072844723906,0.3,-11.444999999999999
44.25,273,AV,2,3,3,7,0,0,0,54,943.1907669438916,0.3,-13.275
19.616666666666667,166,AV,1,1,7,8,13,0,0,38,646.5589615252754,0.1,-1.961666666666667
37.65,232,AV,1,2,4,3,1,0,0,73,2838.632091159661,0.1,-3.765
17.966666666666665,81,AV,1,0,9,6,4,0,0,35,2022.4315636845977,0.3,-5.39
37.416666666666664,57,AV,2,0,3,2,6,0,0,47,1475.2077210572677,0.2,-7.483333333333333
37.666666666666664,191,AV,1,0,4,0,1,0,0,75,10071.894878668398,0.1,-3.7666666666666666
34.56666666666667,108,AV,1,2,4,2,2,0,0,63,1809.16611953512,0.1,-3.456666666666667
38.31666666666667,212,AV,2,3,3,7,0,0,0,52,640.5426603936758,0.1,-3.831666666666667
13.483333333333333,257,AV,0,5,6,4,3,0,0,35,1434.2863071033526,0.2,-2.6966666666666668
22.466666666666665,69,AV,1,1,5,1,1,0,0,42,2744.8905386527767,0.2,-4.493333333333333
44.416666666666664,112,AV,2,3,3,7,7,0,0,64,1929.5758599688188,0.2,-8.883333333333333
24.366666666666667,24,AV,1,1,7,8,4,0,0,47,1626.914224999384,0.1,-2.436666666666667
22.433333333333334,50,AV,1,1,4,3,8,0,0,45,1614.9493849180149,0.1,-2.2433333333333336
35.9,54,AV,1,2,5,3,2,0,0,69,5912.288420941998,0.1,-3.59
20.366666666666667,163,AV,1,0,4,5,6,0,0,38,3476.696831582168,0.2,-4.073333333333333
32.516666666666666,230,AV,1,2,7,9,3,0,0,57,3759.463069718096,0.2,-6.503333333333334
23.9,128,AV,2,2,0,1,10,0,0,16,1444.5182772575097,0.2,-4.78
27.683333333333334,208,AV,1,2,4,2,6,0,0,51,4266.216809230351,0.1,-2.7683333333333335
18.4,104,AV,1,2,5,5,4,0,0,31,1597.8734280578535,0.5,-9.2
12.066666666666666,280,AV,0,5,7,0,5,0,0,33,2965.4163440895786,0.2,-2.4133333333333336
29.05,144,AV,1,2,4,2,16,0,0,53,3580.4564780460023,0.2,-5.8100000000000005
28.066666666666666,170,AV,1,2,5,1,1,0,0,51,950.4213588862824,0.2,-5.613333333333333
13.8,209,AV,1,1,9,3,10,0,0,26,5370.167679594476,0.1,-1.3800000000000001
21.016666666666666,281,AV,1,0,7,9,2,0,0,40,892.1845339920479,0.1,-2.1016666666666666
17.05,37,AV,0,7,6,5,4,0,0,38,4705.31956239884,0.2,-3.41
32.86666666666667,162,AV,0,6,0,3,6,0,0,48,1824.367004680513,0.1,-3.286666666666667
28.933333333333334,217,AV,2,3,3,7,1,0,0,35,3230.862018062417,0.5,-14.466666666666667
29.566666666666666,207,AV,1,0,5,5,1,0,0,52,979.5720138781878,0.3,-8.87
30.466666666666665,21,AV,1,3,5,2,1,0,0,53,3942.222625638348,0.1,-3.046666666666667
14.733333333333333,32,AV,1,2,5,3,7,0,0,30,1587.6148581174584,0.2,-2.9466666666666668
31.166666666666668,267,AV,0,8,7,6,4,0,0,46,1074.3823512953045,0.1,-3.116666666666667
36.983333333333334,82,AV,1,2,5,3,3,0,0,71,1659.6531244520008,0.7,-25.888333333333332
26.866666666666667,115,AV,1,0,6,5,1,0,0,50,2225.3307045190536,0.5,-13.433333333333334
18.783333333333335,203,AV,0,4,5,5,2,0,0,38,477.1303205766694,0.3,-5.635000000000001
40.7,165,AV,2,2,2,9,0,0,0,58,4412.688598555705,0.1,-4.07
36.21666666666667,215,AV,2,3,3,5,0,0,0,49,3778.090807703549,0.2,-7.243333333333334
20.35,139,AV,1,3,8,5,9,0,0,40,1244.4027248274256,0.3,-6.105
23.05,234,AV,1,1,9,1,0,0,0,44,1017.530975349866,0.2,-4.61
16.933333333333334,117,AV,1,3,6,6,6,0,0,34,801.7987355487146,0.2,-3.3866666666666667
34.766666666666666,288,AV,2,0,3,2,13,0,0,47,4223.122456076251,0.2,-6.953333333333333
34.166666666666664,260,AV,1,3,7,5,0,0,0,65,978.4447105201264,0.1,-3.4166666666666665
37.96666666666667,220,AV,0,6,7,6,3,0,0,59,2456.6540037696086,0.1,-3.796666666666667
20.55,135,AV,1,3,7,5,2,0,0,42,5568.958209200236,0.2,-4.11
34.28333333333333,78,AV,2,0,3,5,2,0,0,45,1022.032321197676,0.1,-3.4283333333333332
27.6,276,AV,0,7,6,5,8,0,0,44,7128.986247371214,0.4,-11.040000000000001
36.7,175,AV,1,1,7,8,1,0,0,68,3361.758609282253,0.2,-7.340000000000001
23.45,177,AV,2,3,3,7,6,0,0,25,1421.705549214182,0.1,-2.345
20.183333333333334,294,AV,1,2,5,4,1,0,0,38,1117.0806745336297,0.4,-8.073333333333334
19.65,286,AV,1,1,9,3,5,0,0,39,449.0833195935783,0.1,-1.9649999999999999
21.033333333333335,239,AV,1,0,9,7,5,0,0,42,3863.855435177377,0.4,-8.413333333333334
34.45,271,AV,2,3,3,7,1,0,0,44,1805.1606101798543,0.2,-6.890000000000001
34.3,211,AV,2,2,3,1,6,0,0,48,1697.366940102563,0.2,-6.859999999999999
29.583333333333332,118,AV,2,2,2,4,3,0,0,32,2035.9911412414244,0.3,-8.875
40.516666666666666,140,AV,2,0,1,2,6,0,0,55,5458.612723313221,0.1,-4.051666666666667
24.216666666666665,101,AV,0,8,1,1,2,0,0,43,1594.6992934726818,0.1,-2.421666666666667
35.233333333333334,70,AV,2,3,0,9,5,0,0,41,3773.692032315799,0.3,-10.57
36.96666666666667,290,AV,1,0,5,5,0,0,0,69,1391.0507319816634,0.2,-7.393333333333334
13.4,285,AV,1,2,4,3,7,0,0,15,1194.3606142611325,0.1,-1.34
36.266666666666666,68,AV,0,5,7,0,8,0,0,49,583.3206434887895,0.2,-7.253333333333334
23.766666666666666,44,AV,2,2,2,8,0,0,0,32,1519.7273932229994,0.3,-7.13
25.0,102,AV,1,2,7,5,5,0,0,47,5985.732437913218,0.4,-10.0
27.216666666666665,180,AV,1,1,7,8,3,0,0,50,3742.7752140142647,0.2,-5.443333333333333
30.383333333333333,279,AV,1,1,7,8,11,0,0,55,1822.2981036688468,0.1,-3.0383333333333336
13.85,256,AV,1,0,5,6,1,0,0,31,1323.5149786113286,0.1,-1.385
33.65,182,AV,1,2,5,5,3,0,0,63,4572.8741748457805,0.1,-3.365
10.05,53,AV,0,5,5,3,0,0,0,29,938.3100494872764,0.2,-2.0100000000000002
33.733333333333334,181,AV,1,2,4,3,3,0,0,59,1541.4014724042315,0.1,-3.3733333333333335
22.366666666666667,63,AV,0,7,9,6,7,0,0,39,1150.4391077840953,0.2,-4.473333333333334
42.733333333333334,16,AV,0,7,4,4,9,0,0,86,1717.0377309640771,0.1,-4.273333333333333
35.06666666666667,284,AV,1,2,4,2,1,0,0,67,741.34301771214,0.4,-14.026666666666669
34.65,204,AV,1,1,5,4,4,0,0,65,10450.70686878338,0.3,-10.395
27.583333333333332,221,AV,1,3,4,9,6,0,0,50,2052.607856914241,0.2,-5.516666666666667
49.96666666666667,274,AV,2,0,3,2,6,0,0,66,1945.516475481125,0.2,-9.993333333333334
14.666666666666666,219,AV,1,1,9,6,5,0,0,31,3531.3895067900216,0.1,-1.4666666666666668
31.516666666666666,29,AV,1,0,4,0,2,0,0,57,3882.59008652233,0.1,-3.151666666666667
30.433333333333334,95,AV,1,1,7,8,9,0,0,55,3236.647802754315,0.2,-6.086666666666667
17.1,206,AV,1,2,7,5,2,0,0,32,3933.772930850901,0.2,-3.4200000000000004
39.85,11,AV,2,2,2,9,7,0,0,60,1546.5147326922538,0.1,-3.9850000000000003
33.1,64,AV,1,2,4,3,8,0,0,61,5168.6614957092925,0.3,-9.93
27.533333333333335,218,AV,0,7,6,5,0,0,0,44,3630.005597296026,0.4,-11.013333333333335
29.066666666666666,48,AV,1,0,5,6,1,0,0,51,776.0711537761008,0.1,-2.9066666666666667
47.583333333333336,287,AV,2,0,3,5,1,0,0,64,7332.887514065835,0.3,-14.275
27.133333333333333,4,AV,1,2,4,3,8,0,0,49,753.5670156580491,0.3,-8.139999999999999
12.816666666666666,228,AV,1,0,6,0,7,0,0,20,3278.222126324269,0.1,-1.2816666666666667
18.733333333333334,249,AV,0,9,2,8,3,0,0,38,1386.7650627050614,0.3,-5.62
28.9,229,AV,2,1,3,0,12,0,0,39,954.0002559944874,0.1,-2.89
27.25,295,AV,1,3,9,3,3,0,0,50,626.2908344343901,0.5,-13.625
34.65,120,AV,0,9,5,5,3,0,0,48,3628.2404526711953,0.3,-10.395
14.95,189,AV,1,2,5,0,18,0,0,31,3523.1638559153366,0.2,-2.99
15.233333333333333,188,AV,1,2,4,2,3,0,0,31,20793.30768626012,0.1,-1.5233333333333334
45.35,186,AV,2,3,0,3,6,0,0,67,1716.9764066453156,0.2,-9.07
13.566666666666666,129,AV,1,0,5,5,0,0,0,24,1020.7360413649084,0.3,-4.069999999999999
42.9,67,AV,2,3,3,7,0,0,0,50,4662.282088415262,0.2,-8.58
17.716666666666665,238,AV,1,1,8,1,4,0,0,35,1129.1321270070612,0.1,-1.7716666666666665
33.18333333333333,86,AV,1,1,7,8,7,0,0,62,615.3970356119416,0.1,-3.3183333333333334
14.85,7,AV,1,1,7,8,8,0,0,31,636.6552097563458,0.1,-1.485
31.416666666666668,171,AV,2,3,3,7,1,0,0,40,473.5024380788758,0.1,-3.141666666666667
25.033333333333335,299,AV,1,1,8,1,1,0,0,47,8689.506535985933,0.1,-2.503333333333334
46.166666666666664,127,AV,2,3,0,4,2,0,0,70,5003.647877951615,0.2,-9.233333333333333
35.43333333333333,141,AV,1,1,9,3,8,0,0,61,1517.942512651984,0.1,-3.543333333333333
39.68333333333333,36,AV,2,3,3,7,1,0,0,56,8139.327108000771,0.1,-3.9683333333333333
36.81666666666667,254,AV,1,2,4,3,2,0,0,66,1885.557658153182,0.2,-7.363333333333334
23.933333333333334,261,AV,2,1,0,0,6,0,0,33,2218.0502812558643,0.1,-2.3933333333333335
18.55,60,AV,1,0,5,6,3,0,0,37,4656.548587392589,0.3,-5.565
28.433333333333334,277,AV,1,2,7,5,1,0,0,51,6995.337061486569,0.2,-5.686666666666667
38.166666666666664,263,AV,0,4,3,8,5,0,0,54,5502.789496653042,0.1,-3.8166666666666664
43.7,269,AV,2,3,3,7,4,0,0,64,4446.537177105173,0.4,-17.48
8.5,147,AV,0,5,6,7,2,0,0,25,4113.319853961603,0.1,-0.8500000000000001
6.65,193,AV,0,9,5,5,7,0,0,21,948.3478854920526,0.1,-0.665
30.6,111,AV,2,3,3,7,9,0,0,36,11185.875164713363,0.1,-3.0600000000000005
48.583333333333336,52,AV,2,3,3,7,0,0,0,73,4304.4895651906745,0.7,-34.00833333333333
44.13333333333333,9,AV,2,3,3,7,8,0,0,63,2293.603195459698,0.1,-4.413333333333333
16.416666666666668,185,AV,1,3,9,3,5,0,0,33,2078.9202215407213,0.2,-3.2833333333333337
45.45,34,AV,2,3,3,7,15,0,0,58,2872.269398564857,0.4,-18.180000000000003
34.7,73,AV,0,7,7,4,3,0,0,48,4968.170350229253,0.2,-6.940000000000001
13.816666666666666,134,AV,1,2,7,5,3,0,0,28,588.8906571209208,0.1,-1.3816666666666668
32.733333333333334,194,AV,0,5,6,4,1,0,0,47,11049.706566164488,0.1,-3.2733333333333334
