travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,226,AV,2,1,1,0,11,0,0,47,1467.6871321740252,0.1,-3.4633333333333334
35.05,15,AV,1,1,7,8,4,0,0,66,2750.2432356670683,0.1,-3.505
36.233333333333334,154,AV,1,0,4,0,2,0,0,68,2853.537244729806,0.2,-7.246666666666667
34.8,151,AV,2,3,3,7,1,0,0,46,859.2772315809713,0.3,-10.44
25.1,119,AV,1,1,7,8,9,0,0,48,3387.2787239910285,0.1,-2.5100000000000002
16.35,132,AV,1,3,9,3,2,0,0,33,4735.166802079286,0.2,-3.2700000000000005
25.816666666666666,66,AV,0,5,2,2,0,0,0,48,863.3540159882258,0.4,-10.326666666666668
14.033333333333333,13,AV,1,0,5,5,8,0,0,23,2421.0391237858234,0.3,-4.21
17.816666666666666,122,AV,1,0,7,8,7,0,0,35,4934.883137056144,0.4,-7.126666666666667
13.35,225,AV,1,1,7,8,5,0,0,24,5394.467136051333,0.2,-2.67
36.43333333333333,110,AV,2,3,3,7,4,0,0,56,1460.8215047913693,0.4,-14.573333333333332
21.083333333333332,293,AV,1,2,4,3,2,0,0,40,2215.952556227922,0.2,-4.216666666666667
31.6,125,AV,1,1,7,8,4,0,0,61,873.8892656114449,0.1,-3.16
15.5,96,AV,1,3,8,5,1,0,0,26,2629.980017260476,0.2,-3.1
27.166666666666668,259,AV,1,0,4,0,2,0,0,52,1797.659883656486,0.2,-5.433333333333334
19.15,231,AV,1,1,7,8,5,0,0,39,926.7012599248138,0.2,-3.83
27.6,179,AV,1,3,7,5,5,0,0,53,1975.501985353583,0.1,-2.7600000000000002
38.35,72,AV,2,3,3,7,0,0,0,60,1474.807688008607,0.4,-15.340000000000002
34.38333333333333,159,AV,1,1,7,8,10,0,0,64,827.3783452591958,0.1,-3.4383333333333335
22.366666666666667,114,AV,0,5,4,7,13,0,0,46,567.9518330451218,0.1,-2.236666666666667
45.333333333333336,14,AV,2,3,3,7,3,0,0,75,1507.5005543882637,0.1,-4.533333333333334
27.55,40,AV,1,1,5,4,7,0,0,53,849.0657401736111,0.1,-2.7550000000000003
38.2,223,AV,2,0,3,5,3,0,0,54,4200.245935785981,0.1,-3.8200000000000003
45.3,1,AV,2,3,3,7,3,0,0,75,2011.9739719035176,0.2,-9.06
10.266666666666667,240,AV,0,5,0,8,3,0,0,27,1567.0706205360798,0.3,-3.08
13.633333333333333,28,AV,0,5,2,2,10,0,0,37,2193.4249838744518,0.3,-4.09
38.516666666666666,51,AV,1,2,5,5,0,0,0,72,3438.9188747307694,0.2,-7.703333333333333
34.3,145,AV,1,1,7,8,1,0,0,61,541.9839687696077,0.4,-13.719999999999999
23.983333333333334,35,AV,1,1,7,8,9,0,0,47,1794.439334206041,0.1,-2.3983333333333334
37.333333333333336,247,AV,2,3,3,0,14,0,0,46,8333.728817076937,0.1,-3.733333333333334
28.55,155,AV,2,0,2,0,14,0,0,40,1880.1756700095973,0.1,-2.8550000000000004
36.2,17,AV,1,1,7,8,1,0,0,70,17322.90883950548,0.1,-3.6200000000000006
33.5,25,AV,1,1,7,8,8,0,0,64,2198.5025098873134,0.8,-26.8
12.316666666666666,210,AV,1,2,4,2,3,0,0,15,2113.1349678504243,0.2,-2.4633333333333334
25.083333333333332,105,AV,2,2,2,6,4,0,0,0,419.7646265090227,0.2,-5.016666666666667
31.05,38,AV,0,5,0,3,2,0,0,53,2088.64210540395,0.1,-3.1050000000000004
23.166666666666668,59,AV,2,1,1,5,1,0,0,32,14297.77376075636,0.1,-2.316666666666667
30.0,173,AV,1,2,5,3,5,0,0,57,1291.2118623687816,0.1,-3.0
21.083333333333332,200,AV,1,2,5,5,3,0,0,40,3487.44186130441,0.1,-2.1083333333333334
24.0,98,AV,1,1,7,8,5,0,0,45,5702.616109653807,0.2,-4.800000000000001
29.4,224,AV,0,9,3,5,1,0,0,49,736.5379020629116,0.4,-11.76
33.7,153,AV,2,3,3,7,2,0,0,47,4429.527615460413,0.1,-3.3700000000000006
15.833333333333334,291,AV,1,0,4,0,10,0,0,26,3667.3634505223554,0.1,-1.5833333333333335
28.95,246,AV,2,3,3,7,3,0,0,37,3366.895459871004,0.3,-8.684999999999999
25.616666666666667,97,AV,0,5,7,0,3,0,0,48,1317.647826688136,0.1,-2.561666666666667
22.383333333333333,142,AV,1,2,5,5,8,0,0,41,2436.431929205765,0.1,-2.2383333333333333
17.466666666666665,266,AV,1,0,8,9,6,0,0,33,3465.4556083993225,0.1,-1.7466666666666666
21.566666666666666,137,AV,2,3,3,7,0,0,0,33,7099.697064525982,0.4,-8.626666666666667
42.31666666666667,255,AV,2,2,2,9,1,0,0,66,4381.240268036911,0.1,-4.231666666666667
39.1,195,AV,2,0,3,5,2,0,0,54,1460.106853854364,0.3,-11.73
24.233333333333334,42,AV,1,1,7,8,1,0,0,44,2123.4400354784907,0.1,-2.423333333333334
16.3,93,AV,1,2,7,5,3,0,0,35,2108.868816674547,0.2,-3.2600000000000002
48.21666666666667,124,AV,2,0,3,5,1,0,0,72,18628.94525544202,0.1,-4.821666666666667
12.583333333333334,2,AV,1,1,7,8,1,0,0,20,1581.4824060924602,0.1,-1.2583333333333335
39.85,253,AV,2,3,3,7,3,0,0,55,1921.5023446668008,0.1,-3.9850000000000003
24.35,148,AV,2,0,3,2,7,0,0,32,2044.1603053436156,0.2,-4.870000000000001
25.716666666666665,296,AV,1,2,7,5,2,0,0,49,4843.3187157075145,0.1,-2.5716666666666668
37.3,283,AV,2,3,0,4,5,0,0,50,1310.9401185904849,0.2,-7.46
35.766666666666666,87,AV,1,3,7,5,2,0,0,67,845.7864251007381,0.1,-3.5766666666666667
30.55,172,AV,1,0,4,7,15,0,0,57,1635.9686818612918,0.1,-3.055
39.1,233,AV,1,1,7,8,1,0,0,78,1588.8002265047048,0.1,-3.91
26.033333333333335,113,AV,1,1,7,8,14,0,0,49,3651.018124108644,0.1,-2.6033333333333335
21.183333333333334,262,AV,1,2,6,8,5,0,0,42,2260.56382504795,0.1,-2.1183333333333336
12.75,90,AV,1,1,8,0,1,0,0,21,1135.438045570021,0.2,-2.5500000000000003
18.55,130,AV,1,2,4,3,9,0,0,38,1457.5875839824732,0.2,-3.7100000000000004
24.533333333333335,49,AV,1,1,7,8,9,0,0,46,3758.845856207275,0.4,-9.813333333333334
36.38333333333333,205,AV,1,1,4,3,1,0,0,67,11662.42845360034,0.1,-3.6383333333333336
26.816666666666666,133,AV,1,3,4,9,10,0,0,51,1275.9312017726234,0.1,-2.6816666666666666
16.8,250,AV,1,3,7,5,1,0,0,36,4245.708624069837,0.1,-1.6800000000000002
34.416666666666664,243,AV,2,1,0,2,10,0,0,43,566.7055292848979,0.1,-3.4416666666666664
36.65,138,AV,1,2,9,1,1,0,0,72,3024.224513765153,0.2,-7.33
23.45,71,AV,2,1,3,0,6,0,0,32,7592.14370769901,0.1,-2.345
23.45,248,AV,1,2,5,5,10,0,0,45,1782.711710770346,0.6,-14.069999999999999
37.3,58,AV,2,3,3,7,2,0,0,51,610.4868582393152,0.1,-3.73
35.25,33,AV,1,2,7,5,3,0,0,66,1596.1763216794554,0.2,-7.050000000000001
28.433333333333334,107,AV,1,3,8,5,1,0,0,54,3866.930621896856,0.2,-5.686666666666667
35.266666666666666,61,AV,2,3,3,7,12,0,0,51,1404.912317929139,0.1,-3.526666666666667
28.983333333333334,0,AV,1,1,7,8,5,0,0,55,1927.298426803608,0.1,-2.8983333333333334
38.2,143,AV,2,3,3,7,0,0,0,59,2043.1688306873104,0.7,-26.740000000000002
43.81666666666667,19,AV,2,0,3,5,1,0,0,71,2813.5576138103806,0.6,-26.290000000000003
47.5,65,AV,2,3,3,7,0,0,0,65,2187.718469250836,0.1,-4.75
30.483333333333334,150,AV,1,3,7,5,4,0,0,58,2458.2611968747465,0.1,-3.048333333333334
4.9,282,AV,0,9,1,3,1,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
35.416666666666664,83,AV,1,2,5,3,2,0,0,65,6434.117121135291,0.1,-3.5416666666666665
24.533333333333335,214,AV,2,3,3,7,3,0,0,4,1062.4074567339185,0.3,-7.36
40.93333333333333,10,AV,2,3,3,7,3,0,0,59,3274.575105225111,0.2,-8.186666666666666
39.85,20,AV,2,1,1,0,6,0,0,60,2302.618320259251,0.4,-15.940000000000001
14.183333333333334,12,AV,1,2,5,3,9,0,0,21,2411.397471856681,0.1,-1.4183333333333334
29.983333333333334,75,AV,1,2,5,3,1,0,0,53,2612.3907844155665,0.2,-5.996666666666667
22.366666666666667,152,AV,1,0,4,5,2,0,0,43,1014.5614647146556,0.3,-6.71
29.083333333333332,251,AV,1,0,4,5,2,0,0,55,2968.817229463249,0.1,-2.908333333333333
6.95,289,AV,0,5,7,3,2,0,0,18,616.3739675020589,0.2,-1.3900000000000001
21.7,241,AV,2,1,3,0,8,0,0,27,1040.734547163155,0.2,-4.34
37.61666666666667,103,AV,1,0,4,5,2,0,0,73,1579.1767070066765,0.1,-3.7616666666666667
8.833333333333334,55,AV,0,8,2,6,6,0,0,21,3564.273841812899,0.1,-0.8833333333333334
17.116666666666667,158,AV,0,8,9,3,3,0,0,40,3256.7228478661937,0.1,-1.711666666666667
26.166666666666668,275,AV,2,3,3,7,12,0,0,37,2767.495209174315,0.1,-2.616666666666667
44.016666666666666,77,AV,2,3,1,5,2,0,0,73,2276.662146114732,0.2,-8.803333333333333
36.46666666666667,272,AV,2,2,2,9,10,0,0,39,822.5771428470101,0.3,-10.94
31.4,88,AV,1,2,5,3,0,0,0,58,1338.7213376931895,0.1,-3.14
24.683333333333334,45,AV,1,2,4,2,6,0,0,45,2793.3389947689566,0.1,-2.4683333333333337
27.933333333333334,80,AV,1,1,5,4,3,0,0,53,1684.196745492046,0.1,-2.7933333333333334
36.233333333333334,160,AV,0,6,6,9,4,0,0,58,4617.1597275219765,0.1,-3.6233333333333335
37.75,197,AV,2,3,3,7,9,0,0,55,5578.433439706214,0.4,-15.100000000000001
29.933333333333334,123,AV,1,1,7,8,1,0,0,56,1899.102970895097,0.5,-14.966666666666667
29.983333333333334,167,AV,1,1,7,8,1,0,0,56,4951.479839002994,0.1,-2.9983333333333335
14.45,106,AV,1,2,8,5,1,0,0,26,2758.442965787371,0.1,-1.445
42.78333333333333,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.1,-4.278333333333333
42.68333333333333,192,AV,2,3,3,7,3,0,0,62,985.8695826897422,0.1,-4.2683333333333335
38.483333333333334,156,AV,1,1,7,8,3,0,0,75,1592.6375082496468,0.3,-11.545
25.483333333333334,22,AV,2,1,3,5,2,0,0,36,8348.421721831439,0.1,-2.548333333333334
43.35,126,AV,2,3,3,7,0,0,0,61,13748.957190518822,0.1,-4.335
34.416666666666664,164,AV,1,0,7,9,4,0,0,64,902.2448599555772,0.1,-3.4416666666666664
23.966666666666665,176,AV,1,0,6,5,11,0,0,45,1293.252850487379,0.1,-2.3966666666666665
45.916666666666664,116,AV,2,3,3,7,0,0,0,71,597.1498506777683,0.2,-9.183333333333334
22.933333333333334,168,AV,1,2,5,5,2,0,0,43,2971.291490045772,0.1,-2.2933333333333334
28.216666666666665,227,AV,2,0,3,2,5,0,0,42,2403.836358207942,0.2,-5.6433333333333335
22.45,92,AV,1,1,7,8,1,0,0,44,2857.712092786687,0.1,-2.245
34.05,43,AV,1,2,6,0,1,0,0,64,5557.427333357366,0.1,-3.405
28.65,244,AV,1,2,7,5,7,0,0,54,8987.822610831106,0.2,-5.73
28.483333333333334,242,AV,1,3,7,5,1,0,0,53,1993.780724220221,0.2,-5.696666666666667
24.15,89,AV,1,1,5,4,2,0,0,45,1446.9812594843625,0.1,-2.415
6.75,100,AV,0,4,0,1,1,0,0,18,388.2787303527966,0.1,-0.675
33.93333333333333,237,AV,2,3,3,7,6,0,0,44,1778.835052690156,0.1,-3.393333333333333
42.3,26,AV,2,3,3,7,11,0,0,52,946.2003450753726,0.2,-8.459999999999999
20.1,213,AV,1,0,4,0,3,0,0,40,8436.938288223368,0.1,-2.0100000000000002
27.816666666666666,268,AV,2,0,0,3,12,0,0,36,912.6272274022258,0.3,-8.344999999999999
13.983333333333333,46,AV,1,3,8,0,9,0,0,27,457.16351791608827,0.3,-4.194999999999999
42.21666666666667,297,AV,2,0,1,2,11,0,0,60,10838.007207066395,0.1,-4.221666666666667
30.25,270,AV,1,1,7,8,1,0,0,57,2105.6010448069283,0.2,-6.050000000000001
25.233333333333334,85,AV,1,1,7,8,4,0,0,48,8493.635575370567,0.1,-2.5233333333333334
31.633333333333333,298,AV,1,1,7,8,2,0,0,58,5009.92015912814,0.4,-12.653333333333334
15.45,62,AV,0,7,6,3,0,0,0,38,2891.134206742707,0.1,-1.545
18.0,5,AV,1,1,9,3,5,0,0,36,13430.196447392702,0.1,-1.8
26.316666666666666,18,AV,2,1,3,5,4,0,0,32,813.126641713825,0.1,-2.631666666666667
18.65,190,AV,0,9,7,6,4,0,0,43,2835.850686157305,0.6,-11.19
37.65,292,AV,1,2,5,5,3,0,0,72,508.6019702527906,0.3,-11.295
31.233333333333334,79,AV,2,0,3,5,8,0,0,43,3414.9419898187493,0.1,-3.1233333333333335
38.516666666666666,3,AV,1,3,7,5,0,0,0,78,5307.329693361759,0.2,-7.703333333333333
19.3,39,AV,1,2,6,5,3,0,0,39,1804.2001824470888,0.4,-7.720000000000001
38.68333333333333,264,AV,1,0,6,5,0,0,0,70,4015.909421979459,0.1,-3.868333333333333
18.466666666666665,56,AV,1,1,9,5,2,0,0,37,2397.5381966938494,0.2,-3.6933333333333334
24.033333333333335,252,AV,1,2,6,8,7,0,0,47,2909.8477340427667,0.2,-4.8066666666666675
21.116666666666667,222,AV,1,1,7,8,9,0,0,40,2158.6935677652164,0.4,-8.446666666666667
34.25,245,AV,0,6,1,3,6,0,0,58,968.7072844723906,0.1,-3.4250000000000003
43.93333333333333,273,AV,2,3,3,7,0,0,0,54,943.1907669438916,0.1,-4.3933333333333335
19.5,166,AV,1,2,8,4,4,0,0,38,646.5589615252754,0.1,-1.9500000000000002
37.95,232,AV,1,2,5,3,1,0,0,73,2838.632091159661,0.1,-3.7950000000000004
13.616666666666667,81,AV,0,4,3,1,9,0,0,35,2022.4315636845977,0.5,-6.808333333333334
24.183333333333334,57,AV,0,7,5,6,1,0,0,47,1475.2077210572677,0.2,-4.836666666666667
37.78333333333333,191,AV,1,2,4,2,1,0,0,75,10071.894878668398,0.1,-3.7783333333333333
36.21666666666667,108,AV,0,9,5,5,11,0,0,63,1809.16611953512,0.1,-3.621666666666667
28.25,212,AV,1,0,6,8,6,0,0,52,640.5426603936758,0.1,-2.825
16.75,257,AV,1,3,6,7,2,0,0,35,1434.2863071033526,0.2,-3.35
33.7,69,AV,2,3,3,7,3,0,0,42,2744.8905386527767,0.8,-26.960000000000004
44.0,112,AV,2,3,3,7,0,0,0,64,1929.5758599688188,0.2,-8.8
24.066666666666666,24,AV,1,1,7,8,1,0,0,47,1626.914224999384,0.3,-7.22
31.0,50,AV,2,1,3,0,8,0,0,45,1614.9493849180149,0.1,-3.1
37.71666666666667,54,AV,0,5,0,3,0,0,0,69,5912.288420941998,0.4,-15.086666666666668
31.783333333333335,163,AV,2,0,2,2,12,0,0,38,3476.696831582168,0.2,-6.356666666666667
31.416666666666668,230,AV,1,2,4,3,6,0,0,57,3759.463069718096,0.1,-3.141666666666667
13.016666666666667,128,AV,1,0,6,5,1,0,0,16,1444.5182772575097,0.2,-2.6033333333333335
26.9,208,AV,1,1,7,8,8,0,0,51,4266.216809230351,0.2,-5.38
32.016666666666666,104,AV,2,3,0,4,3,0,0,31,1597.8734280578535,0.2,-6.403333333333333
29.666666666666668,280,AV,2,1,2,6,0,0,0,33,2965.4163440895786,0.1,-2.966666666666667
38.85,144,AV,2,1,1,0,9,0,0,53,3580.4564780460023,0.1,-3.8850000000000002
26.866666666666667,170,AV,1,1,7,8,2,0,0,51,950.4213588862824,0.1,-2.686666666666667
10.033333333333333,209,AV,0,9,0,7,10,0,0,26,5370.167679594476,0.3,-3.01
21.166666666666668,281,AV,1,0,5,5,6,0,0,40,892.1845339920479,0.1,-2.1166666666666667
15.4,37,AV,0,5,8,3,5,0,0,38,4705.31956239884,0.2,-3.08
27.5,162,AV,0,5,0,5,1,0,0,48,1824.367004680513,0.1,-2.75
28.533333333333335,217,AV,2,0,1,2,6,0,0,35,3230.862018062417,0.1,-2.8533333333333335
31.1,207,AV,0,8,2,3,1,0,0,52,979.5720138781878,0.2,-6.220000000000001
29.933333333333334,21,AV,1,0,4,5,4,0,0,53,3942.222625638348,0.1,-2.9933333333333336
15.483333333333333,32,AV,1,2,5,3,2,0,0,30,1587.6148581174584,0.2,-3.0966666666666667
34.71666666666667,267,AV,2,1,0,6,1,0,0,46,1074.3823512953045,0.1,-3.471666666666667
36.9,82,AV,1,2,4,2,2,0,0,71,1659.6531244520008,0.1,-3.69
26.55,115,AV,1,2,6,2,4,0,0,50,2225.3307045190536,0.5,-13.275
27.616666666666667,203,AV,2,3,0,4,15,0,0,38,477.1303205766694,0.3,-8.285
40.88333333333333,165,AV,2,3,3,7,0,0,0,58,4412.688598555705,0.1,-4.088333333333334
35.93333333333333,215,AV,2,0,3,2,13,0,0,49,3778.090807703549,0.2,-7.1866666666666665
20.466666666666665,139,AV,1,2,5,3,7,0,0,40,1244.4027248274256,0.1,-2.0466666666666664
23.116666666666667,234,AV,1,0,8,9,1,0,0,44,1017.530975349866,0.2,-4.623333333333334
16.016666666666666,117,AV,1,1,9,2,1,0,0,34,801.7987355487146,0.3,-4.805
34.4,288,AV,2,3,3,7,5,0,0,47,4223.122456076251,0.6,-20.639999999999997
40.46666666666667,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.2,-8.093333333333334
30.716666666666665,220,AV,1,1,7,8,1,0,0,59,2456.6540037696086,0.5,-15.358333333333333
21.216666666666665,135,AV,1,2,5,3,1,0,0,42,5568.958209200236,0.2,-4.243333333333333
22.35,78,AV,0,5,6,4,3,0,0,45,1022.032321197676,0.2,-4.470000000000001
22.9,276,AV,1,2,6,3,6,0,0,44,7128.986247371214,0.1,-2.29
36.583333333333336,175,AV,1,1,7,8,1,0,0,68,3361.758609282253,0.1,-3.6583333333333337
23.516666666666666,177,AV,2,3,0,3,6,0,0,25,1421.705549214182,0.1,-2.3516666666666666
19.8,294,AV,1,3,8,5,0,0,0,38,1117.0806745336297,0.1,-1.9800000000000002
28.433333333333334,286,AV,2,3,3,7,1,0,0,39,449.0833195935783,0.1,-2.8433333333333337
18.566666666666666,239,AV,0,8,8,0,1,0,0,42,3863.855435177377,0.3,-5.569999999999999
20.633333333333333,271,AV,0,5,1,4,1,0,0,44,1805.1606101798543,0.1,-2.0633333333333335
25.3,211,AV,1,3,5,2,1,0,0,48,1697.366940102563,0.3,-7.59
12.083333333333334,118,AV,0,6,7,6,5,0,0,32,2035.9911412414244,0.2,-2.416666666666667
30.083333333333332,140,AV,1,3,9,3,0,0,0,55,5458.612723313221,0.4,-12.033333333333333
34.333333333333336,101,AV,2,3,1,6,0,0,0,43,1594.6992934726818,0.2,-6.866666666666667
22.916666666666668,70,AV,1,0,5,3,0,0,0,41,3773.692032315799,0.3,-6.875
37.016666666666666,290,AV,1,0,4,5,2,0,0,69,1391.0507319816634,0.1,-3.7016666666666667
13.433333333333334,285,AV,1,0,9,6,7,0,0,15,1194.3606142611325,0.2,-2.686666666666667
26.166666666666668,68,AV,1,0,5,5,1,0,0,49,583.3206434887895,0.1,-2.616666666666667
15.533333333333333,44,AV,1,1,7,8,1,0,0,32,1519.7273932229994,0.1,-1.5533333333333335
33.733333333333334,102,AV,2,3,3,7,17,0,0,47,5985.732437913218,0.1,-3.3733333333333335
26.85,180,AV,1,2,4,2,12,0,0,50,3742.7752140142647,0.7,-18.794999999999998
29.633333333333333,279,AV,1,0,4,0,3,0,0,55,1822.2981036688468,0.2,-5.926666666666667
22.516666666666666,256,AV,2,0,3,5,1,0,0,31,1323.5149786113286,0.1,-2.2516666666666665
42.733333333333334,182,AV,2,0,3,5,2,0,0,63,4572.8741748457805,0.1,-4.273333333333333
14.733333333333333,53,AV,1,1,7,8,8,0,0,29,938.3100494872764,0.6,-8.84
32.61666666666667,181,AV,1,3,5,4,1,0,0,59,1541.4014724042315,0.3,-9.785
17.083333333333332,63,AV,0,5,2,2,3,0,0,39,1150.4391077840953,0.1,-1.7083333333333333
39.28333333333333,16,AV,0,7,7,4,6,0,0,86,1717.0377309640771,0.1,-3.9283333333333332
37.78333333333333,284,AV,0,4,2,5,6,0,0,67,741.34301771214,0.2,-7.556666666666667
42.03333333333333,204,AV,2,0,3,5,1,0,0,65,10450.70686878338,0.1,-4.203333333333333
27.166666666666668,221,AV,1,3,8,5,1,0,0,50,2052.607856914241,0.3,-8.15
37.13333333333333,274,AV,1,3,7,5,0,0,0,66,1945.516475481125,0.2,-7.426666666666667
15.466666666666667,219,AV,1,1,5,4,2,0,0,31,3531.3895067900216,0.1,-1.5466666666666669
34.233333333333334,29,AV,0,9,0,5,0,0,0,57,3882.59008652233,0.1,-3.423333333333334
37.833333333333336,95,AV,2,3,3,7,20,0,0,55,3236.647802754315,0.5,-18.916666666666668
27.283333333333335,206,AV,2,3,0,3,9,0,0,32,3933.772930850901,0.3,-8.185
39.4,11,AV,2,3,3,7,4,0,0,60,1546.5147326922538,0.1,-3.94
31.833333333333332,64,AV,1,1,7,8,4,0,0,61,5168.6614957092925,0.2,-6.366666666666667
20.333333333333332,218,AV,0,4,0,8,5,0,0,44,3630.005597296026,0.1,-2.033333333333333
38.833333333333336,48,AV,2,0,3,5,2,0,0,51,776.0711537761008,0.1,-3.8833333333333337
47.333333333333336,287,AV,2,3,3,7,0,0,0,64,7332.887514065835,0.1,-4.733333333333333
26.666666666666668,4,AV,1,2,4,3,2,0,0,49,753.5670156580491,0.1,-2.666666666666667
13.116666666666667,228,AV,1,3,8,4,9,0,0,20,3278.222126324269,0.3,-3.935
18.533333333333335,249,AV,1,0,5,5,5,0,0,38,1386.7650627050614,0.1,-1.8533333333333335
19.666666666666668,229,AV,1,0,5,6,1,0,0,39,954.0002559944874,0.1,-1.9666666666666668
29.25,295,AV,0,9,7,1,8,0,0,50,626.2908344343901,0.1,-2.9250000000000003
37.11666666666667,120,AV,2,3,3,7,16,0,0,48,3628.2404526711953,0.1,-3.711666666666667
11.8,189,AV,0,6,2,2,0,0,0,31,3523.1638559153366,0.1,-1.1800000000000002
25.15,188,AV,2,3,2,6,11,0,0,31,20793.30768626012,0.1,-2.515
35.53333333333333,186,AV,1,2,7,5,3,0,0,67,1716.9764066453156,0.1,-3.5533333333333332
13.55,129,AV,1,1,7,8,1,0,0,24,1020.7360413649084,0.1,-1.3550000000000002
42.733333333333334,67,AV,2,0,3,2,5,0,0,50,4662.282088415262,0.2,-8.546666666666667
17.166666666666668,238,AV,1,1,7,8,9,0,0,35,1129.1321270070612,0.2,-3.4333333333333336
31.95,86,AV,1,0,6,5,0,0,0,62,615.3970356119416,0.1,-3.1950000000000003
15.516666666666667,7,AV,1,1,7,8,7,0,0,31,636.6552097563458,0.1,-1.5516666666666667
21.466666666666665,171,AV,1,0,6,3,1,0,0,40,473.5024380788758,0.1,-2.1466666666666665
32.63333333333333,299,AV,2,3,0,0,6,0,0,47,8689.506535985933,0.1,-3.2633333333333336
45.766666666666666,127,AV,2,3,3,7,6,0,0,70,5003.647877951615,0.2,-9.153333333333334
34.56666666666667,141,AV,1,3,6,6,0,0,0,61,1517.942512651984,0.4,-13.826666666666668
39.31666666666667,36,AV,2,3,3,7,8,0,0,56,8139.327108000771,0.2,-7.863333333333334
48.28333333333333,254,AV,2,3,3,7,4,0,0,66,1885.557658153182,0.4,-19.313333333333333
23.816666666666666,261,AV,2,1,0,2,7,0,0,33,2218.0502812558643,0.1,-2.381666666666667
18.5,60,AV,1,2,8,4,10,0,0,37,4656.548587392589,0.3,-5.55
27.916666666666668,277,AV,1,2,7,5,3,0,0,51,6995.337061486569,0.2,-5.583333333333334
32.85,263,AV,0,5,2,2,6,0,0,54,5502.789496653042,0.2,-6.57
34.53333333333333,269,AV,1,1,7,8,3,0,0,64,4446.537177105173,0.3,-10.36
14.583333333333334,147,AV,1,2,5,3,7,0,0,25,4113.319853961603,0.1,-1.4583333333333335
8.4,193,AV,0,4,2,5,3,0,0,21,948.3478854920526,0.1,-0.8400000000000001
30.266666666666666,111,AV,2,3,3,7,4,0,0,36,11185.875164713363,0.3,-9.08
38.483333333333334,52,AV,1,2,6,0,6,0,0,73,4304.4895651906745,0.2,-7.696666666666667
33.416666666666664,9,AV,1,2,5,3,2,0,0,63,2293.603195459698,0.3,-10.024999999999999
24.65,185,AV,2,0,1,4,6,0,0,33,2078.9202215407213,0.3,-7.395
45.1,34,AV,2,2,2,9,2,0,0,58,2872.269398564857,0.2,-9.020000000000001
26.133333333333333,73,AV,1,3,7,5,5,0,0,48,4968.170350229253,0.3,-7.84
